"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013775","1967-04","33.64347","-85.60944","307.8","HEFLIN, AL US","10.9","0","7.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19670428",",1,0","19670430","+,,0","19670430","+,,0","","","19670423",",,0","19670407",",,0","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","30.0",",0,07,","1755.8","0","44.5",",0","44.0",",,,0","0",",,,0","16.98","1,0","26.40",",,,0","7.56","1,,,0"
"USC00013775","1967-05","33.64347","-85.60944","307.8","HEFLIN, AL US","62.6","0","51.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19670504",",,0","19670531","+,,0","19670531","+,,0","","","19670522",",,0","19670529",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","34.4",",0,29,","1808.9","0","53.1",",0","198.3",",,,0","0",",,,0","18.29",",0","26.55",",,,0","10.02",",,,0"
"USC00013775","1967-06","33.64347","-85.60944","307.8","HEFLIN, AL US","178.4","0","115.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19670604",",1,0","19670630","+,,0","19670630","+,,0","","","19670629",",,0","19670621",",,0","8.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","35.0",",0,21,","1813.6","0","4.7",",0","103.8",",,,0","0",",,,0","22.25","1,0","30.13",",,,0","14.37","1,,,0"
"USC00013775","1967-07","33.64347","-85.60944","307.8","HEFLIN, AL US","322.9","0","144.5","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19670716",",1,0","19670731","+,,0","19670731","+,,0","","","19670707",",,0","19670730","+,,0","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","32.2",",0,30,+","0.8","0","0.8",",0","150.5",",,,0","0",",,,0","23.12","1,0","29.95",",,,0","16.30","1,,,0"
"USC00013775","1967-08","33.64347","-85.60944","307.8","HEFLIN, AL US","466.7","0","143.8",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","","","19670824",",,0","19670809","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","165.1",",,0,24,","32.8",",0,09,+","0.8","0","0.0",",0","276.1",",,,0","0",",,,0","22.97",",0","29.63",",,,0","16.31",",,,0"
"USC00013775","1967-09","33.64347","-85.60944","307.8","HEFLIN, AL US","515.5","0","48.8","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","19670930",",1,0","19670930","+,,0","19670930","+,,0","","","19670928",",2,0","19670921",",,0","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,28,","31.7",",0,21,","35.8","0","35.0",",0","122.7",",a,,0","0",",,,0","18.72","1,0","26.11",",,,0","11.34","1,,,0"
"USC00013775","1967-10","33.64347","-85.60944","307.8","HEFLIN, AL US","520.8","0","5.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671009",",,0","19671007",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","31.1",",0,07,","185.6","0","149.8",",0","79.8",",,,0","0",",,,0","13.67",",0","23.76",",,,0","3.58",",,,0"
"USC00013775","1967-11","33.64347","-85.60944","307.8","HEFLIN, AL US","520.8","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19671108","+,,0","19671130","+,,0","19671130","+,,0","","","","","19671113",",,0","-7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","","","24.4",",0,13,","508.8","0","323.2",",0","158.8",",a,,0","0",",,,0","7.56",",0","16.58",",,,0","-1.46",",,,0"
"USC00013775","1967-12","33.64347","-85.60944","307.8","HEFLIN, AL US","521.4","0","0.6","3,0","7","4,0","6","4,0","2","4,0","0",",0","0",",0","0","3,0","14","3,0","0",",0","4",",0","0",",0","","","19671230","+,3,0","19671231","+,,0","19671231","+,,0","","","19671215",",4,0","19671221",",,0","-8.9","3,0,30,+","0",",,0,31,+","0",",,0,31,+","60.2","4,,0,15,","23.9",",0,21,","812.2","0","303.4",",0","194.1",",a,,0","0",",,,0","7.70","3,0","14.81",",,,0","0.60","3,,,0"
"USC00013775","1968-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","","","","","","","0",",0","1",",0","0",",0","27",",0","3","1,0","5","1,0","0","1,0","","","19680117",",,0","19680131","+,,0","19680113",",,0","","","","","19680130",",1,0","-10.6",",0,17,","0",",,0,31,+","38",",,0,13,","","","22.2","1,0,30,","1257.1","0","444.9","1,0","101.0","1,a,,0","51",",,,0","3.55","1,0","10.65","1,,,0","-3.55",",,,0"
"USC00013775","1968-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","0",",0","1",",0","0",",0","","","19680212",",,0","","","","","","","","","19680201",",,0","-12.2",",0,12,","","","","","","","22.2",",0,01,","1701.3","0","444.2",",0","","","","","3.02",",0","11.33",",,,0","-5.30",",,,0"
"USC00013775","1968-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","4",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","12",",0","0",",0","","","19680301",",1,0","19680331","+,,0","19680323",",,0","","","19680310",",,0","19680321",",,0","-7.8","1,0,01,","0",",,0,31,+","0",",T,0,23,","53.8",",,0,10,","29.4",",0,21,","1981.7","0","280.4",",0","121.9",",,,0","0",",T,,0","9.06","1,0","18.73",",,,0","-0.61","1,,,0"
"USC00013775","1968-04","33.64347","-85.60944","307.8","HEFLIN, AL US","7.6","0","7.6","1,0","","","","","","","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","0",",0","","","19680405",",1,0","19680430","+,,0","19680430","+,,0","","","","","19680419",",,0","-1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,19,","2081.9","0","100.2",",0","214.7",",a,,0","0",",,,0","15.17","1,0","23.98",",,,0","6.36","1,,,0"
"USC00013775","1968-05","33.64347","-85.60944","307.8","HEFLIN, AL US","41.5","0","33.9",",0","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680515",",2,0","19680526",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","163.3","2,,0,15,","31.1",",0,26,","2115.6","0","33.7",",0","260.1",",a,,0","0",",,,0","18.34",",0","26.74",",,,0","9.94",",,,0"
"USC00013775","1968-06","33.64347","-85.60944","307.8","HEFLIN, AL US","193.5","0","152.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","","","19680617",",,0","19680611",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","36.7",",0,11,","2117.0","0","1.4",",0","72.5",",,,0","0",",,,0","23.35",",0","32.91",",,,0","13.79",",,,0"
"USC00013775","1968-07","33.64347","-85.60944","307.8","HEFLIN, AL US","394.6","0","201.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19680708","+,,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680702",",,0","15.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","36.7",",0,02,","0.0","0","0.0",",0","114.9",",,,0","0",",,,0","24.82",",0","31.95",",,,0","17.68",",,,0"
"USC00013775","1968-08","33.64347","-85.60944","307.8","HEFLIN, AL US","642.0","0","247.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","","","19680820",",,0","19680823",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","38.3",",0,23,","0.3","0","0.3",",0","99.3",",,,0","0",",,,0","26.30",",0","34.12",",,,0","18.49",",,,0"
"USC00013775","1968-09","33.64347","-85.60944","307.8","HEFLIN, AL US","726.7","0","84.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680905",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","33.9",",0,05,","3.3","0","3.0",",0","33.6",",,,0","0",",,,0","21.06",",0","29.27",",,,0","12.84",",,,0"
"USC00013775","1968-10","33.64347","-85.60944","307.8","HEFLIN, AL US","750.6","0","23.9",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","19681029","+,,0","19681031","+,,0","19681031","+,,0","","","19681014",",2,0","19681003","+,,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,14,","31.7",",0,03,+","121.0","0","117.7",",0","61.0",",a,,0","0",",,,0","15.31",",0","24.00",",,,0","6.62",",,,0"
"USC00013775","1968-11","33.64347","-85.60944","307.8","HEFLIN, AL US","750.6","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","19681121",",1,0","19681130","+,,0","19681130","+,,0","","","19681118",",,0","19681101",",,0","-7.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","28.3",",0,01,","417.0","0","296.0",",0","119.4",",,,0","0",",,,0","8.11","1,0","15.51",",,,0","0.70","1,,,0"
"USC00013775","1968-12","33.64347","-85.60944","307.8","HEFLIN, AL US","750.6","0","0.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19681216",",1,0","19681231","+,,0","19681231","+,,0","","","19681221",",,0","19681219",",1,0","-11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","17.2","1,0,19,","871.8","0","454.8","1,0","196.2",",,,0","0",",,,0","2.59","2,0","9.43","1,,,0","-4.26","1,,,0"
"USC00013775","1969-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","19690105",",1,0","19690131","+,,0","19690131","+,,0","","","19690120",",,0","19690131",",1,0","-15.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","20.6","1,0,31,","1314.3","0","442.5","1,0","115.5",",,,0","0",",,,0","3.14","2,0","10.46","1,,,0","-4.19","1,,,0"
"USC00013775","1969-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19690213",",1,0","19690228","+,,0","19690215",",,0","","","19690206",",,0","19690203","+,,0","-8.3","1,0,13,","0",",,0,28,+","0",",T,0,15,","21.3",",,0,06,","18.9",",0,03,+","1684.4","0","370.1",",0","97.5",",,,0","0",",T,,0","4.76","1,0","11.28",",,,0","-1.77","1,,,0"
"USC00013775","1969-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19690312",",,0","19690331","+,,0","19690331","+,,0","","","19690323",",2,0","19690325",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,23,","26.1",",0,25,","2052.2","0","367.8",",0","66.9",",a,,0","0",",,,0","6.47",",0","14.89",",,,0","-1.95",",,,0"
"USC00013775","1969-04","33.64347","-85.60944","307.8","HEFLIN, AL US","7.2","0","7.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19690425","+,,0","19690430","+,,0","19690430","+,,0","","","19690415",",,0","19690407",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","29.4",",0,07,","2143.6","0","91.4",",0","134.4",",,,0","0",",,,0","15.53",",0","24.52",",,,0","6.53",",,,0"
"USC00013775","1969-05","33.64347","-85.60944","307.8","HEFLIN, AL US","74.0","0","66.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19690510",",,0","19690531","+,,0","19690531","+,,0","","","19690527",",,0","19690531","+,,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","32.8",",0,31,+","2179.8","0","36.2",",0","109.8",",,,0","0",",,,0","19.32",",0","27.18",",,,0","11.45",",,,0"
"USC00013775","1969-06","33.64347","-85.60944","307.8","HEFLIN, AL US","242.3","0","168.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19690604",",1,0","19690630","+,,0","19690630","+,,0","","","19690620",",,0","19690629",",,0","8.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","39.4",",0,29,","2180.4","0","0.6",",0","88.7",",,,0","0",",,,0","24.11","1,0","32.05",",,,0","16.17","1,,,0"
"USC00013775","1969-07","33.64347","-85.60944","307.8","HEFLIN, AL US","495.7","0","253.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19690730","+,1,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690715","+,,0","15.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","36.7",",0,15,+","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","26.81","1,0","34.30",",,,0","19.32","1,,,0"
"USC00013775","1969-08","33.64347","-85.60944","307.8","HEFLIN, AL US","668.0","0","172.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690823",",,0","19690828","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","34.4",",0,28,+","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","23.89",",0","31.36",",,,0","16.42",",,,0"
"USC00013775","1969-09","33.64347","-85.60944","307.8","HEFLIN, AL US","745.1","0","77.1","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19690911",",1,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690904",",,0","6.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,21,","34.4",",0,04,","11.6","0","11.6",",0","170.8",",,,0","0",",,,0","20.69","1,0","28.41",",,,0","12.96","1,,,0"
"USC00013775","1969-10","33.64347","-85.60944","307.8","HEFLIN, AL US","756.6","0","11.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19691018",",,0","19691031","+,,0","19691031","+,,0","","","19691001",",,0","19691013",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.0",",0,13,","95.9","0","84.3",",0","38.1",",,,0","0",",,,0","15.98",",0","24.09",",,,0","7.88",",,,0"
"USC00013775","1969-11","33.64347","-85.60944","307.8","HEFLIN, AL US","756.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691112",",,0","19691112",",,0","-10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","23.9",",0,12,","402.1","0","306.2",",0","38.8",",,,0","0",",,,0","8.13",",0","17.52",",,,0","-1.27",",,,0"
"USC00013775","1969-12","33.64347","-85.60944","307.8","HEFLIN, AL US","756.6","0","0.0",",0","3","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19691220",",,0","19691231","+,,0","19691231","+,,0","","","19691207",",4,0","19691231",",,0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","36.6","4,,0,07,","20.6",",0,31,","849.2","0","447.1",",0","128.8",",a,,0","0",",,,0","3.91",",0","11.70",",,,0","-3.87",",,,0"
"USC00013775","1970-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","1","1,0","27","1,0","5",",0","2",",0","0",",0","","","19700109",",1,0","19700131","+,,0","19700131","+,,0","","","19700125",",,0","19700129",",,0","-17.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","22.8",",0,29,","1375.1","0","525.9",",0","53.3",",,,0","0",",,,0","0.84","1,0","7.87",",,,0","-6.19","1,,,0"
"USC00013775","1970-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700219",",,0","-15.0",",0,04,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","19.4",",0,19,","1750.5","0","375.4",",0","72.9",",,,0","0",",,,0","4.93",",0","13.13",",,,0","-3.28",",,,0"
"USC00013775","1970-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19700316",",,0","19700331","+,,0","19700331","+,,0","","","19700320",",,0","19700302",",,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","146.1",",,0,20,","24.4",",0,02,","2024.8","0","274.3",",0","200.8",",,,0","0",",,,0","9.48",",0","16.98",",,,0","1.99",",,,0"
"USC00013775","1970-04","33.64347","-85.60944","307.8","HEFLIN, AL US","22.9","0","22.9","1,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","19700403",",1,0","19700430","+,,0","19700430","+,,0","","","19700425",",2,0","19700430",",,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,25,","31.7",",0,30,","2109.4","0","84.6",",0","92.4",",a,,0","0",",,,0","16.20","1,0","24.21",",,,0","8.19","1,,,0"
"USC00013775","1970-05","33.64347","-85.60944","307.8","HEFLIN, AL US","94.9","0","72.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19700505",",,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","19700523",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","35.0",",0,23,","2133.8","0","24.4",",0","93.9",",,,0","0",",,,0","19.87",",0","28.91",",,,0","10.83",",,,0"
"USC00013775","1970-06","33.64347","-85.60944","307.8","HEFLIN, AL US","221.9","0","127.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19700608",",1,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700619","+,,0","9.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","34.4",",0,19,+","2136.9","0","3.1",",0","164.0",",,,0","0",",,,0","22.63","1,0","29.57",",,,0","15.70","1,,,0"
"USC00013775","1970-07","33.64347","-85.60944","307.8","HEFLIN, AL US","411.0","0","189.1","4,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","23",",0","","","19700706",",4,0","19700731","+,,0","19700731","+,,0","","","19700721",",,0","19700703",",,0","10.0","4,0,06,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","37.2",",0,03,","0.0","0","0.0",",0","153.2",",,,0","0",",,,0","25.32","4,0","32.99",",,,0","17.64","4,,,0"
"USC00013775","1970-08","33.64347","-85.60944","307.8","HEFLIN, AL US","643.0","0","232.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700810",",,0","19700803",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","37.2",",0,03,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","25.82",",0","32.57",",,,0","19.06",",,,0"
"USC00013775","1970-09","33.64347","-85.60944","307.8","HEFLIN, AL US","833.8","0","190.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700923",",,0","19700917","+,,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","36.7",",0,17,+","11.1","0","11.1",",0","34.8",",,,0","0",",,,0","24.32",",0","32.45",",,,0","16.19",",,,0"
"USC00013775","1970-10","33.64347","-85.60944","307.8","HEFLIN, AL US","859.4","0","25.6","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19701018","+,1,0","19701031","+,,0","19701031","+,,0","","","19701019",",,0","19701002",",,0","0.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","31.1",",0,02,","88.3","0","77.2",",0","193.7",",,,0","0",",,,0","16.57","1,0","23.65",",,,0","9.49","1,,,0"
"USC00013775","1970-11","33.64347","-85.60944","307.8","HEFLIN, AL US","859.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701130",",,0","-12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","25.0",",0,30,","406.0","0","317.7",",0","58.2",",,,0","0",",,,0","7.74",",0","16.03",",,,0","-0.54",",,,0"
"USC00013775","1970-12","33.64347","-85.60944","307.8","HEFLIN, AL US","859.4","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19701227","+,,0","19701231","+,,0","19701231","+,,0","","","19701229","+,,0","19701201",",,0","-10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,+","25.6",",0,01,","740.6","0","334.6",",0","107.3",",,,0","0",",,,0","7.54",",0","14.92",",,,0","0.16",",,,0"
"USC00013775","1971-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710131","+,,0","","","19710115","+,,0","19710115",",,0","-12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,+","18.9",",0,15,","1143.6","0","403.0",",0","129.7",",,,0","0",",,,0","5.33",",0","12.17",",,,0","-1.51",",,,0"
"USC00013775","1971-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","","","19710205",",,0","19710226",",,0","-13.9",",0,10,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,05,","23.3",",0,26,","1533.4","0","389.8",",0","142.1",",,,0","0",",,,0","4.41",",0","12.25",",,,0","-3.43",",,,0"
"USC00013775","1971-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19710305",",,0","19710331","+,,0","19710331","+,,0","","","19710302",",,0","19710303","+,,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","23.9",",0,03,+","1872.0","0","338.6",",0","200.1",",,,0","0",",,,0","7.41",",0","15.55",",,,0","-0.73",",,,0"
"USC00013775","1971-04","33.64347","-85.60944","307.8","HEFLIN, AL US","14.2","0","14.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","","","19710424",",,0","19710423","+,,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","31.1",",0,23,+","2009.7","0","137.7",",0","74.5",",,,0","0",",,,0","14.22",",0","24.11",",,,0","4.32",",,,0"
"USC00013775","1971-05","33.64347","-85.60944","307.8","HEFLIN, AL US","38.4","0","24.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710512",",,0","19710528",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","31.1",",0,28,","2078.6","0","68.9",",0","62.4",",,,0","0",",,,0","16.89",",0","25.55",",,,0","8.23",",,,0"
"USC00013775","1971-06","33.64347","-85.60944","307.8","HEFLIN, AL US","217.6","0","179.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710617",",,0","19710627",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","36.1",",0,27,","2078.6","0","0.0",",0","125.3",",,,0","0",",,,0","24.31",",0","32.33",",,,0","16.28",",,,0"
"USC00013775","1971-07","33.64347","-85.60944","307.8","HEFLIN, AL US","406.1","0","188.5","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19710722",",1,0","19710731","+,,0","19710731","+,,0","","","19710731",",,0","19710715",",,0","14.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","35.0",",0,15,","0.0","0","0.0",",0","160.6",",,,0","0",",,,0","24.62","1,0","31.13",",,,0","18.10","1,,,0"
