"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255960","1969-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","13",",0","30",",0","23",",0","0",",0","0",",0","","","19690104",",,0","19690104","+,,0","19690117",",,0","","","19690117",",,0","19690106","+,,0","-30.6",",0,04,","686",",,0,04,+","142",",,0,17,","12.4",",,0,17,","7.2",",0,06,+","2350.7","0","879.3",",0","25.8",",,,0","266",",,,0","-10.03",",0","-4.48",",,,0","-15.58",",,,0"
"USC00255960","1969-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","28",",0","4",",0","3","1,0","25","1,0","8",",0","0",",0","0",",0","","","19690203",",1,0","19690201",",,0","19690214",",,0","","","19690214",",,0","19690210","+,,0","-20.6","1,0,03,","356",",,0,01,","97",",,0,14,","9.1",",,0,14,","5.6",",0,10,+","2948.4","0","597.7",",0","27.1",",,,0","280",",,,0","-3.81","1,0","1.18",",,,0","-8.80","1,,,0"
"USC00255960","1969-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19690311",",,0","19690301",",,0","19690308","+,,0","","","19690319",",,0","19690331",",,0","-18.3",",0,11,","229",",,0,01,","0",",T,0,08,+","21.8",",,0,19,","11.7",",0,31,","3603.9","0","655.5",",0","25.4",",,,0","0",",T,,0","-2.81",",0","2.47",",,,0","-8.10",",,,0"
"USC00255960","1969-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19690429","+,,0","19690430","+,,0","19690430","+,,0","2","","19690416",",,0","19690430","+,,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","26.1",",0,30,+","3808.1","0","204.2",",0","25.1",",,,0","0",",,,0","11.53",",0","19.65",",,,0","3.41",",,,0"
"USC00255960","1969-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","50.8","0","50.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","2","","19690502",",,0","19690527",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","35.6",",0,27,","3880.0","0","71.9",",0","53.7",",,,0","0",",,,0","17.65",",0","25.29",",,,0","10.01",",,,0"
"USC00255960","1969-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","111.1","0","60.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19690613","+,,0","19690630","+,,0","19690630","+,,0","7","","19690628",",,0","19690605",",,0","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","36.7",",0,05,","3923.6","0","43.6",",0","76.9",",,,0","0",",,,0","18.89",",0","26.91",",,,0","10.87",",,,0"
"USC00255960","1969-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","300.8","0","189.7","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","10","","19690707",",,0","19690713",",1,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","38.9","1,0,13,","0.0","0","0.0","1,0","119.1",",,,0","0",",,,0","24.60","1,0","31.24","1,,,0","17.95",",,,0"
"USC00255960","1969-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","492.9","0","192.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","2","","19690804",",,0","19690811",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","38.3",",0,11,","1.1","0","1.1",",0","46.0",",,,0","0",",,,0","24.49",",0","31.90",",,,0","17.09",",,,0"
"USC00255960","1969-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","545.3","0","52.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19690927","+,,0","19690930","+,,0","19690930","+,,0","3","","19690922",",,0","19690914",",,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","35.0",",0,14,","17.1","0","16.0",",0","72.6",",,,0","0",",,,0","19.55",",0","27.06",",,,0","12.04",",,,0"
"USC00255960","1969-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","545.6","0","0.3",",0","10",",0","8",",0","1",",0","","","","","0",",0","6",",0","0",",0","5",",0","0",",0","","","19691027",",,0","","","","","3","","19691005",",,0","19691001",",,0","-8.3",",0,27,","","","","","27.4",",,0,05,","27.2",",0,01,","335.2","0","318.1",",0","79.5",",,,0","","","8.08",",0","14.13",",,,0","2.04",",,,0"
"USC00255960","1969-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","545.6","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","2",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19691119",",,0","19691118",",,0","19691118","+,,0","","","19691117",",,0","19691105",",,0","-14.4",",0,19,","102",",,0,18,","51",",,0,18,+","7.6",",,0,17,","26.1",",0,05,","769.8","0","434.6",",0","18.0",",,,0","102",",,,0","3.85",",0","11.08",",,,0","-3.38",",,,0"
"USC00255960","1969-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","545.6","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2","3,0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19691230",",,0","19691228",",,0","19691227",",3,0","","","19691227",",,0","19691201",",,0","-25.6",",0,30,","229",",,0,28,","203","3,,0,27,","14.0",",,0,27,","16.7",",0,01,","1448.9","0","679.1",",0","21.6",",,,0","228","3,,,0","-3.57",",0","1.81",",,,0","-8.96",",,,0"
"USC00255960","1970-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19700119",",,0","19700120","+,,0","19700119",",,0","","","19700119",",,0","19700131",",,0","-35.0",",0,19,","152",",,0,20,+","51",",,0,19,","2.5",",,0,19,","10.0",",0,31,","2319.4","0","870.5",",0","2.5",",,,0","51",",,,0","-9.75",",0","-3.91",",,,0","-15.59",",,,0"
"USC00255960","1970-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0","3,0","2",",0","28",",0","5",",0","1",",0","0",",0","","","19700202",",,0","19700228","+,,0","19700218",",3,0","","","19700228",",2,0","19700217",",,0","-21.1",",0,02,","0",",T,0,28,+","0","3,T,0,18,","1.3","2,,0,28,","21.1",",0,17,","2842.7","0","523.3",",0","1.3","2,,,0","0","3,T,,0","-0.36",",0","7.15",",,,0","-7.86",",,,0"
"USC00255960","1970-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","2",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19700312","+,,0","19700319",",,0","19700319",",,0","2","","19700319",",,0","19700307",",,0","-17.8",",0,12,+","203",",,0,19,","178",",,0,19,","14.0",",,0,19,","15.0",",0,07,","3427.1","0","584.4",",0","30.5",",,,0","305",",,,0","-0.52",",0","5.34",",,,0","-6.38",",,,0"
"USC00255960","1970-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","6.4","0","6.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19700401",",,0","19700430","+,,0","19700413",",,0","","","19700412",",,0","19700407",",,0","-5.6",",0,01,","0",",,0,30,+","0",",T,0,13,","43.7",",,0,12,","29.4",",0,07,","3691.9","0","264.8",",0","102.8",",,,0","0",",T,,0","9.72",",0","17.19",",,,0","2.25",",,,0"
"USC00255960","1970-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","45.4","0","39.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700519",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","33.3",",0,19,","3759.0","0","67.1",",0","55.4",",,,0","0",",,,0","17.43",",0","25.25",",,,0","9.60",",,,0"
"USC00255960","1970-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","173.8","0","128.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700628",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","37.2",",0,28,","3769.6","0","10.6",",0","32.7",",,,0","0",",,,0","22.26",",0","29.58",",,,0","14.94",",,,0"
"USC00255960","1970-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","373.6","0","199.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","","","19700731",",,0","19700729",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","40.0",",0,29,","2.5","0","2.5",",0","27.0",",,,0","0",",,,0","24.70",",0","32.62",",,,0","16.77",",,,0"
"USC00255960","1970-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","542.5","0","168.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700820",",,0","19700831","+,,0","19700831","+,,0","","","19700804",",,0","19700814",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","36.7",",0,14,","2.8","0","0.3",",0","74.7",",,,0","0",",,,0","23.77",",0","30.87",",,,0","16.68",",,,0"
"USC00255960","1970-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","611.1","0","68.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","1","","19700902",",,0","19700906",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","37.2",",0,06,","92.8","0","90.0",",0","73.9",",,,0","0",",,,0","17.62",",0","24.98",",,,0","10.26",",,,0"
"USC00255960","1970-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","613.6","0","2.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19701015",",,0","19701031","+,,0","19701030","+,,0","","","19701007",",,0","19701004",",,0","-3.3",",0,15,","0",",,0,31,+","0",",T,0,30,+","25.4",",,0,07,","28.9",",0,04,","362.8","0","270.0",",0","49.4",",,,0","0",",T,,0","9.70",",0","16.22",",,,0","3.19",",,,0"
"USC00255960","1970-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","613.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701109","+,,0","","","19701109",",,0","19701125",",,0","-15.0",",0,24,","0",",,0,30,+","0",",T,0,09,+","17.8",",,0,09,","17.2",",0,25,","854.6","0","491.8",",0","41.5",",,,0","0",",T,,0","1.94",",0","7.89",",,,0","-4.01",",,,0"
"USC00255960","1970-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","613.6","0","0.0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","8",",0","30",",0","16",",0","0",",0","0",",0","","","19701220",",,0","19701212","+,,0","19701210",",,0","","","19701210",",,0","19701208",",,0","-20.6",",0,20,","127",",,0,12,+","89",",,0,10,","5.1",",,0,10,","19.4",",0,08,","1596.9","0","742.3",",0","7.4",",,,0","127",",,,0","-5.61",",0","1.19",",,,0","-12.42",",,,0"
"USC00255960","1971-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19710106",",,0","19710124","+,,0","19710130","+,,0","","","19710130",",,0","19710129",",,0","-24.4",",0,06,","25",",,0,24,+","0",",T,0,30,+","0.5",",,0,30,","12.2",",0,29,","2425.9","0","829.0",",0","0.5",",,,0","0",",T,,0","-8.41",",0","-3.17",",,,0","-13.65",",,,0"
"USC00255960","1971-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","10",",0","1",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","19710208",",,0","19710222","+,,0","19710219",",,0","1","","19710219",",,0","19710215",",,0","-25.0",",0,08,","127",",,0,22,+","127",",,0,19,","42.9",",,0,19,","13.9",",0,15,","3044.6","0","618.7",",0","63.3",",,,0","127",",,,0","-3.76",",0","2.06",",,,0","-9.59",",,,0"
"USC00255960","1971-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","0",",0","28",",0","5",",0","3",",0","0",",0","","","19710303",",,0","19710318",",,0","19710318",",,0","","","19710318",",,0","19710331",",,0","-13.9",",0,03,","152",",,0,18,","152",",,0,18,","13.2",",,0,18,","24.4",",0,31,","3556.5","0","511.9",",0","14.0",",,,0","152",",,,0","1.82",",0","7.96",",,,0","-4.32",",,,0"
"USC00255960","1971-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","4.8","0","4.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19710405",",,0","19710430","+,,0","19710401",",,0","3","","19710422",",,0","19710415",",,0","-7.2",",0,05,","0",",,0,30,+","0",",T,0,01,","16.8",",,0,22,","30.0",",0,15,","3791.0","0","234.5",",0","48.6",",,,0","0",",T,,0","10.68",",0","18.38",",,,0","2.97",",,,0"
"USC00255960","1971-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","6.2","0","1.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19710512",",,0","19710531","+,,0","19710531","+,,0","4","","19710523",",,0","19710516","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","28.3",",0,16,+","3911.5","0","120.5",",0","116.6",",,,0","0",",,,0","14.49",",0","21.48",",,,0","7.50",",,,0"
"USC00255960","1971-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","150.1","0","143.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","11","","19710607",",,0","19710626",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","36.7",",0,26,","3916.2","0","4.7",",0","138.4",",,,0","0",",,,0","22.97",",0","29.59",",,,0","16.35",",,,0"
"USC00255960","1971-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","265.1","0","115.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","7","","19710706",",,0","19710721",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","34.4",",0,21,","9.1","0","9.1",",0","113.8",",,,0","0",",,,0","21.75",",0","28.68",",,,0","14.81",",,,0"
"USC00255960","1971-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","427.2","0","162.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710819",",,0","19710822",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","38.3",",0,22,","9.1","0","0.0",",0","21.3",",,,0","0",",,,0","23.56",",0","31.38",",,,0","15.75",",,,0"
"USC00255960","1971-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","476.3","0","49.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","19710923",",,0","19710930","+,,0","19710930","+,,0","","","19710922",",,0","19710907",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","37.8",",0,07,","92.3","0","83.2",",0","60.5",",,,0","0",",,,0","17.20",",0","24.93",",,,0","9.46",",,,0"
"USC00255960","1971-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","482.1","0","5.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","20",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711030",",,0","","","19711030",",,0","19711001",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,30,","20.8",",,0,30,","29.4",",0,01,","272.2","0","179.9",",0","57.7",",,,0","0",",T,,0","12.72",",0","20.42",",,,0","5.01",",,,0"
"USC00255960","1971-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","482.1","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3",",0","1",",0","0",",0","","","19711107",",1,0","19711130","+,,0","19711130","+,,0","1","","19711116",",,0","19711111",",,0","-13.3","1,0,07,","0",",T,0,30,+","0",",T,0,30,+","17.0",",,0,16,","23.9",",0,11,","707.6","0","435.4",",0","33.1",",,,0","0",",T,,0","3.31","1,0","9.37",",,,0","-2.74","1,,,0"
"USC00255960","1971-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","482.1","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19711228",",,0","19711230",",,0","19711230",",,0","","","19711230",",,0","19711223",",,0","-22.2",",0,28,","229",",,0,30,","152",",,0,30,","8.9",",,0,30,","14.4",",0,23,","1380.3","0","672.7",",0","19.5",",,,0","331",",,,0","-3.37",",0","2.59",",,,0","-9.32",",,,0"
"USC00255960","1972-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","11",",0","30",",0","15",",0","0",",0","0",",0","","","19720115",",,0","19720105","+,,0","19720123",",,0","","","19720123",",,0","19720117",",,0","-28.3",",0,15,","152",",,0,05,+","51",",,0,23,","3.3",",,0,23,","13.9",",0,17,","2208.5","0","828.2",",0","3.8",",,,0","51",",,,0","-8.38",",0","-2.05",",,,0","-14.71",",,,0"
"USC00255960","1972-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","16",",0","2",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19720210","+,,0","19720210","+,,0","19720209",",,0","","","19720209",",,0","19720228",",,0","-28.9",",0,10,+","127",",,0,10,+","89",",,0,09,","9.1",",,0,09,","20.6",",0,28,","2893.8","0","685.3",",0","13.0",",,,0","140",",,,0","-5.30",",0","1.76",",,,0","-12.36",",,,0"
"USC00255960","1972-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","2",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19720304",",,0","19720324",",,0","19720324",",,0","","","19720324",",,0","19720306",",,0","-17.2",",0,04,","102",",,0,24,","89",",,0,24,","9.4",",,0,24,","22.8",",0,06,","3368.5","0","474.7",",0","16.4",",,,0","127",",,,0","3.02",",0","9.77",",,,0","-3.73",",,,0"
"USC00255960","1972-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","1.1","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19720402",",,0","19720430","+,,0","19720403",",,0","1","","19720426",",,0","19720406",",,0","-7.2",",0,02,","0",",,0,30,+","3",",,0,03,","19.8",",,0,26,","31.1",",0,06,","3646.5","0","278.0",",0","59.5",",,,0","3",",,,0","9.10",",0","16.54",",,,0","1.67",",,,0"
"USC00255960","1972-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","40.3","0","39.2",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","5","","19720523",",,0","19720521",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","32.2",",0,21,","3755.9","0","109.4",",0","186.9",",,,0","0",",,,0","16.07",",0","21.97",",,,0","10.16",",,,0"
"USC00255960","1972-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","139.3","0","99.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720621",",,0","19720630","+,,0","19720630","+,,0","","","19720618",",,0","19720608",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","35.6",",0,08,","3766.8","0","10.9",",0","110.0",",,,0","0",",,,0","21.27",",0","28.70",",,,0","13.83",",,,0"
"USC00255960","1972-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","279.6","0","140.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","3","","19720717",",,0","19720710",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","33.9",",0,10,","7.5","0","7.5",",0","162.4",",,,0","0",",,,0","22.62",",0","29.57",",,,0","15.66",",,,0"
"USC00255960","1972-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","415.5","0","135.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","2","","19720801",",,0","19720818","+,,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","36.1",",0,18,+","12.5","0","5.0",",0","56.9",",,,0","0",",,,0","22.56",",0","29.45",",,,0","15.66",",,,0"
"USC00255960","1972-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","461.4","0","45.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720925",",,0","19720919",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","34.4",",0,19,","92.6","0","80.1",",0","28.7",",,,0","0",",,,0","17.20",",0","24.85",",,,0","9.54",",,,0"
"USC00255960","1972-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","461.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","1","","19721030",",,0","19721002",",,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,31,+","22.6",",,0,30,","28.9",",0,02,","381.0","0","288.4",",0","33.3",",,,0","0",",T,,0","9.03",",0","16.02",",,,0","2.04",",,,0"
"USC00255960","1972-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","461.4","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19721129",",1,0","19721130","+,,0","19721127","+,,0","","","19721102",",,0","19721104",",,0","-10.6","1,0,29,","0",",,0,30,+","0",",T,0,27,+","22.9",",,0,02,","19.4",",0,04,","851.0","0","470.0",",0","39.4",",,,0","0",",T,,0","2.06","1,0","6.89",",,,0","-2.76","1,,,0"
"USC00255960","1972-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","461.4","0","0.0","1,0","5",",0","2",",0","0",",0","15",",0","1",",0","10","1,0","29","1,0","15",",0","0",",0","0",",0","","","19721206",",1,0","19721231","+,,0","19721230",",,0","1","","19721229",",,0","19721222",",,0","-26.1","1,0,06,","76",",,0,31,+","76",",,0,30,","9.7",",,0,29,","16.7",",0,22,","1606.8","0","755.8",",0","17.1",",,,0","102",",,,0","-6.81","1,0","-1.25",",,,0","-12.37","1,,,0"
"USC00255960","1973-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","27",",0","4",",0","7",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19730109",",,0","19730122","+,,0","19730121",",,0","","","19730121",",,0","19730116",",1,0","-25.6",",0,09,","127",",,0,22,+","152",",,0,21,","14.7",",,0,21,","15.0","1,0,16,","2307.9","0","701.1","1,0","18.6",",,,0","240",",,,0","-4.94","1,0","1.15","1,,,0","-11.03",",,,0"
"USC00255960","1973-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19730216",",,0","19730216","+,,0","19730213",",,0","","","19730213",",,0","19730223",",,0","-31.1",",0,16,","152",",,0,16,+","102",",,0,13,","9.7",",,0,13,","16.7",",0,23,","2895.2","0","587.3",",0","13.3",",,,0","165",",,,0","-2.64",",0","3.01",",,,0","-8.30",",,,0"
"USC00255960","1973-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730328",",,0","19730328",",,0","","","19730328",",,0","19730313",",,0","-6.7",",0,17,","0",",T,0,28,","0",",T,0,28,","24.6",",,0,28,","20.6",",0,13,","3290.2","0","395.0",",0","111.4",",,,0","0",",T,,0","5.59",",0","10.88",",,,0","0.30",",,,0"
"USC00255960","1973-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19730410",",,0","19730408",",,0","19730408",",,0","","","19730415",",,0","19730428",",,0","-6.7",",0,10,","0",",T,0,08,","25",",,0,08,","27.9",",,0,15,","26.1",",0,28,","3551.2","0","261.0",",0","50.4",",,,0","25",",,,0","9.63",",0","17.02",",,,0","2.24",",,,0"
