"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","1979-11","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","32.7",",,E,04,","100.8",",,,E"
"NLE00109192","1979-12","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","23.1",",,E,15,","151.0",",,,E"
"NLE00109192","1980-01","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","19800129",",,E","19800131",",,E","20",",,E,29,","11.2",",,E,31,","72.1",",,,E"
"NLE00109192","1980-02","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","11.2",",,E,04,","48.9",",,,E"
"NLE00109192","1980-03","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","19.6",",,E,12,","87.0",",,,E"
"NLE00109192","1980-04","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.5",",,E,01,","28.7",",,,E"
"NLE00109192","1980-05","52.2667","4.55","5.0","LISSE, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","7.8",",,E,31,","12.2",",,,E"
"NLE00109192","1980-06","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","17.0",",,E,30,","96.6",",,,E"
"NLE00109192","1980-07","52.2667","4.55","5.0","LISSE, NL","17",",E","14",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","15.8",",,E,08,","94.9",",,,E"
"NLE00109192","1980-08","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","19800831","+,,E","19800813",",,E","0",",,E,31,+","14.0",",,E,13,","73.3",",,,E"
"NLE00109192","1980-09","52.2667","4.55","5.0","LISSE, NL","13",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","8.7",",,E,10,","30.4",",,,E"
"NLE00109192","1980-10","52.2667","4.55","5.0","LISSE, NL","20",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","14.4",",,E,06,","82.6",",,,E"
"NLE00109192","1980-11","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","1",",","19801107",",,E","19801115",",,E","40",",,E,07,","12.2",",,E,15,","76.1",",,,E"
"NLE00109192","1980-12","52.2667","4.55","5.0","LISSE, NL","23",",E","13",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","21.7",",,E,17,","103.2",",,,E"
"NLE00109192","1981-01","52.2667","4.55","5.0","LISSE, NL","22",",E","11",",E","0",",E","0",",","19810131","+,,E","19810114",",,E","0",",,E,31,+","12.1",",,E,14,","92.7",",,,E"
"NLE00109192","1981-02","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","9.0",",,E,28,","35.2",",,,E"
"NLE00109192","1981-03","52.2667","4.55","5.0","LISSE, NL","21",",E","11",",E","0",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","20.4",",,E,10,","109.9",",,,E"
"NLE00109192","1981-04","52.2667","4.55","5.0","LISSE, NL","8",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","4.3",",,E,30,","11.7",",,,E"
"NLE00109192","1981-05","52.2667","4.55","5.0","LISSE, NL","20",",E","11",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","27.1",",,E,21,","99.7",",,,E"
"NLE00109192","1981-06","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.8",",,E,28,","66.9",",,,E"
"NLE00109192","1981-07","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","2",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","32.3",",,E,31,","112.4",",,,E"
"NLE00109192","1981-08","52.2667","4.55","5.0","LISSE, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.4",",,E,19,","18.7",",,,E"
"NLE00109192","1981-09","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","15.2",",,E,19,","41.6",",,,E"
"NLE00109192","1981-10","52.2667","4.55","5.0","LISSE, NL","22",",E","19",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","20.8",",,E,04,","166.5",",,,E"
"NLE00109192","1981-11","52.2667","4.55","5.0","LISSE, NL","20",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.9",",,E,30,","74.8",",,,E"
"NLE00109192","1981-12","52.2667","4.55","5.0","LISSE, NL","19",",E","13",",E","0",",E","0",",","19811226","+,,E","19811204",",,E","20",",,E,26,+","11.1",",,E,04,","79.6",",,,E"
"NLE00109192","1982-01","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","10.5",",,E,26,","47.0",",,,E"
"NLE00109192","1982-02","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","5.7",",,E,28,","22.7",",,,E"
"NLE00109192","1982-03","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","8.4",",,E,10,","56.3",",,,E"
"NLE00109192","1982-04","52.2667","4.55","5.0","LISSE, NL","10",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.3",",,E,07,","27.1",",,,E"
"NLE00109192","1982-05","52.2667","4.55","5.0","LISSE, NL","10",",E","1",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","4.0",",,E,01,","13.5",",,,E"
"NLE00109192","1982-06","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","46.6",",,E,22,","92.8",",,,E"
"NLE00109192","1982-07","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","7.6",",,E,14,","20.5",",,,E"
"NLE00109192","1982-08","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","0",",E","0",",","19820831","+,,E","19820824",",,E","0",",,E,31,+","13.1",",,E,24,","87.0",",,,E"
"NLE00109192","1982-09","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","7.1",",,E,29,","38.3",",,,E"
"NLE00109192","1982-10","52.2667","4.55","5.0","LISSE, NL","20",",E","15",",E","2",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","27.6",",,E,09,","157.3",",,,E"
"NLE00109192","1982-11","52.2667","4.55","5.0","LISSE, NL","20",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","12.7",",,E,16,","72.6",",,,E"
"NLE00109192","1982-12","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","15.6",",,E,21,","98.5",",,,E"
"NLE00109192","1983-01","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","16.7",",,E,03,","89.4",",,,E"
"NLE00109192","1983-02","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","0",",","19830209",",,E","19830227",",,E","20",",,E,09,","8.5",",,E,27,","31.7",",,,E"
"NLE00109192","1983-03","52.2667","4.55","5.0","LISSE, NL","15",",E","10",",E","0",",E","0",",","19830331","+,,E","19830318",",,E","0",",,E,31,+","17.8",",,E,18,","95.0",",,,E"
"NLE00109192","1983-04","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","28.9",",,E,26,","117.5",",,,E"
"NLE00109192","1983-05","52.2667","4.55","5.0","LISSE, NL","23",",E","14",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","12.5",",,E,02,","92.3",",,,E"
"NLE00109192","1983-06","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","13.1",",,E,01,","32.2",",,,E"
"NLE00109192","1983-07","52.2667","4.55","5.0","LISSE, NL","6",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","3.3",",,E,26,","5.4",",,,E"
"NLE00109192","1983-08","52.2667","4.55","5.0","LISSE, NL","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","9.0",",,E,21,","27.5",",,,E"
"NLE00109192","1983-09","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","1",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","26.2",",,E,10,","163.1",",,,E"
"NLE00109192","1983-10","52.2667","4.55","5.0","LISSE, NL","18",",E","5",",E","0",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","23.4",",,E,16,","69.8",",,,E"
"NLE00109192","1983-11","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","41.9",",,E,26,","92.3",",,,E"
"NLE00109192","1983-12","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","19831214","+,,E","19831208",",,E","20",",,E,14,+","17.2",",,E,08,","67.4",",,,E"
"NLE00109192","1984-01","52.2667","4.55","5.0","LISSE, NL","25",",E","12",",E","0",",E","4",",","19840124",",,E","19840123",",,E","150",",,E,24,","21.5",",,E,23,","129.2",",,,E"
"NLE00109192","1984-02","52.2667","4.55","5.0","LISSE, NL","10",",E","8",",E","0",",E","0",",","19840229","+,,E","19840207",",,E","0",",,E,29,+","22.5",",,E,07,","74.2",",,,E"
"NLE00109192","1984-03","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.7",",,E,28,","55.5",",,,E"
"NLE00109192","1984-04","52.2667","4.55","5.0","LISSE, NL","5",",E","3",",E","0",",E","0",",","19840430","+,,E","19840406",",,E","0",",,E,30,+","6.6",",,E,06,","19.5",",,,E"
"NLE00109192","1984-05","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","31.1",",,E,21,","76.3",",,,E"
"NLE00109192","1984-06","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.6",",,E,03,","63.9",",,,E"
"NLE00109192","1984-07","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","11.1",",,E,09,","53.4",",,,E"
"NLE00109192","1984-08","52.2667","4.55","5.0","LISSE, NL","5",",E","2",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","4.6",",,E,03,","11.3",",,,E"
"NLE00109192","1984-09","52.2667","4.55","5.0","LISSE, NL","21",",E","15",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","23.6",",,E,07,","160.8",",,,E"
"NLE00109192","1984-10","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.5",",,E,22,","85.3",",,,E"
"NLE00109192","1984-11","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","19841130","+,,E","19841124",",,E","0",",,E,30,+","19.8",",,E,24,","82.8",",,,E"
"NLE00109192","1984-12","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","12.7",",,E,15,","57.3",",,,E"
"NLE00109192","1985-01","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","19",",","19850121","+,,E","19850121",",,E","150",",,E,21,+","11.5",",,E,21,","58.6",",,,E"
"NLE00109192","1985-02","52.2667","4.55","5.0","LISSE, NL","1",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","0.5",",,E,23,","0.9",",,,E"
"NLE00109192","1985-03","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","11.0",",,E,31,","59.7",",,,E"
"NLE00109192","1985-04","52.2667","4.55","5.0","LISSE, NL","16",",E","5",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","6.9",",,E,11,","44.6",",,,E"
"NLE00109192","1985-05","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","14.9",",,E,12,","37.6",",,,E"
"NLE00109192","1985-06","52.2667","4.55","5.0","LISSE, NL","19",",E","14",",E","0",",E","0",",","19850630","+,,E","19850621","+,,E","0",",,E,30,+","16.4",",,E,21,+","121.1",",,,E"
"NLE00109192","1985-07","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","19.4",",,E,28,","95.2",",,,E"
"NLE00109192","1985-08","52.2667","4.55","5.0","LISSE, NL","20",",E","14",",E","0",",E","0",",","19850831","+,,E","19850818","+,,E","0",",,E,31,+","8.3",",,E,18,+","90.8",",,,E"
"NLE00109192","1985-09","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","6.8",",,E,21,","38.8",",,,E"
"NLE00109192","1985-10","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","26.6",",,E,07,","40.7",",,,E"
"NLE00109192","1985-11","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","1",",E","0",",","19851130","+,,E","19851110",",,E","0",",,E,30,+","26.2",",,E,10,","114.4",",,,E"
"NLE00109192","1985-12","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","18.3",",,E,26,","82.0",",,,E"
"NLE00109192","1986-01","52.2667","4.55","5.0","LISSE, NL","23",",E","13",",E","0",",E","7",",","19860102",",,E","19860102",",,E","150",",,E,02,","9.9",",,E,02,","97.6",",,,E"
"NLE00109192","1986-02","52.2667","4.55","5.0","LISSE, NL","2",",E","0",",E","0",",E","1",",","19860223",",,E","19860222",",,E","40",",,E,23,","1.4",",,E,22,","2.0",",,,E"
"NLE00109192","1986-03","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.9",",,E,22,","59.1",",,,E"
"NLE00109192","1986-04","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","19860430","+,,E","19860427",",,E","0",",,E,30,+","24.3",",,E,27,","54.6",",,,E"
"NLE00109192","1986-05","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","14.3",",,E,20,","57.1",",,,E"
"NLE00109192","1986-06","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","20.3",",,E,06,","44.8",",,,E"
"NLE00109192","1986-07","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","13.1",",,E,23,","47.4",",,,E"
"NLE00109192","1986-08","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","20.9",",,E,28,","101.6",",,,E"
"NLE00109192","1986-09","52.2667","4.55","5.0","LISSE, NL","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","15.4",",,E,15,","43.0",",,,E"
"NLE00109192","1986-10","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","29.7",",,E,20,","118.3",",,,E"
"NLE00109192","1986-11","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","24.2",",,E,19,","88.5",",,,E"
"NLE00109192","1986-12","52.2667","4.55","5.0","LISSE, NL","18",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","17.1",",,E,29,","100.6",",,,E"
"NLE00109192","1987-01","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","2",",","19870108","+,,E","19870106",",,E","80",",,E,08,+","14.2",",,E,06,","49.0",",,,E"
"NLE00109192","1987-02","52.2667","4.55","5.0","LISSE, NL","10",",E","2",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.7",",,E,26,","21.6",",,,E"
"NLE00109192","1987-03","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","21.3",",,E,01,","71.7",",,,E"
"NLE00109192","1987-04","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.1",",,E,11,","27.3",",,,E"
"NLE00109192","1987-05","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","11.5",",,E,28,","59.0",",,,E"
"NLE00109192","1987-06","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.9",",,E,07,","106.9",",,,E"
"NLE00109192","1987-07","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","2",",E","0",",","19870731","+,,E","19870720",",,E","0",",,E,31,+","27.9",",,E,20,","149.5",",,,E"
"NLE00109192","1987-08","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","17.5",",,E,26,","73.7",",,,E"
"NLE00109192","1987-09","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","26.3",",,E,19,","81.0",",,,E"
"NLE00109192","1987-10","52.2667","4.55","5.0","LISSE, NL","13",",E","10",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","16.6",",,E,14,","95.7",",,,E"
"NLE00109192","1987-11","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","41.9",",,E,19,","106.6",",,,E"
"NLE00109192","1987-12","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","19871208",",,E","19871217",",,E","20",",,E,08,","18.6",",,E,17,","44.9",",,,E"
"NLE00109192","1988-01","52.2667","4.55","5.0","LISSE, NL","23",",E","18",",E","1",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","33.1",",,E,05,","178.5",",,,E"
"NLE00109192","1988-02","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","19.0",",,E,05,","72.4",",,,E"
"NLE00109192","1988-03","52.2667","4.55","5.0","LISSE, NL","22",",E","17",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","11.9",",,E,20,","103.8",",,,E"
"NLE00109192","1988-04","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","9.0",",,E,18,","19.0",",,,E"
"NLE00109192","1988-05","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","9.5",",,E,31,","43.0",",,,E"
"NLE00109192","1988-06","52.2667","4.55","5.0","LISSE, NL","8",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","20.9",",,E,30,","27.3",",,,E"
"NLE00109192","1988-07","52.2667","4.55","5.0","LISSE, NL","21",",E","9",",E","1",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","27.4",",,E,13,","112.5",",,,E"
"NLE00109192","1988-08","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","36.6",",,E,24,","107.3",",,,E"
"NLE00109192","1988-09","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","0",",E","0",",","19880930","+,,E","19880926",",,E","0",",,E,30,+","18.9",",,E,26,","99.3",",,,E"
"NLE00109192","1988-10","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","27.3",",,E,09,","82.5",",,,E"
"NLE00109192","1988-11","52.2667","4.55","5.0","LISSE, NL","18",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","23.7",",,E,29,","67.8",",,,E"
"NLE00109192","1988-12","52.2667","4.55","5.0","LISSE, NL","17",",E","7",",E","0",",E","0",",","19881231","+,,E","19881219",",,E","0",",,E,31,+","13.8",",,E,19,","63.1",",,,E"
"NLE00109192","1989-01","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.2",",,E,05,","19.2",",,,E"
"NLE00109192","1989-02","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","9.9",",,E,17,","60.6",",,,E"
"NLE00109192","1989-03","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.7",",,E,07,","82.5",",,,E"
"NLE00109192","1989-04","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","19.5",",,E,13,","76.1",",,,E"
"NLE00109192","1989-05","52.2667","4.55","5.0","LISSE, NL","5",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512","+,,E","0",",,E,31,+","5.0",",,E,12,+","14.5",",,,E"
"NLE00109192","1989-06","52.2667","4.55","5.0","LISSE, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","15.3",",,E,28,","75.9",",,,E"
"NLE00109192","1989-07","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","10.8",",,E,08,","38.5",",,,E"
"NLE00109192","1989-08","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","18.5",",,E,26,","45.8",",,,E"
"NLE00109192","1989-09","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","15.8",",,E,12,","60.7",",,,E"
"NLE00109192","1989-10","52.2667","4.55","5.0","LISSE, NL","21",",E","14",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","16.7",",,E,29,","92.6",",,,E"
"NLE00109192","1989-11","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","7.2",",,E,23,","36.1",",,,E"
"NLE00109192","1989-12","52.2667","4.55","5.0","LISSE, NL","13",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.6",",,E,13,","81.2",",,,E"
"NLE00109192","1990-01","52.2667","4.55","5.0","LISSE, NL","18",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","15.3",",,E,23,","49.6",",,,E"
"NLE00109192","1990-02","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","23.5",",,E,28,","111.6",",,,E"
"NLE00109192","1990-03","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","7.0",",,E,01,","26.7",",,,E"
"NLE00109192","1990-04","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.3",",,E,14,","50.8",",,,E"
"NLE00109192","1990-05","52.2667","4.55","5.0","LISSE, NL","4",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.0",",,E,11,","15.2",",,,E"
"NLE00109192","1990-06","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","17.6",",,E,30,","65.5",",,,E"
"NLE00109192","1990-07","52.2667","4.55","5.0","LISSE, NL","7",",E","2",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","12.6",",,E,01,","24.1",",,,E"
"NLE00109192","1990-08","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","27.8",",,E,19,","65.3",",,,E"
"NLE00109192","1990-09","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","22.0",",,E,23,","122.2",",,,E"
"NLE00109192","1990-10","52.2667","4.55","5.0","LISSE, NL","12",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","14.7",",,E,28,","65.3",",,,E"
"NLE00109192","1990-11","52.2667","4.55","5.0","LISSE, NL","19",",E","12",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","18.8",",,E,14,","98.6",",,,E"
"NLE00109192","1990-12","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","11.9",",,E,26,","52.5",",,,E"
"NLE00109192","1991-01","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","11.4",",,E,01,","52.3",",,,E"
"NLE00109192","1991-02","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","7",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","9.8",",,E,15,","30.2",",,,E"
