"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0048","2021-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","","","","","105.7",",a,,N","",""
"US1TXWM0048","2021-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","9","1,N","2","1,N","1","1,N","","","","","20211219",",1,N","","","29.7","1,,N,19,","39.5","1,,,N","",""
"US1TXWM0048","2022-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","9","5,N","4","5,N","2","5,N","","","","","20220201",",5,N","","","81.5","5,,N,01,","139.7",",a,,N","",""
"US1TXWM0048","2022-04","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","","","","","","","","","","","","","","","","","24.6",",a,,N","",""
"US1TXWM0048","2022-05","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7","5,N","5","5,N","1","5,N","","","","","20220525",",5,N","","","37.8","5,,N,25,","71.3",",a,,N","",""
"US1TXWM0048","2022-06","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","4",",N","0",",N","0",",N","0","5,N","20220630","+,5,N","20220628","+,,N","0","5,,N,30,+","2.3",",,N,28,+","5.9",",,,N","0","5,,,N"
"US1TXWM0048","2022-07","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1TXWM0048","2022-08","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8",",N","7",",N","3",",N","","","","","20220819",",,N","","","54.9",",,N,19,","135.0",",,,N","",""
"US1TXWM0048","2022-09","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","5","4,N","2","4,N","0","4,N","","","","","20220902",",4,N","","","11.4","4,,N,02,","17.9","4,,,N","",""
"US1TXWM0048","2022-11","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","17",",N","7",",N","2",",N","","","","","20221126",",,N","","","37.6",",,N,26,","124.6",",,,N","",""
"US1TXWM0048","2022-12","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","7","3,N","4","3,N","1","3,N","","","","","20221220",",3,N","","","56.9","3,,N,20,","87.6","1,a,,N","",""
"US1TXWM0048","2023-01","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","6","5,N","2","5,N","1","5,N","","","","","20230125",",5,N","","","37.3","5,,N,25,","59.3",",a,,N","",""
"US1TXWM0048","2023-02","30.4458","-97.235","164.9","THRALL 10.5 SSE, TX US","8","2,N","1","2,N","0","2,N","","","","","20230208",",2,N","","","12.4","2,,N,08,","41.3",",a,,N","",""
