"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0019","2017-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","3",",N","2",",N","","","","","","","","","20170919",",,N","","","","","45.2",",,N,19,","80.0",",,,N","",""
"US1INHM0019","2017-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","15",",N","7",",N","1",",N","","","","","","","","","20171005",",,N","","","","","46.0",",,N,05,","116.4",",,,N","",""
"US1INHM0019","2017-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20171106",",,N","","","","","69.6",",,N,06,","181.6",",,,N","",""
"US1INHM0019","2017-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20171223",",,N","","","","","13.0",",,N,23,","25.0",",,,N","",""
"US1INHM0019","2018-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9","1,N","6","1,N","0","1,N","16","2,N","2","2,N","20180113","+,2,N","20180113",",2,N","20180112",",1,N","89","2,,N,13,+","89","2,,N,13,","12.7","1,,N,12,","33.5","1,,,N","114","2,,,N"
"US1INHM0019","2018-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","9",",N","1",",N","","","","","","","","","20180219",",,N","","","","","28.4",",,N,19,","117.6",",,,N","",""
"US1INHM0019","2018-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","8",",N","0",",N","","","","","","","","","20180330",",,N","","","","","23.9",",,N,30,","96.1",",,,N","",""
"US1INHM0019","2018-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","8",",N","1",",N","","","","","","","","","20180404",",,N","","","","","42.7",",,N,04,","106.9",",,,N","",""
"US1INHM0019","2018-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20180527",",,N","","","","","9.4",",,N,27,","40.6",",,,N","",""
"US1INHM0019","2018-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","2",",N","","","","","","","","","20180622",",,N","","","","","46.5",",,N,22,","137.1",",,,N","",""
"US1INHM0019","2018-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20180721",",,N","","","","","38.6",",,N,21,","109.3",",,,N","",""
"US1INHM0019","2018-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","6",",N","2",",N","","","","","","","","","20180826",",,N","","","","","34.5",",,N,26,","102.4",",,,N","",""
"US1INHM0019","2018-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","3",",N","","","","","","","","","20180908",",,N","","","","","57.7",",,N,08,","165.4",",,,N","",""
"US1INHM0019","2018-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","4",",N","0",",N","","","","","","","","","20181006",",,N","","","","","11.9",",,N,06,","39.7",",,,N","",""
"US1INHM0019","2018-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20181102",",,N","","","","","30.2",",,N,02,","98.9",",,,N","",""
"US1INHM0019","2018-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","0",",N","0","1,N","0",",N","20181212","+,1,N","20181207","+,,N","20181201",",,N","0","1,T,N,12,+","0",",T,N,07,+","21.6",",,N,01,","64.9",",,,N","0",",T,,N"
"US1INHM0019","2019-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","1",",N","6","2,N","1","2,N","20190113",",2,N","20190112",",2,N","20190123",",,N","152","2,,N,13,","46","2,,N,12,","26.2",",,N,23,","80.7",",,,N","59","2,,,N"
"US1INHM0019","2019-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","7",",N","0",",N","4",",N","3",",N","20190201",",,N","20190201",",,N","20190206",",,N","102",",,N,01,","102",",,N,01,","24.1",",,N,06,","100.4",",,,N","165",",,,N"
"US1INHM0019","2019-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","1",",N","1",",N","1",",N","20190331",",,N","20190331",",,N","20190310",",,N","51",",,N,31,","51",",,N,31,","38.6",",,N,10,","102.5",",,,N","66",",,,N"
"US1INHM0019","2019-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","9",",N","2",",N","","","","","","","","","20190426",",,N","","","","","46.7",",,N,26,","146.3",",,,N","",""
"US1INHM0019","2019-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","12",",N","0",",N","","","","","","","","","20190531",",,N","","","","","18.3",",,N,31,","119.0",",,,N","",""
"US1INHM0019","2019-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","10",",N","1",",N","","","","","","","","","20190616",",,N","","","","","47.5",",,N,16,","129.1",",,,N","",""
"US1INHM0019","2019-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20190717",",,N","","","","","16.0",",,N,17,","44.8",",,,N","",""
"US1INHM0019","2019-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20190813",",,N","","","","","19.8",",,N,13,","65.5",",,,N","",""
"US1INHM0019","2019-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190902",",,N","","","0","5,,N,30,+","11.2",",,N,02,","28.3",",,,N","0","5,,,N"
"US1INHM0019","2019-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","4",",N","1",",N","","","","","","","","","20191027",",,N","","","","","50.3",",,N,27,","96.8",",,,N","",""
"US1INHM0019","2019-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","1","2,N","","","20191112",",2,N","20191127",",,N","","","102","2,,N,12,","23.4",",,N,27,","56.9",",,,N","102","2,,,N"
"US1INHM0019","2019-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","7",",N","0",",N","","","1","1,N","","","20191216",",1,N","20191229",",,N","","","76","1,,N,16,","15.5",",,N,29,","63.3",",,,N","76","1,,,N"
"US1INHM0019","2020-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","8",",N","2",",N","0","1,N","0",",N","20200126","+,1,N","20200131","+,,N","20200110",",,N","0","1,T,N,26,+","0",",T,N,31,+","42.2",",,N,10,","125.3",",,,N","0",",T,,N"
"US1INHM0019","2020-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","7",",N","1",",N","6",",N","3",",N","20200227","+,,N","20200213",",,N","20200210",",,N","51",",,N,27,+","51",",,N,13,","32.8",",,N,10,","87.3",",,,N","114",",,,N"
"US1INHM0019","2020-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","10",",N","1",",N","1",",N","1",",N","20200315",",,N","20200315",",,N","20200329",",,N","51",",,N,15,","51",",,N,15,","67.1",",,N,29,","139.0",",,,N","51",",,,N"
"US1INHM0019","2020-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20200426",",,N","","","","","14.7",",,N,26,","41.7",",,,N","",""
"US1INHM0019","2020-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","16",",N","9",",N","2",",N","","","","","","","","","20200518",",,N","","","","","34.5",",,N,18,","135.3",",,,N","",""
"US1INHM0019","2020-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","1",",N","","","","","","","","","20200628",",,N","","","","","62.0",",,N,28,","103.7",",,,N","",""
"US1INHM0019","2020-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20200722",",,N","","","","","26.2",",,N,22,","70.4",",,,N","",""
"US1INHM0019","2020-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","8",",N","1",",N","","","","","","","","","20200818",",,N","","","","","40.1",",,N,18,","75.4",",,,N","",""
"US1INHM0019","2020-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","3",",N","3",",N","0",",N","","","","","","","","","20200902",",,N","","","","","12.4",",,N,02,","20.8",",,,N","",""
"US1INHM0019","2020-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","7",",N","2",",N","","","","","","","","","20201021",",,N","","","","","65.0",",,N,21,","142.9",",,,N","",""
"US1INHM0019","2020-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","8",",N","0",",N","","","","","","","","","20201122",",,N","","","","","18.3",",,N,22,","72.9",",,,N","",""
"US1INHM0019","2020-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","5",",N","0",",N","","","1","2,N","","","20201216",",2,N","20201212",",,N","","","64","2,,N,16,","14.2",",,N,12,","38.7",",,,N","87","2,,,N"
"US1INHM0019","2021-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","4",",N","1",",N","2","1,N","2",",N","20210131","+,1,N","20210131","+,,N","20210131",",,N","25","1,,N,31,+","25",",,N,31,+","25.7",",,N,31,","57.2",",,,N","50",",,,N"
"US1INHM0019","2021-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","4",",N","0",",N","16",",N","5",",N","20210220","+,,N","20210216",",,N","20210216",",,N","229",",,N,20,+","178",",,N,16,","15.7",",,N,16,","41.3",",,,N","278",",,,N"
"US1INHM0019","2021-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","1",",N","0","2,N","0",",N","20210331","+,2,N","20210331","+,,N","20210319",",,N","0","2,,N,31,+","0",",,N,31,+","34.5",",,N,19,","98.5",",,,N","0",",,,N"
"US1INHM0019","2021-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","1",",N","","","1","5,N","","","20210421",",5,N","20210411",",,N","","","114","5,,N,21,","31.8",",,N,11,","74.2",",,,N","114","5,,,N"
"US1INHM0019","2021-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20210509",",,N","","","","","21.6",",,N,09,","100.8",",,,N","",""
"US1INHM0019","2021-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","11",",N","1",",N","","","","","","","","","20210619",",,N","","","","","29.7",",,N,19,","81.5",",,,N","",""
"US1INHM0019","2021-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","3",",N","","","","","","","","","20210716",",,N","","","","","28.4",",,N,16,","140.3",",,,N","",""
"US1INHM0019","2021-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20210830",",,N","","","","","29.7",",,N,30,","74.7",",,,N","",""
"US1INHM0019","2021-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","2",",N","","","","","","","","","20210922",",,N","","","","","51.3",",,N,22,","116.9",",,,N","",""
"US1INHM0019","2021-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","19",",N","12",",N","2",",N","","","","","","","","","20211015",",,N","","","","","76.7",",,N,15,","224.1",",,,N","",""
"US1INHM0019","2021-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","4",",N","0",",N","","","0","3,N","","","20211114",",3,N","20211125",",,N","","","0","3,T,N,14,","6.9",",,N,25,","26.3",",,,N","0","3,T,,N"
"US1INHM0019","2021-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12","1,N","8","1,N","1","1,N","0","5,N","0","1,N","20211231","+,5,N","20211231","+,1,N","20211225",",1,N","0","5,,N,31,+","0","1,,N,31,+","28.4","1,,N,25,","101.2","1,,,N","0","1,,,N"
"US1INHM0019","2022-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","4",",N","3",",N","0",",N","0","2,N","0",",N","20220129","+,2,N","20220129","+,,N","20220109",",,N","13","2,,N,29,+","13",",,N,29,+","13.5",",,N,09,","29.0",",,,N","26",",,,N"
"US1INHM0019","2022-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","8",",N","2",",N","","","2","1,N","","","20220204",",1,N","20220217",",,N","","","102","1,,N,04,","31.5",",,N,17,","110.5",",,,N","127","1,,,N"
"US1INHM0019","2022-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20220307",",,N","","","","","46.7",",,N,07,","107.9",",,,N","",""
"US1INHM0019","2022-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","16",",N","7",",N","0",",N","","","","","","","","","20220414",",,N","","","","","16.3",",,N,14,","75.3",",,,N","",""
"US1INHM0019","2022-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","17",",N","11",",N","1",",N","","","","","","","","","20220501",",,N","","","","","34.8",",,N,01,","126.1",",,,N","",""
"US1INHM0019","2022-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","5",",N","2",",N","","","","","","","","","20220612",",,N","","","","","32.0",",,N,12,","88.2",",,,N","",""
"US1INHM0019","2022-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","6",",N","1",",N","","","","","","","","","20220718",",,N","","","","","43.4",",,N,18,","97.6",",,,N","",""
"US1INHM0019","2022-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20220830",",1,N","","","","","25.1","1,,N,30,","72.4","1,,,N","",""
"US1INHM0019","2022-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","4",",N","3",",N","2",",N","","","","","","","","","20220911",",,N","","","","","39.1",",,N,11,","78.7",",,,N","",""
"US1INHM0019","2022-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","19.1",",,N,26,","26.5",",,,N","",""
"US1INHM0019","2022-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20221127",",,N","","","","","12.4",",,N,27,","32.3",",,,N","",""
"US1INHM0019","2022-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20221231",",,N","","","","","23.9",",,N,31,","55.7",",,,N","",""
"US1INHM0019","2023-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20230103",",,N","","","","","22.1",",,N,03,","83.4",",,,N","",""
"US1INHM0019","2023-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20230209",",,N","","","","","22.4",",,N,09,","44.0",",,,N","",""
"US1INHM0019","2023-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","9",",N","1",",N","","","","","","","","","20230304",",,N","","","","","37.3",",,N,04,","108.1",",,,N","",""
"US1INHM0019","2023-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20230428",",,N","","","","","18.0",",,N,28,","72.8",",,,N","",""
"US1INHM0019","2023-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20230507",",,N","","","","","16.3",",,N,07,","53.8",",,,N","",""
"US1INHM0019","2023-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20230612",",,N","","","","","11.9",",,N,12,","45.2",",,,N","",""
"US1INHM0019","2023-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13","1,N","8","1,N","0","1,N","","","","","","","","","20230709",",1,N","","","","","22.4","1,,N,09,","94.6","1,,,N","",""
"US1INHM0019","2023-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20230810",",,N","","","","","23.9",",,N,10,","60.0",",,,N","",""
"US1INHM0019","2023-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","1",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230927",",,N","","","0","5,,N,30,+","4.6",",,N,27,","9.8",",,,N","0","5,,,N"
"US1INHM0019","2023-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20231014",",,N","","","","","21.1",",,N,14,","84.7",",,,N","",""
"US1INHM0019","2023-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","20231128",",5,N","20231117",",,N","","","0","5,T,N,28,","7.1",",,N,17,","20.1",",,,N","0","5,T,,N"
"US1INHM0019","2023-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20231217",",,N","","","","","8.9",",,N,17,","27.0",",,,N","",""
"US1INHM0019","2024-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","11",",N","1",",N","","","","","","","","","20240109",",,N","","","","","25.9",",,N,09,","116.6",",,,N","",""
"US1INHM0019","2024-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","4",",N","2",",N","0",",N","","","0","3,N","","","20240224",",3,N","20240217",",,N","","","0","3,T,N,24,","6.1",",,N,17,","15.7",",,,N","0","3,T,,N"
"US1INHM0019","2024-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20240315",",,N","","","","","14.7",",,N,15,","52.1",",,,N","",""
"US1INHM0019","2024-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","11",",N","2",",N","","","","","","","","","20240411",",,N","","","","","48.8",",,N,11,","174.0",",,,N","",""
"US1INHM0019","2024-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","5",",N","1",",N","","","","","","","","","20240515",",,N","","","","","58.2",",,N,15,","115.0",",,,N","",""
"US1INHM0019","2024-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7","3,N","6","3,N","0","3,N","","","","","","","","","20240627",",3,N","","","","","10.9","3,,N,27,","43.4","3,,,N","",""
