"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515792","1937-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","9",",6","1",",6","","","","","","","","","19371029",",,6","","","","","54.6",",,6,29,","160.0",",,,6","",""
"USC00515792","1937-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","12",",6","3",",6","","","","","","","","","19371122",",,6","","","","","95.3",",,6,22,","288.2",",,,6","",""
"USC00515792","1937-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","10",",6","2",",6","","","","","","","","","19371229",",,6","","","","","37.6",",,6,29,","176.3",",,,6","",""
"USC00515792","1938-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","12",",6","6",",6","","","","","","","","","19380127",",,6","","","","","80.8",",,6,27,","360.7",",,,6","",""
"USC00515792","1938-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","14",",6","1",",6","","","","","","","","","19380204",",,6","","","","","31.0",",,6,04,","159.3",",,,6","",""
"USC00515792","1938-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","18",",6","5",",6","","","","","","","","","19380409",",,6","","","","","170.7",",,6,09,","541.1",",,,6","",""
"USC00515792","1938-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","17",",6","5",",6","","","","","","","","","19380524",",,6","","","","","57.2",",,6,24,","362.5",",,,6","",""
"USC00515792","1938-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","10",",6","1",",6","","","","","","","","","19380715",",,6","","","","","25.9",",,6,15,","128.1",",,,6","",""
"USC00515792","1938-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","5",",6","0",",6","","","","","","","","","19380920",",,6","","","","","18.3",",,6,20,","53.5",",,,6","",""
"USC00515792","1938-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","12",",6","2",",6","","","","","","","","","19381016",",,6","","","","","51.6",",,6,16,","189.5",",,,6","",""
"USC00515792","1938-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","11",",6","1",",6","","","0",",6","","","19381130","+,,6","19381112",",,6","","","0",",,6,30,+","40.9",",,6,12,","109.2",",,,6","0",",,,6"
"USC00515792","1938-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","11",",6","6",",6","","","0",",6","","","19381231","+,,6","19381209",",,6","","","0",",,6,31,+","57.2",",,6,09,","342.5",",,,6","0",",,,6"
"USC00515792","1939-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","22",",6","6",",6","","","0",",6","","","19390131","+,,6","19390120",",,6","","","0",",,6,31,+","53.3",",,6,20,","397.6",",,,6","0",",,,6"
"USC00515792","1939-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","14",",6","0",",6","","","0",",6","","","19390228","+,,6","19390217",",,6","","","0",",,6,28,+","23.6",",,6,17,","141.5",",,,6","0",",,,6"
"USC00515792","1939-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","16",",6","2",",6","","","0",",6","","","19390331","+,,6","19390313",",,6","","","0",",,6,31,+","26.9",",,6,13,","188.2",",,,6","0",",,,6"
"USC00515792","1939-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","20",",6","4",",6","","","0",",6","","","19390430","+,,6","19390406",",,6","","","0",",,6,30,+","109.7",",,6,06,","464.7",",,,6","0",",,,6"
"USC00515792","1939-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","9",",6","0",",6","","","0",",6","","","19390531","+,,6","19390516",",,6","","","0",",,6,31,+","16.0",",,6,16,","83.2",",,,6","0",",,,6"
"USC00515792","1939-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","17",",6","1",",6","","","0",",6","","","19390630","+,,6","19390613",",,6","","","0",",,6,30,+","32.8",",,6,13,","174.6",",,,6","0",",,,6"
"USC00515792","1939-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","21",",6","5",",6","","","0",",6","","","19390731","+,,6","19390705",",,6","","","0",",,6,31,+","84.1",",,6,05,","383.6",",,,6","0",",,,6"
"USC00515792","1939-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","18",",6","0",",6","","","0",",6","","","19390831","+,,6","19390831",",,6","","","0",",,6,31,+","19.1",",,6,31,","158.6",",,,6","0",",,,6"
"USC00515792","1939-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","6",",6","0",",6","","","","","","","","","19390916",",,6","","","","","24.9",",,6,16,","74.7",",,,6","",""
"USC00515792","1939-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","13",",6","0",",6","","","0",",6","","","19391031","+,,6","19391006",",,6","","","0",",,6,31,+","19.3",",,6,06,","113.2",",,,6","0",",,,6"
"USC00515792","1939-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","19",",6","2",",6","","","0",",6","","","19391130","+,,6","19391125",",,6","","","0",",,6,30,+","86.4",",,6,25,","329.2",",,,6","0",",,,6"
"USC00515792","1939-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","14",",6","3",",6","","","0",",6","","","19391231","+,,6","19391201",",,6","","","0",",,6,31,+","71.4",",,6,01,","245.9",",,,6","0",",,,6"
"USC00515792","1940-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","9",",6","3",",6","","","0",",6","","","19400131","+,,6","19400109",",,6","","","0",",,6,31,+","30.0",",,6,09,","159.4",",,,6","0",",,,6"
"USC00515792","1940-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","10",",6","2",",6","","","0",",6","","","19400229","+,,6","19400222",",,6","","","0",",,6,29,+","121.4",",,6,22,","273.0",",,,6","0",",,,6"
"USC00515792","1940-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","13",",6","7",",6","","","0",",6","","","19400331","+,,6","19400330",",,6","","","0",",,6,31,+","70.6",",,6,30,","386.4",",,,6","0",",,,6"
"USC00515792","1940-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","3",",6","","","0",",6","","","19400430","+,,6","19400412",",,6","","","0",",,6,30,+","51.8",",,6,12,","220.4",",,,6","0",",,,6"
"USC00515792","1940-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","15",",6","1",",6","","","0",",6","","","19400531","+,,6","19400504",",,6","","","0",",,6,31,+","46.2",",,6,04,","163.8",",,,6","0",",,,6"
"USC00515792","1940-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","9",",6","1",",6","","","0",",6","","","19400630","+,,6","19400625",",,6","","","0",",,6,30,+","39.1",",,6,25,","135.8",",,,6","0",",,,6"
"USC00515792","1940-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","18",",6","1",",6","","","0",",6","","","19400731","+,,6","19400730",",,6","","","0",",,6,31,+","26.2",",,6,30,","201.9",",,,6","0",",,,6"
"USC00515792","1940-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","24",",6","10",",6","","","0",",6","","","19400831","+,,6","19400825",",,6","","","0",",,6,31,+","106.7",",,6,25,","566.4",",,,6","0",",,,6"
"USC00515792","1940-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","10",",6","1",",6","","","0",",6","","","19400930","+,,6","19400901",",,6","","","0",",,6,30,+","84.1",",,6,01,","191.9",",,,6","0",",,,6"
"USC00515792","1940-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","13",",6","1",",6","","","","","","","","","19401011",",,6","","","","","104.1",",,6,11,","216.2",",,,6","",""
"USC00515792","1940-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","15",",6","5",",6","","","0",",6","","","19401130","+,,6","19401115",",,6","","","0",",,6,30,+","74.2",",,6,15,","350.2",",,,6","0",",,,6"
"USC00515792","1940-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","9",",6","3",",6","","","0",",6","","","19401231","+,,6","19401225",",,6","","","0",",,6,31,+","80.3",",,6,25,","206.2",",,,6","0",",,,6"
"USC00515792","1941-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","7",",6","4",",6","","","0",",6","","","19410131","+,,6","19410102",",,6","","","0",",,6,31,+","78.7",",,6,02,","230.1",",,,6","0",",,,6"
"USC00515792","1941-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","6",",6","2",",6","","","","","","","","","19410205",",,6","","","","","86.1",",,6,05,","166.0",",,,6","",""
"USC00515792","1941-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","17",",6","4",",6","","","0",",6","","","19410331","+,,6","19410317",",,6","","","0",",,6,31,+","51.8",",,6,17,","305.0",",,,6","0",",,,6"
"USC00515792","1941-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","17",",6","3",",6","","","0",",6","","","19410430","+,,6","19410404",",,6","","","0",",,6,30,+","77.7",",,6,04,","341.1",",,,6","0",",,,6"
"USC00515792","1941-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","21",",6","4",",6","","","0",",6","","","19410531","+,,6","19410525",",,6","","","0",",,6,31,+","77.7",",,6,25,","361.3",",,,6","0",",,,6"
"USC00515792","1941-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","22",",6","2",",6","","","0",",6","","","19410630","+,,6","19410630",",,6","","","0",",,6,30,+","188.2",",,6,30,","482.1",",,,6","0",",,,6"
"USC00515792","1941-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","5,6","21","5,6","2","5,6","","","","","","","","","19410701",",5,6","","","","","41.4","5,,6,01,","289.1","5,,,6","",""
"USC00515792","1941-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","20",",6","3",",6","","","0",",6","","","19410831","+,,6","19410808",",,6","","","0",",,6,31,+","91.7",",,6,08,","404.2",",,,6","0",",,,6"
"USC00515792","1941-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","15",",6","3",",6","","","","","","","","","19410906",",,6","","","","","63.8",",,6,06,","199.7",",,,6","",""
"USC00515792","1941-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","21",",6","6",",6","","","","","","","","","19411024",",,6","","","","","171.5",",,6,24,","652.7",",,,6","",""
"USC00515792","1941-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","20",",6","8",",6","","","","","","","","","19411201",",,6","","","","","51.3",",,6,01,","395.4",",,,6","",""
"USC00515792","1942-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","11",",6","8",",6","2",",6","","","","","","","","","19420115",",,6","","","","","46.5",",,6,15,","137.7",",,,6","",""
"USC00515792","1942-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","10",",6","2",",6","","","","","","","","","19420227",",,6","","","","","53.3",",,6,27,","188.5",",,,6","",""
"USC00515792","1942-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","30",",6","28",",6","14",",6","","","","","","","","","19420310",",,6","","","","","244.1",",,6,10,","1532.8",",,,6","",""
"USC00515792","1942-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","18",",6","8",",6","","","","","","","","","19420413",",,6","","","","","104.1",",,6,13,","510.2",",,,6","",""
"USC00515792","1942-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","13",",6","4",",6","","","","","","","","","19420501",",,6","","","","","55.1",",,6,01,","276.4",",,,6","",""
"USC00515792","1942-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9","1,6","7","1,6","1","1,6","","","","","","","","","19420712",",1,6","","","","","27.9","1,,6,12,","94.6","1,,,6","",""
"USC00515792","1942-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","18",",6","3",",6","","","","","","","","","19420831",",,6","","","","","43.4",",,6,31,","246.9",",,,6","",""
"USC00515792","1942-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","9",",6","0",",6","","","","","","","","","19420901",",,6","","","","","20.1",",,6,01,","114.5",",,,6","",""
"USC00515792","1942-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","9",",6","1",",6","","","","","","","","","19421009",",,6","","","","","46.2",",,6,09,","131.7",",,,6","",""
"USC00515792","1942-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","9",",6","0",",6","","","","","","","","","19421114",",,6","","","","","12.7",",,6,14,","79.0",",,,6","",""
"USC00515792","1942-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","1",",6","","","","","","","","","19421209",",,6","","","","","52.1",",,6,09,","126.7",",,,6","",""
"USC00515792","1943-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16","2,6","13","2,6","3","2,6","","","","","","","","","19430225",",2,6","","","","","106.9","2,,6,25,","349.4","2,,,6","",""
"USC00515792","1943-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","22",",6","4",",6","","","","","","","","","19430313",",,6","","","","","62.0",",,6,13,","380.7",",,,6","",""
"USC00515792","1943-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","15",",6","7",",6","","","","","","","","","19430415",",,6","","","","","73.4",",,6,15,","369.9",",,,6","",""
"USC00515792","1943-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","16",",6","5",",6","","","","","","","","","19430513",",,6","","","","","71.9",",,6,13,","365.3",",,,6","",""
"USC00515792","1943-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","16",",6","1",",6","","","","","","","","","19430613",",,6","","","","","27.9",",,6,13,","189.6",",,,6","",""
"USC00515792","1943-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","17",",6","4",",6","","","","","","","","","19430718",",,6","","","","","71.1",",,6,18,","284.3",",,,6","",""
"USC00515792","1943-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18","4,6","14","4,6","0","4,6","","","","","","","","","19430804",",4,6","","","","","24.1","4,,6,04,","142.4","4,,,6","",""
"USC00515792","1943-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","12",",6","0",",6","","","","","","","","","19430928","+,,6","","","","","18.3",",,6,28,+","102.5",",,,6","",""
"USC00515792","1943-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","7",",6","4",",6","0",",6","","","","","","","","","19431014",",,6","","","","","5.3",",,6,14,","20.5",",,,6","",""
"USC00515792","1943-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","7",",6","1",",6","","","","","","","","","19431119",",,6","","","","","55.9",",,6,19,","113.0",",,,6","",""
"USC00515792","1943-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","13",",6","3",",6","","","","","","","","","19431214",",,6","","","","","99.1",",,6,14,","286.7",",,,6","",""
"USC00515792","1944-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","7",",6","6",",6","1",",6","","","","","","","","","19440106",",,6","","","","","27.9",",,6,06,","80.0",",,,6","",""
"USC00515792","1944-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9","2,6","6","2,6","2","2,6","","","","","","","","","19440221",",2,6","","","","","33.0","2,,6,21,","108.4","2,,,6","",""
"USC00515792","1944-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","11",",6","10",",6","5",",6","","","","","","","","","19440322",",,6","","","","","53.3",",,6,22,","283.5",",,,6","",""
"USC00515792","1944-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","26",",6","3",",6","","","","","","","","","19440407","+,,6","","","","","52.1",",,6,07,+","383.8",",,,6","",""
"USC00515792","1944-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","16",",6","2",",6","","","","","","","","","19440518",",,6","","","","","44.7",",,6,18,","257.8",",,,6","",""
"USC00515792","1944-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","19",",6","2",",6","","","","","","","","","19440621",",,6","","","","","51.8",",,6,21,","227.9",",,,6","",""
"USC00515792","1944-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","28",",6","7",",6","","","","","","","","","19440724",",,6","","","","","50.3",",,6,24,","502.0",",,,6","",""
"USC00515792","1944-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","18",",6","3",",6","","","","","","","","","19440807",",,6","","","","","30.5",",,6,07,","221.6",",,,6","",""
"USC00515792","1944-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","12",",6","1",",6","","","","","","","","","19440901",",,6","","","","","26.9",",,6,01,","87.6",",,,6","",""
"USC00515792","1944-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","18",",6","5",",6","","","","","","","","","19441017",",,6","","","","","77.2",",,6,17,","408.9",",,,6","",""
"USC00515792","1944-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","19",",6","1",",6","","","","","","","","","19441115",",,6","","","","","28.4",",,6,15,","219.3",",,,6","",""
"USC00515792","1944-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","19",",6","0",",6","","","","","","","","","19441227",",,6","","","","","23.1",",,6,27,","229.0",",,,6","",""
"USC00515792","1945-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","10",",6","2",",6","","","","","","","","","19450121",",,6","","","","","48.5",",,6,21,","110.1",",,,6","",""
"USC00515792","1945-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","8",",6","0",",6","","","","","","","","","19450218",",,6","","","","","22.9",",,6,18,","104.5",",,,6","",""
"USC00515792","1945-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","1,6","26","1,6","7","1,6","","","","","","","","","19450305",",1,6","","","","","66.3","1,,6,05,","478.4","1,,,6","",""
"USC00515792","1945-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","12",",6","4",",6","","","","","","","","","19450414",",,6","","","","","64.8",",,6,14,","244.5",",,,6","",""
"USC00515792","1945-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","8",",6","6",",6","1",",6","","","","","","","","","19450503",",,6","","","","","94.5",",,6,03,","122.9",",,,6","",""
"USC00515792","1945-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","15",",6","0",",6","","","","","","","","","19450620",",,6","","","","","18.3",",,6,20,","120.3",",,,6","",""
"USC00515792","1945-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9",",6","7",",6","1",",6","","","","","","","","","19450710",",,6","","","","","27.9",",,6,10,","77.5",",,,6","",""
"USC00515792","1945-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","20",",6","2",",6","","","","","","","","","19450816",",,6","","","","","27.4",",,6,16,","185.0",",,,6","",""
"USC00515792","1945-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","1",",6","","","","","","","","","19451031",",,6","","","","","40.1",",,6,31,","123.3",",,,6","",""
"USC00515792","1945-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","12",",6","1",",6","","","","","","","","","19451124",",,6","","","","","63.8",",,6,24,","152.5",",,,6","",""
"USC00515792","1945-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","10",",6","3",",6","","","","","","","","","19451203",",,6","","","","","180.3",",,6,03,","373.3",",,,6","",""
"USC00515792","1946-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","13",",6","5",",6","","","","","","","","","19460123",",,6","","","","","96.5",",,6,23,","382.1",",,,6","",""
"USC00515792","1946-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","12",",6","1",",6","","","","","","","","","19460217",",,6","","","","","53.3",",,6,17,","139.8",",,,6","",""
"USC00515792","1946-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","23",",6","8",",6","","","","","","","","","19460328",",,6","","","","","67.3",",,6,28,","500.6",",,,6","",""
"USC00515792","1946-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","22",",6","3",",6","","","","","","","","","19460418",",,6","","","","","41.9",",,6,18,","265.5",",,,6","",""
"USC00515792","1946-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","15",",6","2",",6","","","","","","","","","19460630",",,6","","","","","66.0",",,6,30,","212.7",",,,6","",""
"USC00515792","1946-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","20",",6","4",",6","","","","","","","","","19460727",",,6","","","","","40.6",",,6,27,","267.7",",,,6","",""
"USC00515792","1946-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","13",",6","0",",6","","","","","","","","","19460823",",,6","","","","","20.1",",,6,23,","112.5",",,,6","",""
"USC00515792","1946-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","0",",6","","","","","","","","","19460902",",,6","","","","","14.0",",,6,02,","87.3",",,,6","",""
"USC00515792","1946-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","10",",6","3",",6","","","","","","","","","19461106",",,6","","","","","43.2",",,6,06,","157.6",",,,6","",""
"USC00515792","1946-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","20",",6","8",",6","","","","","","","","","19461221",",,6","","","","","77.2",",,6,21,","507.5",",,,6","",""
"USC00515792","1947-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","11",",6","2",",6","","","","","","","","","19470103",",,6","","","","","55.9",",,6,03,","191.2",",,,6","",""
"USC00515792","1947-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","14",",6","3",",6","","","","","","","","","19470412",",,6","","","","","108.0",",,6,12,","241.3",",,,6","",""
"USC00515792","1947-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","20",",6","4",",6","","","","","","","","","19470504",",,6","","","","","52.6",",,6,04,","282.8",",,,6","",""
"USC00515792","1947-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","12",",6","0",",6","","","","","","","","","19470614",",,6","","","","","21.8",",,6,14,","99.6",",,,6","",""
"USC00515792","1947-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","20",",6","0",",6","","","","","","","","","19470707",",,6","","","","","20.3",",,6,07,","192.6",",,,6","",""
"USC00515792","1947-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","12",",6","1",",6","","","","","","","","","19470929",",,6","","","","","29.5",",,6,29,","137.3",",,,6","",""
"USC00515792","1947-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","16",",6","1",",6","","","","","","","","","19471028",",,6","","","","","45.7",",,6,28,","182.2",",,,6","",""
"USC00515792","1947-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","6",",6","1",",6","","","","","","","","","19471104",",,6","","","","","26.7",",,6,04,","82.3",",,,6","",""
"USC00515792","1947-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19","2,6","12","2,6","4","2,6","","","","","","","","","19471219",",2,6","","","","","77.7","2,,6,19,","311.7","2,,,6","",""
"USC00515792","1948-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","11",",6","5",",6","","","","","","","","","19480126",",,6","","","","","143.5",",,6,26,","454.8",",,,6","",""
"USC00515792","1948-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","10",",6","2",",6","","","","","","","","","19480208",",,6","","","","","48.3",",,6,08,","168.4",",,,6","",""
"USC00515792","1948-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","29",",6","23",",6","7",",6","","","","","","","","","19480303",",,6","","","","","90.9",",,6,03,","575.0",",,,6","",""
"USC00515792","1948-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24","1,6","14","1,6","3","1,6","","","","","","","","","19480401",",1,6","","","","","51.6","1,,6,01,","243.5","1,,,6","",""
"USC00515792","1948-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","18",",6","2",",6","","","","","","","","","19480531",",,6","","","","","35.6",",,6,31,","184.2",",,,6","",""
"USC00515792","1948-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","17",",6","3",",6","","","","","","","","","19480712",",,6","","","","","47.0",",,6,12,","216.0",",,,6","",""
"USC00515792","1948-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","13",",6","1",",6","","","","","","","","","19480813",",,6","","","","","25.4",",,6,13,","112.8",",,,6","",""
"USC00515792","1948-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","15",",6","2",",6","","","","","","","","","19480924",",,6","","","","","31.0",",,6,24,","151.0",",,,6","",""
"USC00515792","1948-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","14",",6","2",",6","","","","","","","","","19481108",",,6","","","","","59.2",",,6,08,","210.2",",,,6","",""
"USC00515792","1948-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","0","2,6","0","2,6","0","2,6","","","","","","","","","19481231","+,2,6","","","","","0.0","2,,6,31,+","0.0","2,,,6","",""
"USC00515792","1949-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490111",",,6","","","","","91.4",",,6,11,","130.8",",,,6","",""
"USC00515792","1949-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","0",",6","","","","","","","","","19490228",",,6","","","","","17.3",",,6,28,","30.0",",,,6","",""
"USC00515792","1949-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490315",",,6","","","","","110.0",",,6,15,","178.6",",,,6","",""
