"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040821","2014-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3","3,S","1","3,S","0","3,S","","","","","0","3,S","8","3,S","0","3,S","","","20141126",",3,S","20141103",",3,S","","","6.1","3,,S,26,","25.1","3,S,03,","","","","","9.2","3,,,S","","","18.87","3,,,S","",""
"IRM00040821","2014-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20141218",",2,S","","","","","2.8","2,,S,18,","","","","","","","3.6","2,,,S","","","","","",""
"IRM00040821","2015-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","1,S","1","1,S","0","1,S","","","","","0","4,S","4","4,S","0","4,S","","","20150119",",1,S","20150129",",4,S","","","3.8","1,,S,19,","24.1","4,S,29,","","","","","3.8","1,,,S","","","15.89","4,,,S","",""
"IRM00040821","2015-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20150223",",2,S","","","","","8.6","2,,S,23,","","","","","","","9.9","2,,,S","","","","","",""
"IRM00040821","2015-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20150328",",1,S","","","","","4.8","1,,S,28,","","","","","","","6.7","1,,,S","","","","","",""
"IRM00040821","2015-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","6","3,S","","","20150402",",,S","20150424",",3,S","","","7.9",",,S,02,","35.1","3,S,24,","","","","","9.4",",,,S","","","29.01","3,,,S","",""
"IRM00040821","2015-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","5,S","26","5,S","19","5,S","","","20150508",",1,S","20150531",",5,S","","","4.1","1,,S,08,","39.1","5,S,31,","","","","","5.9","1,,,S","","","33.73","5,,,S","",""
"IRM00040821","2015-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","27","3,S","","","20150630","+,,S","20150622",",3,S","","","0.0",",,S,30,+","43.3","3,S,22,","","","","","0.0",",,,S","","","40.26","3,,,S","",""
"IRM00040821","2015-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","25","5,S","","","20150731","+,4,S","20150701",",5,S","","","0.0","4,,S,31,+","41.5","5,S,01,","","","","","0.0","4,,,S","","","38.61","5,,,S","",""
"IRM00040821","2015-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20150831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2015-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","18","4,S","","","20150930","+,1,S","20150901",",4,S","","","0.0","1,,S,30,+","38.5","4,S,01,","","","","","0.0","1,,,S","","","32.90","4,,,S","",""
"IRM00040821","2015-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","12","3,S","","","20151031",",1,S","20151009",",3,S","","","0.3","1,,S,31,","35.5","3,S,09,","","","","","0.3","1,,,S","","","30.12","3,,,S","",""
"IRM00040821","2015-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20151121",",1,S","","","","","0.8","1,,S,21,","","","","","","","1.1","1,,,S","","","","","",""
"IRM00040821","2015-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20151225",",5,S","","","","","2.3","5,,S,25,","","","","","","","3.3","5,,,S","","","","","",""
"IRM00040821","2016-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20160103",",3,S","","","","","1.0","3,,S,03,","","","","","","","1.3","3,,,S","","","","","",""
"IRM00040821","2016-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20160301",",,S","","","","","9.4",",,S,01,","","","","","","","11.7",",,,S","","","","","",""
"IRM00040821","2016-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20160402",",,S","","","","","4.8",",,S,02,","","","","","","","4.8",",,,S","","","","","",""
"IRM00040821","2016-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20160511",",,S","","","","","2.3",",,S,11,","","","","","","","2.6",",,,S","","","","","",""
"IRM00040821","2016-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2016-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2016-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2016-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2016-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2016-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2016-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20161221",",,S","","","","","1.3",",,S,21,","","","","","","","1.3",",,,S","","","","","",""
"IRM00040821","2017-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20170123",",,S","","","","","6.1",",,S,23,","","","","","","","7.6",",,,S","","","","","",""
"IRM00040821","2017-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","3","2,S","0","2,S","","","20170218",",,S","20170216",",2,S","","","2.5",",,S,18,","23.2","2,S,16,","","","","","3.5",",,,S","","","16.48","2,,,S","",""
"IRM00040821","2017-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20170325",",,S","","","","","1.0",",,S,25,","","","","","","","1.3",",,,S","","","","","",""
"IRM00040821","2017-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20170430",",,S","","","","","2.8",",,S,30,","","","","","","","3.4",",,,S","","","","","",""
"IRM00040821","2017-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3",",S","1",",S","0",",S","","","","","0","5,S","26","5,S","21","5,S","","","20170507",",,S","20170527",",5,S","","","7.6",",,S,07,","39.6","5,S,27,","","","","","8.4",",,,S","","","35.05","5,,,S","",""
"IRM00040821","2017-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","26","4,S","","","20170630","+,,S","20170615",",4,S","","","0.0",",,S,30,+","43.4","4,S,15,","","","","","0.0",",,,S","","","39.65","4,,,S","",""
"IRM00040821","2017-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2017-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2017-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2017-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20171031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2017-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20171122",",,S","","","","","0.5",",,S,22,","","","","","","","0.5",",,,S","","","","","",""
"IRM00040821","2017-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20171231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2018-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20180121",",,S","","","","","4.8",",,S,21,","","","","","","","8.6",",,,S","","","","","",""
"IRM00040821","2018-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","7","4,S","0","4,S","","","20180226",",,S","20180213",",4,S","","","1.0",",,S,26,","27.2","4,S,13,","","","","","1.0",",,,S","","","19.21","4,,,S","",""
"IRM00040821","2018-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20180317",",,S","","","","","0.3",",,S,17,","","","","","","","0.3",",,,S","","","","","",""
"IRM00040821","2018-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","6",",S","3",",S","0",",S","","","","","0","3,S","23","3,S","0","3,S","","","20180413",",,S","20180422",",3,S","","","6.4",",,S,13,","31.5","3,S,22,","","","","","15.8",",,,S","","","25.96","3,,,S","",""
"IRM00040821","2018-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","0","5,S","26","5,S","8","5,S","","","20180513",",1,S","20180531",",5,S","","","7.1","1,,S,13,","38.3","5,S,31,","","","","","9.9","1,,,S","","","30.74","5,,,S","",""
"IRM00040821","2018-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20180630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2018-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","20180731","+,,S","20180718","+,5,S","","","0.0",",,S,31,+","43.0","5,S,18,+","","","","","0.0",",,,S","","","40.44","5,,,S","",""
"IRM00040821","2018-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20180815",",3,S","20180831","+,,S","20180819","+,4,S","22.0","3,S,15,","0.0",",,S,31,+","41.0","4,S,19,+","","","","","0.0",",,,S","32.11","7,S","39.49","4,,,S","24.74","3,,,S"
"IRM00040821","2018-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","20","5,S","","","20180930","+,2,S","20180911",",5,S","","","0.0","2,,S,30,+","41.1","5,S,11,","","","","","0.0","2,,,S","","","35.61","5,,,S","",""
"IRM00040821","2018-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","24","3,S","5","3,S","","","20181007",",,S","20181004",",3,S","","","0.3",",,S,07,","33.8","3,S,04,","","","","","0.3",",,,S","","","27.27","3,,,S","",""
"IRM00040821","2018-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20181121",",,S","","","","","2.5",",,S,21,","","","","","","","2.8",",,,S","","","","","",""
"IRM00040821","2018-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","5","5,S","0","5,S","","","20181231","+,,S","20181213",",5,S","","","0.0",",,S,31,+","22.4","5,S,13,","","","","","0.0",",,,S","","","18.28","5,,,S","",""
"IRM00040821","2019-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20190117",",,S","","","","","0.3",",,S,17,","","","","","","","0.3",",,,S","","","","","",""
"IRM00040821","2019-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3",",S","3",",S","0",",S","","","","","0","3,S","4","3,S","0","3,S","","","20190212",",,S","20190215",",3,S","","","20.8",",,S,12,","22.2","3,S,15,","","","","","40.1",",,,S","","","16.59","3,,,S","",""
"IRM00040821","2019-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","20190327","+,,S","","","","","1.8",",,S,27,+","","","","","","","4.9",",,,S","","","","","",""
"IRM00040821","2019-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","7",",S","4",",S","0",",S","","","","","0","3,S","25","3,S","0","3,S","","","20190414",",,S","20190420",",3,S","","","8.6",",,S,14,","31.4","3,S,20,","","","","","24.7",",,,S","","","26.04","3,,,S","",""
"IRM00040821","2019-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","2",",S","0",",S","","","","","0","3,S","28","3,S","16","3,S","","","20190522",",,S","20190526",",3,S","","","10.7",",,S,22,","35.9","3,S,26,","","","","","13.5",",,,S","","","32.19","3,,,S","",""
"IRM00040821","2019-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2019-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2019-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2019-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20190915",",4,S","20190930","+,1,S","20190908",",5,S","17.9","4,S,15,","0.0","1,,S,30,+","40.3","5,S,08,","","","","","0.0","1,,,S","29.25","9,S","36.85","5,,,S","21.65","4,,,S"
"IRM00040821","2019-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20191031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2019-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20191121",",1,S","","","","","31.5","1,,S,21,","","","","","","","31.5","1,,,S","","","","","",""
"IRM00040821","2019-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20191217",",,S","","","","","1.5",",,S,17,","","","","","","","2.0",",,,S","","","","","",""
"IRM00040821","2020-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","6",",S","1",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20200112",",,S","20200109",",2,S","","","13.5",",,S,12,","19.1","2,S,09,","","","","","18.4",",,,S","","","11.62","2,,,S","",""
"IRM00040821","2020-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20200227",",,S","","","","","0.3",",,S,27,","","","","","","","0.3",",,,S","","","","","",""
"IRM00040821","2020-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3","2,S","3","2,S","0","2,S","","","","","0","3,S","14","3,S","0","3,S","","","20200330",",2,S","20200314",",3,S","","","4.1","2,,S,30,","27.2","3,S,14,","","","","","9.9","2,,,S","","","21.08","3,,,S","",""
"IRM00040821","2020-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","8",",S","1",",S","0",",S","","","","","0","3,S","25","3,S","2","3,S","","","20200409",",,S","20200426",",3,S","","","3.3",",,S,09,","33.6","3,S,26,","","","","","9.1",",,,S","","","26.31","3,,,S","",""
"IRM00040821","2020-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","16","4,S","","","20200531","+,,S","20200531",",4,S","","","0.0",",,S,31,+","39.6","4,S,31,","","","","","0.0",",,,S","","","33.80","4,,,S","",""
"IRM00040821","2020-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","25","5,S","","","20200630","+,,S","20200620","+,5,S","","","0.0",",,S,30,+","42.3","5,S,20,+","","","","","0.0",",,,S","","","39.40","5,,,S","",""
"IRM00040821","2020-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","20200731","+,,S","20200727",",5,S","","","0.0",",,S,31,+","42.0","5,S,27,","","","","","0.0",",,,S","","","39.46","5,,,S","",""
"IRM00040821","2020-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2020-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","18","3,S","","","20200930","+,,S","20200908",",3,S","","","0.0",",,S,30,+","36.6","3,S,08,","","","","","0.0",",,,S","","","32.89","3,,,S","",""
"IRM00040821","2020-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","20201019",",4,S","20201031","+,,S","20201003",",5,S","5.9","4,S,19,","0.0",",,S,31,+","32.4","5,S,03,","","","","","0.0",",,,S","18.88","9,S","26.64","5,,,S","11.13","4,,,S"
"IRM00040821","2020-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","20201114",",,S","","","","","5.6",",,S,14,","","","","","","","11.9",",,,S","","","","","",""
"IRM00040821","2020-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20201207",",,S","","","","","8.1",",,S,07,","","","","","","","17.3",",,,S","","","","","",""
"IRM00040821","2021-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","4","4,S","0","4,S","","","20210131","+,,S","20210120",",4,S","","","0.0",",,S,31,+","23.5","4,S,20,","","","","","0.0",",,,S","","","15.30","4,,,S","",""
"IRM00040821","2021-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20210226",",5,S","","","","","3.0","5,,S,26,","","","","","","","4.8","5,,,S","","","","","",""
"IRM00040821","2021-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20210306",",,S","","","","","0.8",",,S,06,","","","","","","","1.1",",,,S","","","","","",""
"IRM00040821","2021-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","8","2,S","","","20210430","+,,S","20210423",",2,S","","","0.0",",,S,30,+","35.3","2,S,23,","","","","","0.0",",,,S","","","30.58","2,,,S","",""
"IRM00040821","2021-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4",",S","2",",S","0",",S","","","","","0","4,S","27","4,S","19","4,S","","","20210515",",,S","20210531",",4,S","","","4.3",",,S,15,","40.8","4,S,31,","","","","","10.1",",,,S","","","33.36","4,,,S","",""
"IRM00040821","2021-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20210623",",4,S","20210630","+,,S","","","18.9","4,S,23,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","24.42","4,,,S"
"IRM00040821","2021-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20210718",",2,S","","","","","0.5","2,,S,18,","","","","","","","0.5","2,,,S","","","","","",""
"IRM00040821","2021-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","20210831","+,,S","20210813",",5,S","","","0.0",",,S,31,+","41.8","5,S,13,","","","","","0.0",",,,S","","","38.72","5,,,S","",""
"IRM00040821","2021-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20210930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2021-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","6","3,S","","","20211031","+,,S","20211007",",3,S","","","0.0",",,S,31,+","35.4","3,S,07,","","","","","0.0",",,,S","","","27.86","3,,,S","",""
"IRM00040821","2021-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","20211106",",,S","","","","","26.7",",,S,06,","","","","","","","43.6",",,,S","","","","","",""
"IRM00040821","2021-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20211231",",5,S","","","","","0.3","5,,S,31,","","","","","","","0.3","5,,,S","","","","","",""
"IRM00040821","2022-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20220106",",1,S","","","","","3.0","1,,S,06,","","","","","","","4.0","1,,,S","","","","","",""
"IRM00040821","2022-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3",",S","0",",S","0",",S","","","","","0","5,S","7","5,S","0","5,S","","","20220221",",,S","20220226",",5,S","","","1.3",",,S,21,","27.0","5,S,26,","","","","","2.1",",,,S","","","19.05","5,,,S","",""
"IRM00040821","2022-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20220308",",,S","","","","","0.3",",,S,08,","","","","","","","0.3",",,,S","","","","","",""
"IRM00040821","2022-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20220430",",,S","","","","","1.0",",,S,30,","","","","","","","1.0",",,,S","","","","","",""
"IRM00040821","2022-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","28","3,S","18","3,S","","","20220501",",,S","20220521",",3,S","","","2.8",",,S,01,","38.7","3,S,21,","","","","","3.1",",,,S","","","32.54","3,,,S","",""
"IRM00040821","2022-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","27","3,S","","","20220630","+,,S","20220628",",3,S","","","0.0",",,S,30,+","43.8","3,S,28,","","","","","0.0",",,,S","","","39.48","3,,,S","",""
"IRM00040821","2022-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","2",",S","1",",S","","","","","","","","","","","","","20220729",",,S","","","","","48.3",",,S,29,","","","","","","","56.4",",,,S","","","","","",""
"IRM00040821","2022-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","24","5,S","","","20220831","+,,S","20220809",",5,S","","","0.0",",,S,31,+","43.3","5,S,09,","","","","","0.0",",,,S","","","36.60","5,,,S","",""
"IRM00040821","2022-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20220929",",5,S","20220930","+,,S","","","17.2","5,S,29,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","20.43","5,,,S"
"IRM00040821","2022-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","6","5,S","","","20221031","+,,S","20221001",",5,S","","","0.0",",,S,31,+","34.8","5,S,01,","","","","","0.0",",,,S","","","30.76","5,,,S","",""
