"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110146","1977-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","8",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","12.0",",,E,04,","64.7",",,,E"
"NOE00110146","1977-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","6",",","19771130","+,,E","19771103",",,E","30",",,E,30,+","17.0",",,E,03,","39.4",",,,E"
"NOE00110146","1977-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","31",",","19771228",",,E","19771223",",,E","140",",,E,28,","7.0",",,E,23,","34.8",",,,E"
"NOE00110146","1978-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","31",",","19780131",",,E","19780130",",,E","400",",,E,31,","11.2",",,E,30,","44.8",",,,E"
"NOE00110146","1978-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","5",",E","0",",E","28",",","19780202","+,,E","19780226",",,E","430",",,E,02,+","5.5",",,E,26,","33.5",",,,E"
"NOE00110146","1978-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","31",",","19780324",",,E","19780304",",,E","470",",,E,24,","11.0",",,E,04,","49.7",",,,E"
"NOE00110146","1978-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","8",",","19780401",",,E","19780410",",,E","200",",,E,01,","4.0",",,E,10,","10.2",",,,E"
"NOE00110146","1978-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","5.0",",,E,19,","14.3",",,,E"
"NOE00110146","1978-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","20.5",",,E,30,","47.9",",,,E"
"NOE00110146","1978-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","11",",E","0",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","21.7",",,E,03,","108.5",",,,E"
"NOE00110146","1978-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","46.0",",,E,15,","92.4",",,,E"
"NOE00110146","1978-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","16.5",",,E,23,","72.4",",,,E"
"NOE00110146","1978-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.8",",,E,16,","14.4",",,,E"
"NOE00110146","1978-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","4",",","19781128","+,,E","19781126",",,E","130",",,E,28,+","7.9",",,E,26,","15.6",",,,E"
"NOE00110146","1978-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","3",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","280",",,E,31,+","8.8",",,E,12,","24.1",",,,E"
"NOE00110146","1979-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","0",",E","0",",E","31",",","19790131","+,,E","19790111",",,E","350",",,E,31,+","2.2",",,E,11,","10.2",",,,E"
"NOE00110146","1979-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","28",",","19790210","+,,E","19790202",",,E","510",",,E,10,+","6.5",",,E,02,","17.9",",,,E"
"NOE00110146","1979-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","6",",E","0",",E","31",",","19790302","+,,E","19790327",",,E","350",",,E,02,+","7.2",",,E,27,","35.3",",,,E"
"NOE00110146","1979-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","0",",","19790430","+,,E","19790424",",,E","20",",,E,30,+","11.7",",,E,24,","57.2",",,,E"
"NOE00110146","1979-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","8.0",",,E,26,","42.2",",,,E"
"NOE00110146","1979-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","12.0",",,E,24,","43.3",",,,E"
"NOE00110146","1979-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","9",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","23.0",",,E,29,","83.3",",,,E"
"NOE00110146","1979-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","12",",E","1",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","26.5",",,E,08,","110.5",",,,E"
"NOE00110146","1979-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","5",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","14.5",",,E,02,","34.2",",,,E"
"NOE00110146","1979-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","1",",","19791030",",,E","19791014",",,E","30",",,E,30,","21.8",",,E,14,","77.5",",,,E"
"NOE00110146","1979-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","23",",","19791117","+,,E","19791112",",,E","230",",,E,17,+","14.5",",,E,12,","60.1",",,,E"
"NOE00110146","1979-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","31",",","19791226",",,E","19791227",",,E","230",",,E,26,","10.0",",,E,27,","35.9",",,,E"
"NOE00110146","1980-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","31",",","19800131","+,,E","19800105",",,E","280",",,E,31,+","4.5",",,E,05,","19.2",",,,E"
"NOE00110146","1980-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","29",",","19800215","+,,E","19800210",",,E","450",",,E,15,+","12.5",",,E,10,","22.4",",,,E"
"NOE00110146","1980-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","31",",","19800330",",,E","19800307",",,E","440",",,E,30,","6.5",",,E,07,","24.5",",,,E"
"NOE00110146","1980-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","0",",E","0",",E","11",",","19800401",",,E","19800427",",,E","420",",,E,01,","0.7",",,E,27,","1.1",",,,E"
"NOE00110146","1980-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","7",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","30.0",",,E,29,","73.3",",,,E"
"NOE00110146","1980-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800611",",,E","0",",,E,30,+","22.0",",,E,11,","125.8",",,,E"
"NOE00110146","1980-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","10.0",",,E,20,","47.7",",,,E"
"NOE00110146","1980-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","14.5",",,E,18,","69.0",",,,E"
"NOE00110146","1980-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","29.5",",,E,17,","66.3",",,,E"
"NOE00110146","1980-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","1",",E","5",",","19801028","+,,E","19801017",",,E","60",",,E,28,+","32.3",",,E,17,","83.8",",,,E"
"NOE00110146","1980-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","4",",E","0",",E","18",",","19801120",",,E","19801118",",,E","150",",,E,20,","13.9",",,E,18,","33.1",",,,E"
"NOE00110146","1980-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","31",",","19801227","+,,E","19801217",",,E","140",",,E,27,+","8.8",",,E,17,","35.3",",,,E"
"NOE00110146","1981-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","31",",","19810124","+,,E","19810113",",,E","190",",,E,24,+","4.2",",,E,13,","12.6",",,,E"
"NOE00110146","1981-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","28",",","19810227","+,,E","19810207",",,E","220",",,E,27,+","4.2",",,E,07,","13.3",",,,E"
"NOE00110146","1981-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","31",",","19810322","+,,E","19810307",",,E","350",",,E,22,+","9.8",",,E,07,","58.5",",,,E"
"NOE00110146","1981-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","0",",E","0",",E","14",",","19810402","+,,E","19810429",",,E","220",",,E,02,+","1.6",",,E,29,","3.0",",,,E"
"NOE00110146","1981-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","0",",","19810531","+,,E","19810525",",,E","0",",,E,31,+","13.2",",,E,25,","43.2",",,,E"
"NOE00110146","1981-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","7",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","15.5",",,E,27,","63.6",",,,E"
"NOE00110146","1981-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","1",",E","0",",","19810731","+,,E","19810729",",,E","0",",,E,31,+","31.5",",,E,29,","102.0",",,,E"
"NOE00110146","1981-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","5.4",",,E,22,","9.5",",,,E"
"NOE00110146","1981-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","5",",E","0",",E","0",",","19810930","+,,E","19810924",",,E","0",",,E,30,+","7.3",",,E,24,","34.5",",,,E"
"NOE00110146","1981-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","11.9",",,E,09,","40.5",",,,E"
"NOE00110146","1981-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","10",",E","0",",E","17",",","19811103",",,E","19811101",",,E","160",",,E,03,","17.5",",,E,01,","83.0",",,,E"
"NOE00110146","1981-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","6",",E","0",",E","31",",","19811231",",,E","19811223",",,E","380",",,E,31,","5.3",",,E,23,","33.0",",,,E"
"NOE00110146","1982-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","4",",E","0",",E","31",",","19820131","+,,E","19820129",",,E","430",",,E,31,+","4.4",",,E,29,","20.3",",,,E"
"NOE00110146","1982-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","28",",","19820209","+,,E","19820205",",,E","440",",,E,09,+","5.8",",,E,05,","20.9",",,,E"
"NOE00110146","1982-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","0",",E","31",",","19820304",",,E","19820317",",,E","350",",,E,04,","8.1",",,E,17,","44.7",",,,E"
"NOE00110146","1982-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","0",",","19820401",",,E","19820407",",,E","20",",,E,01,","13.0",",,E,07,","23.2",",,,E"
"NOE00110146","1982-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","10",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","12.4",",,E,27,","63.9",",,,E"
"NOE00110146","1982-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","9.5",",,E,29,","25.5",",,,E"
"NOE00110146","1982-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","6",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","16.0",",,E,15,","46.3",",,,E"
"NOE00110146","1982-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","9",",E","1",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","26.2",",,E,23,","70.3",",,,E"
"NOE00110146","1982-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","8",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","14.5",",,E,20,","75.2",",,,E"
"NOE00110146","1982-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","9",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","17.3",",,E,13,","72.3",",,,E"
"NOE00110146","1982-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","7",",","19821129",",,E","19821124",",,E","180",",,E,29,","13.1",",,E,24,","76.8",",,,E"
"NOE00110146","1982-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","0",",E","31",",","19821220",",,E","19821219",",,E","190",",,E,20,","14.0",",,E,19,","44.5",",,,E"
"NOE00110146","1983-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","21",",","19830105","+,,E","19830113",",,E","120",",,E,05,+","6.2",",,E,13,","14.4",",,,E"
"NOE00110146","1983-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","27",",","19830211","+,,E","19830205",",,E","160",",,E,11,+","6.2",",,E,05,","13.8",",,,E"
"NOE00110146","1983-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","15",",","19830302","+,,E","19830321",",,E","140",",,E,02,+","4.7",",,E,21,","19.9",",,,E"
"NOE00110146","1983-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","7",",E","0",",E","0",",","19830408","+,,E","19830422",",,E","20",",,E,08,+","9.3",",,E,22,","42.6",",,,E"
"NOE00110146","1983-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","12",",E","0",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","12.6",",,E,21,","94.4",",,,E"
"NOE00110146","1983-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830603",",,E","0",",,E,30,+","3.8",",,E,03,","18.8",",,,E"
"NOE00110146","1983-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","20.0",",,E,18,","33.7",",,,E"
"NOE00110146","1983-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","13.4",",,E,01,","31.3",",,,E"
"NOE00110146","1983-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","23.8",",,E,03,","138.1",",,,E"
"NOE00110146","1983-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","9",",E","0",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","15.8",",,E,16,","62.0",",,,E"
"NOE00110146","1983-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","2",",E","0",",E","7",",","19831130",",,E","19831125",",,E","50",",,E,30,","4.5",",,E,25,","16.3",",,,E"
"NOE00110146","1983-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","25",",","19831228","+,,E","19831225",",,E","180",",,E,28,+","6.6",",,E,25,","27.6",",,,E"
"NOE00110146","1984-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","4",",E","0",",E","31",",","19840131",",,E","19840113",",,E","220",",,E,31,","10.3",",,E,13,","38.9",",,,E"
"NOE00110146","1984-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","2",",E","0",",E","29",",","19840222",",,E","19840204",",,E","290",",,E,22,","5.5",",,E,04,","18.5",",,,E"
"NOE00110146","1984-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","31",",","19840301",",,E","19840329",",,E","320",",,E,01,","5.6",",,E,29,","17.2",",,,E"
"NOE00110146","1984-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","11",",","19840404","+,,E","19840408",",,E","260",",,E,04,+","6.8",",,E,08,","25.6",",,,E"
"NOE00110146","1984-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","9.2",",,E,15,","42.1",",,,E"
"NOE00110146","1984-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","12",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","12.0",",,E,21,","76.3",",,,E"
"NOE00110146","1984-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","2",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","44.3",",,E,14,","109.0",",,,E"
"NOE00110146","1984-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","21.0",",,E,04,","49.4",",,,E"
"NOE00110146","1984-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","20.5",",,E,19,","85.0",",,,E"
"NOE00110146","1984-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","11",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","27.0",",,E,02,","106.5",",,,E"
"NOE00110146","1984-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841110",",,E","0",",,E,30,+","7.3",",,E,10,","41.6",",,,E"
"NOE00110146","1984-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","6",",E","0",",E","15",",","19841219",",,E","19841218",",,E","180",",,E,19,","12.5",",,E,18,","52.7",",,,E"
"NOE00110146","1985-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","31",",","19850131",",,E","19850122",",,E","380",",,E,31,","9.2",",,E,22,","44.1",",,,E"
"NOE00110146","1985-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","3",",E","0",",E","28",",","19850224",",,E","19850223",",,E","530",",,E,24,","7.6",",,E,23,","22.8",",,,E"
"NOE00110146","1985-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","31",",","19850306",",,E","19850323",",,E","650",",,E,06,","9.0",",,E,23,","52.3",",,,E"
"NOE00110146","1985-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","5",",E","0",",E","22",",","19850407","+,,E","19850419",",,E","430",",,E,07,+","8.8",",,E,19,","38.6",",,,E"
"NOE00110146","1985-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","9.0",",,E,16,","21.1",",,,E"
"NOE00110146","1985-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","11.2",",,E,21,","83.9",",,,E"
"NOE00110146","1985-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","22.0",",,E,19,","106.6",",,,E"
"NOE00110146","1985-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","11",",E","1",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","28.3",",,E,24,","102.3",",,,E"
"NOE00110146","1985-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","1",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","45.7",",,E,06,","129.4",",,,E"
"NOE00110146","1985-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","3.7",",,E,03,","11.5",",,,E"
"NOE00110146","1985-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","20",",,E,30,+","8.5",",,E,05,","19.9",",,,E"
"NOE00110146","1985-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","8",",E","0",",E","30",",","19851225","+,,E","19851201",",,E","250",",,E,25,+","10.0",",,E,01,","54.9",",,,E"
"NOE00110146","1986-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","9",",E","0",",E","31",",","19860130",",,E","19860110",",,E","530",",,E,30,","9.8",",,E,10,","52.2",",,,E"
"NOE00110146","1986-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","0",",E","0",",E","0",",E","28",",","19860201",",,E","19860201",",,E","510",",,E,01,","0.2",",,E,01,","0.3",",,,E"
"NOE00110146","1986-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","31",",","19860305",",,E","19860304",",,E","550",",,E,05,","5.6",",,E,04,","29.0",",,,E"
"NOE00110146","1986-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","12",",","19860401",",,E","19860421",",,E","170",",,E,01,","4.7",",,E,21,","19.6",",,,E"
"NOE00110146","1986-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","18.8",",,E,08,","42.3",",,,E"
"NOE00110146","1986-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","11.5",",,E,07,","27.8",",,,E"
"NOE00110146","1986-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","11.5",",,E,31,","26.6",",,,E"
"NOE00110146","1986-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","12",",E","0",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","19.5",",,E,07,","134.8",",,,E"
"NOE00110146","1986-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","10.7",",,E,09,","22.6",",,,E"
"NOE00110146","1986-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","10.5",",,E,28,","45.9",",,,E"
"NOE00110146","1986-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","19861123",",,E","19861105",",,E","20",",,E,23,","12.5",",,E,05,","53.7",",,,E"
"NOE00110146","1986-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","20",",","19861229","+,,E","19861225",",,E","340",",,E,29,+","12.5",",,E,25,","69.0",",,,E"
"NOE00110146","1987-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","31",",","19870107",",,E","19870104",",,E","350",",,E,07,","6.7",",,E,04,","12.7",",,,E"
"NOE00110146","1987-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","28",",","19870214",",,E","19870213",",,E","440",",,E,14,","8.6",",,E,13,","24.1",",,,E"
"NOE00110146","1987-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","31",",","19870319",",,E","19870318",",,E","570",",,E,19,","5.4",",,E,18,","34.1",",,,E"
"NOE00110146","1987-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","15",",","19870401",",,E","19870419",",,E","360",",,E,01,","11.5",",,E,19,","22.7",",,,E"
"NOE00110146","1987-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","6.3",",,E,19,","39.1",",,,E"
"NOE00110146","1987-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","22",",E","15",",E","0",",E","0",",","19870630","+,,E","19870610",",,E","0",",,E,30,+","19.7",",,E,10,","142.0",",,,E"
"NOE00110146","1987-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","12.2",",,E,09,","61.0",",,,E"
"NOE00110146","1987-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","9",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","13.4",",,E,26,","66.0",",,,E"
"NOE00110146","1987-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","17.9",",,E,06,","73.6",",,,E"
"NOE00110146","1987-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","11",",E","1",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","27.7",",,E,06,","145.6",",,,E"
"NOE00110146","1987-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","7",",E","1",",E","10",",","19871123",",,E","19871112",",,E","70",",,E,23,","26.7",",,E,12,","68.3",",,,E"
"NOE00110146","1987-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","31",",","19871230","+,,E","19871221",",,E","170",",,E,30,+","7.6",",,E,21,","21.2",",,,E"
"NOE00110146","1988-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","24",",E","11",",E","0",",E","21",",","19880131",",,E","19880120",",,E","290",",,E,31,","8.2",",,E,20,","67.4",",,,E"
"NOE00110146","1988-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","5",",E","0",",E","29",",","19880201",",,E","19880210",",,E","310",",,E,01,","9.2",",,E,10,","48.8",",,,E"
"NOE00110146","1988-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","8",",E","0",",E","31",",","19880327","+,,E","19880330",",,E","210",",,E,27,+","14.1",",,E,30,","70.8",",,,E"
