"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","1974-02","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","11.8",",,E,08,","34.0",",,,E"
"NLE00109134","1974-03","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","6.1",",,E,20,","44.5",",,,E"
"NLE00109134","1974-04","51.8831","6.1","14.0","HERWEN, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","6.4",",,E,27,","17.9",",,,E"
"NLE00109134","1974-05","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","30.8",",,E,13,","52.9",",,,E"
"NLE00109134","1974-06","51.8831","6.1","14.0","HERWEN, NL","11",",E","9",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","17.4",",,E,08,","47.9",",,,E"
"NLE00109134","1974-07","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","16.1",",,E,02,","79.3",",,,E"
"NLE00109134","1974-08","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","19740831","+,,E","19740816",",,E","0",",,E,31,+","25.3",",,E,16,","86.5",",,,E"
"NLE00109134","1974-09","51.8831","6.1","14.0","HERWEN, NL","19",",E","13",",E","0",",E","0",",","19740930","+,,E","19740923",",,E","0",",,E,30,+","16.1",",,E,23,","118.3",",,,E"
"NLE00109134","1974-10","51.8831","6.1","14.0","HERWEN, NL","25",",E","11",",E","1",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","25.8",",,E,27,","112.7",",,,E"
"NLE00109134","1974-11","51.8831","6.1","14.0","HERWEN, NL","22",",E","11",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.5",",,E,15,","76.7",",,,E"
"NLE00109134","1974-12","51.8831","6.1","14.0","HERWEN, NL","26",",E","15",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.5",",,E,25,","112.9",",,,E"
"NLE00109134","1975-01","51.8831","6.1","14.0","HERWEN, NL","21",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","14.8",",,E,06,","83.7",",,,E"
"NLE00109134","1975-02","51.8831","6.1","14.0","HERWEN, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.2",",,E,18,","15.7",",,,E"
"NLE00109134","1975-03","51.8831","6.1","14.0","HERWEN, NL","21",",E","12",",E","0",",E","0",",","19750331","+,,E","19750307",",,E","0",",,E,31,+","11.4",",,E,07,","69.7",",,,E"
"NLE00109134","1975-04","51.8831","6.1","14.0","HERWEN, NL","18",",E","6",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","14.3",",,E,29,","53.9",",,,E"
"NLE00109134","1975-05","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.0",",,E,02,","38.4",",,,E"
"NLE00109134","1975-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","10.7",",,E,23,","48.9",",,,E"
"NLE00109134","1975-07","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","1",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","35.2",",,E,19,","90.5",",,,E"
"NLE00109134","1975-08","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","11.4",",,E,16,","37.6",",,,E"
"NLE00109134","1975-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","21.9",",,E,25,","66.2",",,,E"
"NLE00109134","1975-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","11.0",",,E,16,","24.9",",,,E"
"NLE00109134","1975-11","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","12.6",",,E,15,","60.5",",,,E"
"NLE00109134","1975-12","51.8831","6.1","14.0","HERWEN, NL","10",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.7",",,E,31,","36.9",",,,E"
"NLE00109134","1976-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","13",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","80",",,E,31,+","14.6",",,E,05,","88.5",",,,E"
"NLE00109134","1976-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","7",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","9.2",",,E,12,","25.3",",,,E"
"NLE00109134","1976-03","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","7.3",",,E,26,","25.4",",,,E"
"NLE00109134","1976-04","51.8831","6.1","14.0","HERWEN, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.0",",,E,02,","6.8",",,,E"
"NLE00109134","1976-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","5.4",",,E,26,","35.9",",,,E"
"NLE00109134","1976-06","51.8831","6.1","14.0","HERWEN, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619","+,,E","0",",,E,30,+","9.8",",,E,19,+","27.3",",,,E"
"NLE00109134","1976-07","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","19760731","+,,E","19760713",",,E","0",",,E,31,+","11.7",",,E,13,","37.3",",,,E"
"NLE00109134","1976-08","51.8831","6.1","14.0","HERWEN, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","3.5",",,E,27,","9.4",",,,E"
"NLE00109134","1976-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","10.7",",,E,01,","43.8",",,,E"
"NLE00109134","1976-10","51.8831","6.1","14.0","HERWEN, NL","10",",E","8",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","9.2",",,E,15,","36.3",",,,E"
"NLE00109134","1976-11","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.8",",,E,30,","76.2",",,,E"
"NLE00109134","1976-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","9.4",",,E,06,","40.6",",,,E"
"NLE00109134","1977-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","10",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","8.4",",,E,15,","56.2",",,,E"
"NLE00109134","1977-02","51.8831","6.1","14.0","HERWEN, NL","19",",E","13",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","5.8",",,E,06,","63.0",",,,E"
"NLE00109134","1977-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.3",",,E,27,","42.8",",,,E"
"NLE00109134","1977-04","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.6",",,E,01,","51.1",",,,E"
"NLE00109134","1977-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","11.9",",,E,11,","48.2",",,,E"
"NLE00109134","1977-06","51.8831","6.1","14.0","HERWEN, NL","14",",E","10",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","17.0",",,E,29,","89.5",",,,E"
"NLE00109134","1977-07","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","14.0",",,E,26,","47.4",",,,E"
"NLE00109134","1977-08","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","1",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","37.0",",,E,07,","152.2",",,,E"
"NLE00109134","1977-09","51.8831","6.1","14.0","HERWEN, NL","4",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.4",",,E,30,","12.1",",,,E"
"NLE00109134","1977-10","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","6.8",",,E,02,","21.7",",,,E"
"NLE00109134","1977-11","51.8831","6.1","14.0","HERWEN, NL","23",",E","16",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","18.1",",,E,02,","147.4",",,,E"
"NLE00109134","1977-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","6.7",",,E,11,","35.0",",,,E"
"NLE00109134","1978-01","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","23.2",",,E,11,","63.9",",,,E"
"NLE00109134","1978-02","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19780214","+,,E","19780205",",,E","20",",,E,14,+","9.5",",,E,05,","26.2",",,,E"
"NLE00109134","1978-03","51.8831","6.1","14.0","HERWEN, NL","22",",E","14",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","16.0",",,E,12,","100.7",",,,E"
"NLE00109134","1978-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","19780430","+,,E","19780426",",,E","0",",,E,30,+","6.2",",,E,26,","20.7",",,,E"
"NLE00109134","1978-05","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","24.1",",,E,06,","39.9",",,,E"
"NLE00109134","1978-06","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","9.7",",,E,06,","62.2",",,,E"
"NLE00109134","1978-07","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.4",",,E,02,","68.3",",,,E"
"NLE00109134","1978-08","51.8831","6.1","14.0","HERWEN, NL","16",",E","4",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.5",",,E,29,","36.9",",,,E"
"NLE00109134","1978-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","20.0",",,E,30,","65.4",",,,E"
"NLE00109134","1978-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","3.4",",,E,16,","16.8",",,,E"
"NLE00109134","1978-11","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","6.9",",,E,27,","24.4",",,,E"
"NLE00109134","1978-12","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","42.1",",,E,14,","111.0",",,,E"
"NLE00109134","1979-01","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","","","","","19790108",",,E","","","11.4",",,E,08,","39.7",",,,E"
"NLE00109134","1979-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","7",",E","0",",E","7","2,","19790222","+,2,E","19790201",",,E","150","2,,E,22,+","16.7",",,E,01,","49.6",",,,E"
"NLE00109134","1979-03","51.8831","6.1","14.0","HERWEN, NL","26",",E","14",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","13.6",",,E,09,","110.2",",,,E"
"NLE00109134","1979-04","51.8831","6.1","14.0","HERWEN, NL","18",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","8.2",",,E,29,","45.8",",,,E"
"NLE00109134","1979-05","51.8831","6.1","14.0","HERWEN, NL","21",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","14.9",",,E,01,","78.1",",,,E"
"NLE00109134","1979-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","9",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","5.9",",,E,04,","39.9",",,,E"
"NLE00109134","1979-07","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","15.2",",,E,21,","50.9",",,,E"
"NLE00109134","1979-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","24.3",",,E,01,","65.5",",,,E"
"NLE00109134","1979-09","51.8831","6.1","14.0","HERWEN, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","20.9",",,E,08,","36.3",",,,E"
"NLE00109134","1979-10","51.8831","6.1","14.0","HERWEN, NL","10",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","16.0",",,E,11,","29.3",",,,E"
"NLE00109134","1979-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","13.6",",,E,04,","64.9",",,,E"
"NLE00109134","1979-12","51.8831","6.1","14.0","HERWEN, NL","22",",E","15",",E","0",",E","1",",","19791221",",,E","19791211",",,E","40",",,E,21,","11.7",",,E,11,","103.3",",,,E"
"NLE00109134","1980-01","51.8831","6.1","14.0","HERWEN, NL","12",",E","9",",E","0",",E","2",",","19800104",",,E","19800130",",,E","80",",,E,04,","12.2",",,E,30,","53.2",",,,E"
"NLE00109134","1980-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","12.8",",,E,05,","53.4",",,,E"
"NLE00109134","1980-03","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","15.7",",,E,12,","55.5",",,,E"
"NLE00109134","1980-04","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.7",",,E,01,","43.3",",,,E"
"NLE00109134","1980-05","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","14.5",",,E,31,","34.4",",,,E"
"NLE00109134","1980-06","51.8831","6.1","14.0","HERWEN, NL","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","11.7",",,E,30,","82.6",",,,E"
"NLE00109134","1980-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","1",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","26.4",",,E,10,","110.7",",,,E"
"NLE00109134","1980-08","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.6",",,E,30,","52.5",",,,E"
"NLE00109134","1980-09","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","13.7",",,E,08,","44.4",",,,E"
"NLE00109134","1980-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.3",",,E,06,","58.3",",,,E"
"NLE00109134","1980-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","3",",","19801107",",,E","19801111",",,E","150",",,E,07,","17.5",",,E,11,","91.7",",,,E"
"NLE00109134","1980-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","3",",","19801209","+,,E","19801217",",,E","150",",,E,09,+","16.9",",,E,17,","73.5",",,,E"
"NLE00109134","1981-01","51.8831","6.1","14.0","HERWEN, NL","19",",E","13",",E","0",",E","7",",","19810108",",,E","19810102",",,E","150",",,E,08,","21.1",",,E,02,","119.2",",,,E"
"NLE00109134","1981-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","2",",","19810226","+,,E","19810202",",,E","40",",,E,26,+","10.4",",,E,02,","40.1",",,,E"
"NLE00109134","1981-03","51.8831","6.1","14.0","HERWEN, NL","18",",E","13",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","28.9",",,E,09,","120.2",",,,E"
"NLE00109134","1981-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.1",",,E,30,","18.7",",,,E"
"NLE00109134","1981-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","10",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","10.4",",,E,31,","57.4",",,,E"
"NLE00109134","1981-06","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","35.6",",,E,28,","87.7",",,,E"
"NLE00109134","1981-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","6",",E","1",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","29.4",",,E,10,","75.1",",,,E"
"NLE00109134","1981-08","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.6",",,E,19,","20.0",",,,E"
"NLE00109134","1981-09","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","16.1",",,E,20,","67.0",",,,E"
"NLE00109134","1981-10","51.8831","6.1","14.0","HERWEN, NL","23",",E","15",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","18.1",",,E,12,","119.7",",,,E"
"NLE00109134","1981-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.8",",,E,30,","74.9",",,,E"
"NLE00109134","1981-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","21",",","19811224","+,,E","19811204",",,E","80",",,E,24,+","10.3",",,E,04,","54.9",",,,E"
"NLE00109134","1982-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","15.2",",,E,05,","52.3",",,,E"
"NLE00109134","1982-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.4",",,E,05,","12.0",",,,E"
"NLE00109134","1982-03","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.5",",,E,10,","58.3",",,,E"
"NLE00109134","1982-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820409",",,E","0",",,E,30,+","7.0",",,E,09,","26.4",",,,E"
"NLE00109134","1982-05","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","5.6",",,E,06,","35.8",",,,E"
"NLE00109134","1982-06","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","10.8",",,E,19,","65.3",",,,E"
"NLE00109134","1982-07","51.8831","6.1","14.0","HERWEN, NL","3",",E","1",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","17.1",",,E,02,","20.4",",,,E"
"NLE00109134","1982-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","10.9",",,E,18,","53.2",",,,E"
"NLE00109134","1982-09","51.8831","6.1","14.0","HERWEN, NL","8",",E","6",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","9.1",",,E,29,","37.1",",,,E"
"NLE00109134","1982-10","51.8831","6.1","14.0","HERWEN, NL","13",",E","11",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","15.3",",,E,08,","86.4",",,,E"
"NLE00109134","1982-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","13.4",",,E,14,","72.5",",,,E"
"NLE00109134","1982-12","51.8831","6.1","14.0","HERWEN, NL","17",",E","13",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","10.0",",,E,10,","83.5",",,,E"
"NLE00109134","1983-01","51.8831","6.1","14.0","HERWEN, NL","24",",E","13",",E","1",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","27.9",",,E,31,","112.2",",,,E"
"NLE00109134","1983-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","6.7",",,E,04,","38.2",",,,E"
"NLE00109134","1983-03","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","14.0",",,E,23,","84.5",",,,E"
"NLE00109134","1983-04","51.8831","6.1","14.0","HERWEN, NL","18",",E","7",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","18.7",",,E,21,","69.5",",,,E"
"NLE00109134","1983-05","51.8831","6.1","14.0","HERWEN, NL","25",",E","17",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","22.7",",,E,25,","131.5",",,,E"
"NLE00109134","1983-06","51.8831","6.1","14.0","HERWEN, NL","10",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","18.4",",,E,29,","51.1",",,,E"
"NLE00109134","1983-07","51.8831","6.1","14.0","HERWEN, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","7.0",",,E,23,","12.5",",,,E"
"NLE00109134","1983-08","51.8831","6.1","14.0","HERWEN, NL","5",",E","1",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","9.5",",,E,20,","13.9",",,,E"
"NLE00109134","1983-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","11",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","23.2",",,E,12,","102.6",",,,E"
"NLE00109134","1983-10","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","7.8",",,E,08,","31.8",",,,E"
"NLE00109134","1983-11","51.8831","6.1","14.0","HERWEN, NL","6",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","34.9",",,E,26,","84.8",",,,E"
"NLE00109134","1983-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","25.9",",,E,08,","66.7",",,,E"
"NLE00109134","1984-01","51.8831","6.1","14.0","HERWEN, NL","23",",E","15",",E","0",",E","2",",","19840123",",,E","19840113",",,E","80",",,E,23,","16.3",",,E,13,","109.8",",,,E"
"NLE00109134","1984-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","23.6",",,E,06,","72.8",",,,E"
"NLE00109134","1984-03","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","19840310",",,E","19840328",",,E","20",",,E,10,","11.1",",,E,28,","44.9",",,,E"
"NLE00109134","1984-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","3",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","5.5",",,E,09,","18.7",",,,E"
"NLE00109134","1984-05","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.3",",,E,21,","113.1",",,,E"
"NLE00109134","1984-06","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","21.1",",,E,03,","56.3",",,,E"
"NLE00109134","1984-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","10.1",",,E,14,","45.8",",,,E"
"NLE00109134","1984-08","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","21.4",",,E,13,","32.9",",,,E"
"NLE00109134","1984-09","51.8831","6.1","14.0","HERWEN, NL","19",",E","13",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","26.0",",,E,30,","155.7",",,,E"
"NLE00109134","1984-10","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.5",",,E,22,","111.0",",,,E"
"NLE00109134","1984-11","51.8831","6.1","14.0","HERWEN, NL","8",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","13.4",",,E,22,","48.5",",,,E"
"NLE00109134","1984-12","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.4",",,E,20,","43.6",",,,E"
"NLE00109134","1985-01","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","13","5,","19850111",",5,E","19850125",",,E","150","5,,E,11,","12.5",",,E,25,","58.3",",,,E"
"NLE00109134","1985-02","51.8831","6.1","14.0","HERWEN, NL","3",",E","0",",E","0",",E","0",",","19850213","+,,E","19850208",",,E","20",",,E,13,+","2.2",",,E,08,","3.5",",,,E"
"NLE00109134","1985-03","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","10.6",",,E,26,","62.2",",,,E"
"NLE00109134","1985-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","13",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","9.7",",,E,12,","70.4",",,,E"
