"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109680","1984-07","58.8842","5.6367","7.0","SOLA, NO","7.7","E","3.6",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840702",",,E","19840731","+,,E","19840710",",,E","19840709",",,E","5.9",",E,02,","0",",,E,31,+","17.0",",,E,10,","26.4",",E,09,","136.6","E","136.6",",E","35.3",",,,E","14.04",",E","17.71",",,,E","10.38",",,,E"
"NOE00109680","1984-08","58.8842","5.6367","7.0","SOLA, NO","7.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840826",",,E","19840831","+,,E","19840830",",,E","19840824",",,E","7.2",",E,26,","0",",,E,31,+","17.3",",,E,30,","24.0",",E,24,","236.4","E","99.8",",E","45.3",",,,E","15.11",",E","19.30",",,,E","10.93",",,,E"
"NOE00109680","1984-09","58.8842","5.6367","7.0","SOLA, NO","7.7","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19840905",",,E","19840930","+,,E","19840919",",,E","19840916",",,E","3.4",",E,05,","0",",,E,30,+","24.2",",,E,19,","18.8",",E,16,","445.8","E","209.4",",E","109.0",",,,E","11.35",",E","14.62",",,,E","8.08",",,,E"
"NOE00109680","1984-10","58.8842","5.6367","7.0","SOLA, NO","7.7","E","0.0",",E","25",",E","21",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841008",",,E","19841031","+,,E","19841029",",,E","19841004",",,E","2.4",",E,08,","0",",,E,31,+","21.5",",,E,29,","15.0",",E,04,","717.4","E","271.6",",E","211.3",",,,E","9.57",",E","11.89",",,,E","7.26",",,,E"
"NOE00109680","1984-11","58.8842","5.6367","7.0","SOLA, NO","7.7","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19841127",",,E","19841130","+,,E","19841127",",,E","19841102",",,E","-0.8",",E,27,","0",",,E,30,+","32.7",",,E,27,","14.5",",E,02,","1047.0","E","329.6",",E","99.0",",,,E","7.35",",E","9.40",",,,E","5.29",",,,E"
"NOE00109680","1984-12","58.8842","5.6367","7.0","SOLA, NO","7.7","E","0.0",",E","16",",E","11",",E","1",",E","1",",","0",",E","6",",E","1",",E","0",",E","0",",E","19841229",",,E","19841219",",,E","19841224",",,E","19841201",",,E","-4.1",",E,29,","30",",,E,19,","33.2",",,E,24,","11.4",",E,01,","1479.6","E","432.6",",E","120.2",",,,E","4.38",",E","6.33",",,,E","2.43",",,,E"
"NOE00109680","1985-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","23",",","0",",E","30",",E","16",",E","0",",E","0",",E","19850127",",,E","19850128","+,,E","19850131",",,E","19850131",",,E","-14.5",",E,27,","200",",,E,28,+","15.8",",,E,31,","4.9",",E,31,","2166.8","E","687.2",",E","36.7",",,,E","-3.84",",E","-0.75",",,,E","-6.92",",,,E"
"NOE00109680","1985-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19850209",",,E","19850220","+,,E","19850223",",,E","19850224",",,E","-13.6",",E,09,","20",",,E,20,+","11.6",",,E,23,","7.8",",E,24,","2689.5","E","522.7",",E","33.5",",,,E","-0.34",",E","2.16",",,,E","-2.83",",,,E"
"NOE00109680","1985-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19850317",",,E","19850316","+,,E","19850310",",,E","19850311",",,E","-6.4",",E,17,","10",",,E,16,+","8.4",",,E,10,","8.8",",E,11,","3173.5","E","484.0",",E","32.4",",,,E","2.72",",E","5.40",",,,E","0.04",",,,E"
"NOE00109680","1985-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19850425",",,E","19850425",",,E","19850401",",,E","19850420",",,E","-3.7",",E,25,","20",",,E,25,","13.0",",,E,01,","11.7",",E,20,","3573.3","E","399.8",",E","70.1",",,,E","5.01",",E","8.42",",,,E","1.59",",,,E"
"NOE00109680","1985-05","58.8842","5.6367","7.0","SOLA, NO","0.8","E","0.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19850501",",,E","19850531","+,,E","19850524",",,E","19850527",",,E","-1.3",",E,01,","0",",,E,31,+","11.9",",,E,24,","23.6",",E,27,","3799.8","E","226.5",",E","26.7",",,,E","11.05",",E","15.45",",,,E","6.65",",,,E"
"NOE00109680","1985-06","58.8842","5.6367","7.0","SOLA, NO","0.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850612",",,E","19850630","+,,E","19850616",",,E","19850625",",,E","2.5",",E,12,","0",",,E,30,+","8.3",",,E,16,","19.0",",E,25,","4008.0","E","208.2",",E","39.9",",,,E","11.39",",E","15.29",",,,E","7.50",",,,E"
"NOE00109680","1985-07","58.8842","5.6367","7.0","SOLA, NO","3.3","E","2.5",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850725",",,E","19850731","+,,E","19850712",",,E","19850705",",,E","7.1",",E,25,","0",",,E,31,+","12.0",",,E,12,","24.8",",E,05,","120.8","E","120.8",",E","88.8",",,,E","14.52",",E","18.18",",,,E","10.85",",,,E"
"NOE00109680","1985-08","58.8842","5.6367","7.0","SOLA, NO","3.3","E","0.0",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850830",",,E","19850831","+,,E","19850810",",,E","19850818",",,E","8.4",",E,30,","0",",,E,31,+","43.7",",,E,10,","20.6",",E,18,","250.9","E","130.1",",E","223.0",",,,E","14.14",",E","16.95",",,,E","11.33",",,,E"
"NOE00109680","1985-09","58.8842","5.6367","7.0","SOLA, NO","3.3","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850926","+,,E","19850930","+,,E","19850919",",,E","19850901",",,E","2.8",",E,26,+","0",",,E,30,+","28.7",",,E,19,","16.9",",E,01,","485.6","E","234.7",",E","123.2",",,,E","10.51",",E","13.09",",,,E","7.93",",,,E"
"NOE00109680","1985-10","58.8842","5.6367","7.0","SOLA, NO","3.3","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19851027",",,E","19851031","+,,E","19851006",",,E","19851002",",,E","-0.7",",E,27,","0",",,E,31,+","38.2",",,E,06,","18.0",",E,02,","762.3","E","276.7",",E","99.3",",,,E","9.41",",E","11.94",",,,E","6.88",",,,E"
"NOE00109680","1985-11","58.8842","5.6367","7.0","SOLA, NO","3.3","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19851128",",,E","19851130","+,,E","19851109",",,E","19851109",",,E","-11.7",",E,28,","0",",,E,30,+","26.1",",,E,09,","10.0",",E,09,","1296.7","E","534.4",",E","64.1",",,,E","0.52",",E","3.52",",,,E","-2.49",",,,E"
"NOE00109680","1985-12","58.8842","5.6367","7.0","SOLA, NO","3.3","E","0.0",",E","21",",E","15",",E","0",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","19851230","+,,E","19851231",",,E","19851212",",,E","19851203",",,E","-11.5",",E,30,+","190",",,E,31,","19.4",",,E,12,","9.8",",E,03,","1824.2","E","527.5",",E","128.6",",,,E","1.32",",E","3.91",",,,E","-1.27",",,,E"
"NOE00109680","1986-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","14",",","0",",E","27",",E","13",",E","0",",E","0",",E","19860105",",,E","19860104","+,,E","19860122",",,E","19860118",",,E","-15.7",",E,05,","230",",,E,04,+","14.5",",,E,22,","5.0",",E,18,","2478.8","E","654.6",",E","84.6",",,,E","-2.78",",E","0.14",",,,E","-5.71",",,,E"
"NOE00109680","1986-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","28",",E","17",",E","0",",E","0",",E","19860220",",,E","19860223",",,E","19860222",",,E","19860227",",,E","-14.3",",E,20,","20",",,E,23,","0.3",",,E,22,","3.9",",E,27,","3114.0","E","635.2",",E","0.6",",,,E","-4.35",",E","-0.19",",,,E","-8.51",",,,E"
"NOE00109680","1986-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19860301",",,E","19860331","+,,E","19860322",",,E","19860319",",,E","-6.9",",E,01,","0",",,E,31,+","36.2",",,E,22,","11.0",",E,19,","3572.1","E","458.1",",E","91.3",",,,E","3.55",",E","5.95",",,,E","1.16",",,,E"
"NOE00109680","1986-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19860411",",,E","19860430","+,,E","19860401",",,E","19860427",",,E","-6.0",",E,11,","0",",,E,30,+","4.7",",,E,01,","15.6",",E,27,","3992.0","E","419.9",",E","15.7",",,,E","4.34",",E","8.56",",,,E","0.11",",,,E"
"NOE00109680","1986-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19860508",",,E","19860531","+,,E","19860521",",,E","19860507","+,,E","4.0",",E,08,","0",",,E,31,+","18.7",",,E,21,","22.8",",E,07,+","4238.0","E","246.0",",E","82.5",",,,E","10.40",",E","14.09",",,,E","6.70",",,,E"
"NOE00109680","1986-06","58.8842","5.6367","7.0","SOLA, NO","1.1","E","1.1",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19860605",",,E","19860630","+,,E","19860603",",,E","19860617",",,E","5.2",",E,05,","0",",,E,30,+","26.5",",,E,03,","26.0",",E,17,","4382.3","E","144.3",",E","81.4",",,,E","13.56",",E","17.84",",,,E","9.28",",,,E"
"NOE00109680","1986-07","58.8842","5.6367","7.0","SOLA, NO","1.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860723",",,E","19860731","+,,E","19860729",",,E","19860717",",,E","7.3",",E,23,","0",",,E,31,+","28.2",",,E,29,","19.7",",E,17,","146.6","E","146.6",",E","130.6",",,,E","13.60",",E","16.87",",,,E","10.33",",,,E"
"NOE00109680","1986-08","58.8842","5.6367","7.0","SOLA, NO","1.1","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19860822",",,E","19860831","+,,E","19860815",",,E","19860814",",,E","4.1",",E,22,","0",",,E,31,+","35.3",",,E,15,","21.1",",E,14,","309.8","E","163.2",",E","140.7",",,,E","13.07",",E","16.30",",,,E","9.84",",,,E"
"NOE00109680","1986-09","58.8842","5.6367","7.0","SOLA, NO","1.1","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860908",",,E","19860930","+,,E","19860914",",,E","19860930",",,E","2.0",",E,08,","0",",,E,30,+","19.0",",,E,14,","14.7",",E,30,","579.2","E","269.4",",E","173.4",",,,E","9.35",",E","12.02",",,,E","6.69",",,,E"
"NOE00109680","1986-10","58.8842","5.6367","7.0","SOLA, NO","1.1","E","0.0",",E","23",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19861023",",,E","19861031","+,,E","19861018",",,E","19861013",",,E","0.9",",E,23,","0",",,E,31,+","42.7",",,E,18,","14.2",",E,13,","884.0","E","304.8",",E","216.6",",,,E","8.50",",E","11.09",",,,E","5.91",",,,E"
"NOE00109680","1986-11","58.8842","5.6367","7.0","SOLA, NO","1.1","E","0.0",",E","25",",E","22",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19861103",",,E","19861130","+,,E","19861105",",,E","19861115",",,E","-0.6",",E,03,","0",",,E,30,+","18.0",",,E,05,","11.4",",E,15,","1234.3","E","350.3",",E","211.2",",,,E","6.66",",E","8.80",",,,E","4.51",",,,E"
"NOE00109680","1986-12","58.8842","5.6367","7.0","SOLA, NO","1.1","E","0.0",",E","24",",E","20",",E","0",",E","10",",","0",",E","13",",E","3",",E","0",",E","0",",E","19861222",",,E","19861228",",,E","19861228",",,E","19861208",",,E","-15.2",",E,22,","200",",,E,28,","15.4",",,E,28,","11.0",",E,08,","1727.8","E","493.5",",E","163.3",",,,E","2.41",",E","4.84",",,,E","-0.01",",,,E"
"NOE00109680","1987-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","2",",E","26",",E","16",",E","0",",E","0",",E","19870111",",,E","19870108","+,,E","19870122",",,E","19870131",",,E","-19.8",",E,11,","130",",,E,08,+","9.2",",,E,22,","5.7",",E,31,","2417.4","E","689.6",",E","48.8",",,,E","-3.91",",E","-0.71",",,,E","-7.12",",,,E"
"NOE00109680","1987-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19870218",",,E","19870217","+,,E","19870205",",,E","19870209",",,E","-10.3",",E,18,","20",",,E,17,+","18.1",",,E,05,","6.9",",E,09,","2906.7","E","489.3",",E","43.4",",,,E","0.86",",E","3.34",",,,E","-1.63",",,,E"
"NOE00109680","1987-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","24",",E","3",",E","0",",E","0",",E","19870310",",,E","19870315","+,,E","19870326",",,E","19870328",",,E","-8.4",",E,10,","50",",,E,15,+","13.0",",,E,26,","7.3",",E,28,","3465.3","E","558.6",",E","46.3",",,,E","0.31",",E","3.33",",,,E","-2.70",",,,E"
"NOE00109680","1987-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19870408",",,E","19870430","+,,E","19870419",",,E","19870429",",,E","-1.8",",E,08,","0",",,E,30,+","4.4",",,E,19,","20.8",",E,29,","3805.6","E","340.3",",E","16.8",",,,E","6.99",",E","10.92",",,,E","3.06",",,,E"
"NOE00109680","1987-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870504",",,E","19870531","+,,E","19870502",",,E","19870524",",,E","0.5",",E,04,","0",",,E,31,+","18.7",",,E,02,","18.0",",E,24,","4111.1","E","305.5",",E","57.7",",,,E","8.48",",E","12.29",",,,E","4.67",",,,E"
"NOE00109680","1987-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870613",",,E","19870630","+,,E","19870629",",,E","19870629",",,E","4.2",",E,13,","0",",,E,30,+","10.4",",,E,29,","18.2",",E,29,","4330.7","E","219.6",",E","36.2",",,,E","11.01",",E","14.00",",,,E","8.03",",,,E"
"NOE00109680","1987-07","58.8842","5.6367","7.0","SOLA, NO","3.4","E","3.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19870711",",,E","19870731","+,,E","19870731",",,E","19870717",",,E","6.3",",E,11,","0",",,E,31,+","15.5",",,E,31,","24.4",",E,17,","112.0","E","112.0",",E","35.4",",,,E","14.83",",E","18.39",",,,E","11.27",",,,E"
"NOE00109680","1987-08","58.8842","5.6367","7.0","SOLA, NO","3.4","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870812",",,E","19870831","+,,E","19870821",",,E","19870823",",,E","6.6",",E,12,","0",",,E,31,+","32.6",",,E,21,","19.9",",E,23,","266.0","E","154.0",",E","152.8",",,,E","13.37",",E","16.29",",,,E","10.45",",,,E"
"NOE00109680","1987-09","58.8842","5.6367","7.0","SOLA, NO","3.4","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870929",",,E","19870930","+,,E","19870909",",,E","19870904",",,E","2.9",",E,29,","0",",,E,30,+","11.4",",,E,09,","17.4",",E,04,","473.6","E","207.6",",E","114.5",",,,E","11.41",",E","14.58",",,,E","8.25",",,,E"
"NOE00109680","1987-10","58.8842","5.6367","7.0","SOLA, NO","3.4","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19871029","+,,E","19871031","+,,E","19871008",",,E","19871016",",,E","2.1",",E,29,+","0",",,E,31,+","34.9",",,E,08,","18.0",",E,16,","743.8","E","270.2",",E","174.3",",,,E","9.62",",E","12.36",",,,E","6.87",",,,E"
"NOE00109680","1987-11","58.8842","5.6367","7.0","SOLA, NO","3.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19871127",",,E","19871130","+,,E","19871116",",,E","19871102",",,E","-6.1",",E,27,","0",",,E,30,+","18.1",",,E,16,","10.3",",E,02,","1152.1","E","408.3",",E","114.9",",,,E","4.72",",E","6.80",",,,E","2.65",",,,E"
"NOE00109680","1987-12","58.8842","5.6367","7.0","SOLA, NO","3.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19871208",",,E","19871231","+,,E","19871218",",,E","19871229",",,E","-10.2",",E,08,","0",",,E,31,+","16.2",",,E,18,","8.9",",E,29,","1629.2","E","477.1",",E","87.9",",,,E","2.94",",E","5.36",",,,E","0.53",",,,E"
"NOE00109680","1988-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","20",",E","17",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19880128",",,E","19880131","+,,E","19880101",",,E","19880101",",,E","-4.4",",E,28,","0",",,E,31,+","18.3",",,E,01,","8.8",",E,01,","2084.3","E","455.1",",E","148.8",",,,E","3.65",",E","5.56",",,,E","1.74",",,,E"
"NOE00109680","1988-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880225",",,E","19880224",",,E","19880222",",,E","19880215",",,E","-8.3",",E,25,","30",",,E,24,","18.7",",,E,22,","9.3",",E,15,","2541.8","E","457.5",",E","148.7",",,,E","2.56",",E","5.00",",,,E","0.12",",,,E"
"NOE00109680","1988-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","19880317",",,E","19880315",",,E","19880302",",,E","19880321",",,E","-8.6",",E,17,","80",",,E,15,","18.2",",,E,02,","9.4",",E,21,","3046.8","E","505.0",",E","69.7",",,,E","2.04",",E","5.21",",,,E","-1.12",",,,E"
"NOE00109680","1988-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19880423",",,E","19880410",",,E","19880416",",,E","19880429",",,E","-3.7",",E,23,","80",",,E,10,","14.4",",,E,16,","11.5",",E,29,","3458.0","E","411.2",",E","42.2",",,,E","4.63",",E","8.01",",,,E","1.24",",,,E"
"NOE00109680","1988-05","58.8842","5.6367","7.0","SOLA, NO","0.1","E","0.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19880522",",,E","19880531","+,,E","19880503",",,E","19880526",",,E","2.1",",E,22,","0",",,E,31,+","10.5",",,E,03,","24.2",",E,26,","3659.6","E","201.6",",E","42.0",",,,E","11.83",",E","16.63",",,,E","7.04",",,,E"
"NOE00109680","1988-06","58.8842","5.6367","7.0","SOLA, NO","0.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19880606",",,E","19880630","+,,E","19880628",",,E","19880626",",,E","5.6",",E,06,","0",",,E,30,+","5.2",",,E,28,","25.5",",E,26,","3795.2","E","135.6",",E","15.3",",,,E","13.81",",E","17.99",",,,E","9.63",",,,E"
"NOE00109680","1988-07","58.8842","5.6367","7.0","SOLA, NO","0.7","E","0.6",",E","23",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19880703",",,E","19880731","+,,E","19880704",",,E","19880701",",,E","9.2",",E,03,","0",",,E,31,+","29.7",",,E,04,","24.5",",E,01,","86.0","E","86.0",",E","179.6",",,,E","15.58",",E","18.75",",,,E","12.41",",,,E"
"NOE00109680","1988-08","58.8842","5.6367","7.0","SOLA, NO","0.7","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19880824",",,E","19880831","+,,E","19880828",",,E","19880809",",,E","8.0",",E,24,","0",",,E,31,+","24.9",",,E,28,","24.1",",E,09,","200.2","E","114.2",",E","146.2",",,,E","14.65",",E","17.70",",,,E","11.60",",,,E"
"NOE00109680","1988-09","58.8842","5.6367","7.0","SOLA, NO","0.7","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880914",",,E","19880930","+,,E","19880922",",,E","19880908",",,E","5.1",",E,14,","0",",,E,30,+","23.2",",,E,22,","19.5",",E,08,","374.8","E","174.6",",E","169.0",",,,E","12.51",",E","14.83",",,,E","10.19",",,,E"
"NOE00109680","1988-10","58.8842","5.6367","7.0","SOLA, NO","0.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19881030",",,E","19881031","+,,E","19881006",",,E","19881003",",,E","-1.4",",E,30,","0",",,E,31,+","22.3",",,E,06,","14.7",",E,03,","694.3","E","319.5",",E","135.5",",,,E","8.03",",E","10.95",",,,E","5.11",",,,E"
"NOE00109680","1988-11","58.8842","5.6367","7.0","SOLA, NO","0.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19881121",",,E","19881130","+,,E","19881128",",,E","19881111","+,,E","-7.3",",E,21,","0",",,E,30,+","22.3",",,E,28,","11.2",",E,11,+","1107.2","E","412.9",",E","93.5",",,,E","4.57",",E","6.96",",,,E","2.18",",,,E"
"NOE00109680","1988-12","58.8842","5.6367","7.0","SOLA, NO","0.7","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","19881202",",,E","19881231","+,,E","19881226",",,E","19881229",",,E","-7.0",",E,02,","0",",,E,31,+","14.9",",,E,26,","9.4",",E,29,","1555.5","E","448.3",",E","122.6",",,,E","3.87",",E","6.17",",,,E","1.57",",,,E"
"NOE00109680","1989-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19890106",",,E","19890131","+,,E","19890111",",,E","19890115",",,E","-1.0",",E,06,","0",",,E,31,+","25.1",",,E,11,","9.0",",E,15,","1951.0","E","395.5",",E","161.9",",,,E","5.57",",E","7.43",",,,E","3.72",",,,E"
"NOE00109680","1989-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19890217",",,E","19890217",",,E","19890213",",,E","19890206",",,E","-5.3",",E,17,","40",",,E,17,","23.4",",,E,13,","9.5",",E,06,","2338.1","E","387.1",",E","142.8",",,,E","4.51",",E","6.59",",,,E","2.43",",,,E"
"NOE00109680","1989-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19890308",",,E","19890322",",,E","19890318",",,E","19890306",",,E","-1.3",",E,08,","40",",,E,22,","18.6",",,E,18,","12.0",",E,06,","2746.7","E","408.6",",E","145.1",",,,E","5.15",",E","7.95",",,,E","2.35",",,,E"
"NOE00109680","1989-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19890403",",,E","19890430","+,,E","19890411",",,E","19890414",",,E","-3.3",",E,03,","0",",,E,30,+","12.9",",,E,11,","20.4",",E,14,","3113.8","E","367.1",",E","48.3",",,,E","6.10",",E","9.98",",,,E","2.21",",,,E"
"NOE00109680","1989-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19890511",",,E","19890531","+,,E","19890528",",,E","19890524",",,E","1.3",",E,11,","0",",,E,31,+","10.0",",,E,28,","23.3",",E,24,","3374.8","E","261.0",",E","55.2",",,,E","9.91",",E","13.62",",,,E","6.21",",,,E"
"NOE00109680","1989-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19890601",",,E","19890630","+,,E","19890628",",,E","19890614",",,E","2.5",",E,01,","0",",,E,30,+","42.7",",,E,28,","24.0",",E,14,","3522.9","E","148.1",",E","86.3",",,,E","13.40",",E","17.51",",,,E","9.28",",,,E"
"NOE00109680","1989-07","58.8842","5.6367","7.0","SOLA, NO","5.2","E","5.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19890703",",,E","19890731","+,,E","19890729",",,E","19890726",",,E","7.3",",E,03,","0",",,E,31,+","24.2",",,E,29,","26.8",",E,26,","138.0","E","138.0",",E","72.5",",,,E","14.05",",E","17.47",",,,E","10.63",",,,E"
"NOE00109680","1989-08","58.8842","5.6367","7.0","SOLA, NO","5.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19890827","+,,E","19890831","+,,E","19890815",",,E","19890820",",,E","6.9",",E,27,+","0",",,E,31,+","18.3",",,E,15,","20.2",",E,20,","293.5","E","155.5",",E","117.9",",,,E","13.32",",E","15.98",",,,E","10.65",",,,E"
