"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046006","1963-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","105.6","0","90.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630706","+,,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630714",",,0","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,14,","11.0","0","11.0",",0","0.0",",,,0","0",",,,0","20.90",",0","26.11",",,,0","15.69",",,,0"
"USC00046006","1963-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","177.0","0","71.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630823",",,0","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","19630813",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,13,","22.4","0","11.4",",0","0.0",",,,0","0",",,,0","20.27",",0","25.43",",,,0","15.11",",,,0"
"USC00046006","1963-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","257.8","0","80.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630920",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630928",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","31.7",",0,28,","63.8","0","41.4",",0","88.6",",,,0","0",",,,0","19.65",",0","25.24",",,,0","14.05",",,,0"
"USC00046006","1963-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","269.8","0","12.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19631017","+,,0","19631031","+,,0","19631031","+,,0","","","19631016",",,0","19631002",",,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","28.3",",0,02,","209.4","0","145.6",",0","24.9",",,,0","0",",,,0","14.02",",0","19.11",",,,0","8.94",",,,0"
"USC00046006","1963-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","269.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19631121",",,0","19631130","+,,0","19631107",",,0","","","19631120",",,0","19631111","+,,0","-5.6",",0,21,","0",",,0,30,+","0",",T,0,07,","32.3",",,0,20,","20.6",",0,11,+","498.4","0","289.0",",0","79.1",",,,0","0",",T,,0","8.70",",0","13.50",",,,0","3.89",",,,0"
"USC00046006","1963-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","269.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19631212",",,0","19631210",",,0","19631210",",,0","","","19631210",",,0","19631231",",,0","-5.6",",0,12,","0",",T,0,10,","0",",T,0,10,","1.0",",,0,10,","20.6",",0,31,","783.3","0","284.9",",0","1.5",",,,0","0",",T,,0","9.14",",0","14.25",",,,0","4.03",",,,0"
"USC00046006","1964-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","10",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19640123",",,0","19640124","+,,0","19640122",",,0","","","19640121",",,0","19640101",",,0","-8.3",",0,23,","152",",,0,24,+","152",",,0,22,","48.8",",,0,21,","21.7",",0,01,","1188.1","0","404.8",",0","95.6",",,,0","152",",,,0","5.27",",0","10.18",",,,0","0.37",",,,0"
"USC00046006","1964-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19640229",",,0","19640229","+,,0","19640229",",,0","","","19640229",",,0","19640209",",,0","-7.2",",0,29,","0",",,0,29,+","25",",,0,29,","3.8",",,0,29,","17.2",",0,09,","1542.9","0","354.8",",0","4.1",",,,0","25",",,,0","6.10",",0","11.74",",,,0","0.46",",,,0"
"USC00046006","1964-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","7",",0","4",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19640324","+,,0","19640324",",,0","19640324","+,,0","","","19640323",",,0","19640318",",,0","-8.3",",0,24,+","356",",,0,24,","152",",,0,24,+","44.2",",,0,23,","17.8",",0,18,","1968.7","0","425.8",",0","89.3",",,,0","380",",,,0","4.60",",0","9.87",",,,0","-0.68",",,,0"
"USC00046006","1964-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19640424",",,0","19640430","+,,0","19640401",",,0","","","19640401",",,0","19640415","+,,0","-6.1",",0,24,","0",",,0,30,+","10",",,0,01,","77.5",",,0,01,","23.3",",0,15,+","2304.3","0","335.6",",0","108.0",",,,0","10",",,,0","7.15",",0","12.56",",,,0","1.74",",,,0"
"USC00046006","1964-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","","","19640505",",,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640518",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","23.9",",0,18,","2548.9","0","244.6",",0","10.7",",,,0","0",",,,0","10.44",",0","15.64",",,,0","5.24",",,,0"
"USC00046006","1964-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","35.5","0","35.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19640610",",,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640625",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","31.1",",0,25,","2651.4","0","102.5",",0","5.4",",,,0","0",",,,0","16.10",",0","21.72",",,,0","10.48",",,,0"
"USC00046006","1964-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","140.7","0","105.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","19640712",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,12,","5.5","0","5.5",",0","0.0",",,,0","0",",,,0","21.55",",0","27.05",",,,0","16.05",",,,0"
"USC00046006","1964-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","242.4","0","101.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","19640823",",1,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,23,","9.7","0","4.2","1,0","0.0",",,,0","0",",,,0","21.38","1,0","27.07","1,,,0","15.70",",,,0"
"USC00046006","1964-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","267.9","0","25.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640901",",,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640911",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,11,","36.5","0","26.8",",0","0.0",",,,0","0",",,,0","18.29",",0","24.34",",,,0","12.24",",,,0"
"USC00046006","1964-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","312.7","0","44.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19641030","+,,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641005",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","28.9",",0,05,","101.9","0","65.4",",0","20.1",",,,0","0",",,,0","17.67",",0","22.49",",,,0","12.84",",,,0"
"USC00046006","1964-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","312.7","0","0.0",",0","7",",0","4",",0","2",",0","8",",0","0","1,0","0",",0","9",",0","2",",0","0",",0","0",",0","","","19641118","+,,0","19641117",",,0","19641130","+,1,0","","","19641109",",,0","19641130","+,,0","-7.2",",0,18,+","356",",,0,17,","0","1,,0,30,+","45.7",",,0,09,","20.6",",0,30,+","455.0","0","353.1",",0","104.5",",,,0","0","1,,,0","6.56",",0","10.58",",,,0","2.55",",,,0"
"USC00046006","1964-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","312.7","0","0.0",",0","6",",0","5",",0","2",",0","","","","","0",",0","8",",0","3",",0","0",",0","0",",0","","","19641229",",,0","","","","","","","19641227",",,0","19641214",",,0","-8.3",",0,29,","","","","","51.3",",,0,27,","17.2",",0,14,","836.4","0","381.4",",0","124.7",",,,0","","","6.03",",0","9.60",",,,0","2.46",",,,0"
"USC00046006","1965-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","","","19650101",",,0","19650131","+,,0","19650107",",,0","","","19650107",",,0","19650118",",,0","-7.2",",0,01,","0",",,0,31,+","0",",T,0,07,","20.3",",,0,07,","18.3",",0,18,","1164.1","0","327.7",",0","36.4",",,,0","0",",T,,0","7.76",",0","12.40",",,,0","3.12",",,,0"
"USC00046006","1965-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19650211","+,,0","19650206",",,0","19650206",",,0","","","19650206",",,0","19650221",",1,0","-5.6",",0,11,+","51",",,0,06,","46",",,0,06,","19.8",",,0,06,","19.4","1,0,21,","1454.4","0","290.3","1,0","35.8",",,,0","46",",,,0","7.54","1,0","12.59","1,,,0","2.48",",,,0"
"USC00046006","1965-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19650311",",,0","19650307",",,0","19650313","+,,0","2","","19650331",",,0","19650321",",,0","-3.3",",0,11,","51",",,0,07,","51",",,0,13,+","24.6",",,0,31,","17.2",",0,21,","1867.0","0","412.6",",0","56.8",",,,0","102",",,,0","5.02",",0","9.37",",,,0","0.68",",,,0"
"USC00046006","1965-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","2,0","12",",0","12",",0","7",",0","22",",0","","","0",",0","14",",0","5","2,0","5","2,0","0","2,0","","","19650411","+,,0","19650412","+,,0","","","2","","19650408",",,0","19650429",",2,0","-7.2",",0,11,+","1092",",,0,12,+","","","82.3",",,0,08,","23.9","2,0,29,","2194.4","0","327.4","2,0","420.3",",,,0","","","6.90","2,0","10.26","2,,,0","3.54",",,,0"
"USC00046006","1965-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","1.6","0","1.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19650507",",,0","19650531","+,,0","19650531","+,,0","1","","19650524",",,0","19650529","+,,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","24.4",",0,29,+","2402.3","0","207.9",",0","0.8",",,,0","0",",,,0","11.68",",0","17.04",",,,0","6.31",",,,0"
"USC00046006","1965-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","6.6","0","5.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19650602",",,0","19650630","+,,0","19650630","+,,0","2","","19650603",",,0","19650610",",1,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","26.7","1,0,10,","2523.0","0","120.7","1,0","2.4",",,,0","0",",,,0","14.24","1,0","20.04","1,,,0","8.43",",,,0"
"USC00046006","1965-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","95.2","0","88.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","","","19650730",",,0","19650728",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","30.0",",0,28,","1.7","0","1.7",",0","16.3",",,,0","0",",,,0","21.14",",0","25.72",",,,0","16.56",",,,0"
"USC00046006","1965-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","202.4","0","107.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650822",",,0","19650831","+,,0","19650831","+,,0","3","","19650812",",,0","19650810","+,,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","30.0",",0,10,+","4.0","0","2.3",",0","7.4",",,,0","0",",,,0","21.72",",0","26.44",",,,0","17.00",",,,0"
"USC00046006","1965-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","216.3","0","13.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","","","19650906",",,0","19650914",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","27.2",",0,14,","119.0","0","115.0",",0","34.8",",,,0","0",",,,0","14.96",",0","19.83",",,,0","10.10",",,,0"
"USC00046006","1965-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","260.4","0","44.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651011","+,,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,11,+","164.4","0","45.4",",0","0.0",",,,0","0",",,,0","18.29",",0","23.52",",,,0","13.06",",,,0"
"USC00046006","1965-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","260.4","0","0.0",",0","9",",0","9",",0","7",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19651126","+,,0","19651130","+,,0","19651125",",,0","1","","19651117",",,0","19651101",",,0","-5.0",",0,26,+","0",",,0,30,+","25",",,0,25,","170.4",",,0,17,","21.1",",0,01,","457.5","0","293.1",",0","759.9",",,,0","25",",,,0","8.56",",0","12.57",",,,0","4.55",",,,0"
"USC00046006","1965-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","260.4","0","0.0","1,0","10",",0","9",",0","1",",0","","","","","0","1,0","17","1,0","3",",0","0",",0","0",",0","","","19651223",",1,0","","","","","","","19651229",",,0","19651204",",,0","-7.2","1,0,23,","","","","","164.3",",,0,29,","20.6",",0,04,","862.9","0","405.4",",0","249.3",",,,0","","","4.86","1,0","9.25",",,,0","0.48","1,,,0"
"USC00046006","1966-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19660101",",,0","19660130",",,0","19660130",",,0","","","19660130",",,0","19660107",",1,0","-8.3",",0,01,","178",",,0,30,","178",",,0,30,","24.9",",,0,30,","19.4","1,0,07,","1265.9","0","403.0","1,0","27.7",",,,0","203",",,,0","4.88","1,0","9.97","1,,,0","-0.22",",,,0"
"USC00046006","1966-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","6",",0","0","2,0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19660208",",,0","19660203","+,,0","19660228","+,2,0","","","19660206",",,0","19660221",",1,0","-7.2",",0,08,","178",",,0,03,+","0","2,,0,28,+","56.9",",,0,06,","15.0","1,0,21,","1649.5","0","383.6","1,0","71.0",",,,0","0","2,,,0","4.05","1,0","9.16","1,,,0","-1.05",",,,0"
"USC00046006","1966-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19660303",",,0","19660331","+,,0","19660302",",,0","","","19660324",",,0","19660331",",,0","-10.0",",0,03,","0",",,0,31,+","0",",T,0,02,","23.6",",,0,24,","24.4",",0,31,","1915.0","0","265.5",",0","32.7",",,,0","0",",T,,0","9.78",",0","15.34",",,,0","4.21",",,,0"
"USC00046006","1966-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","5.9","0","5.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660418",",,0","19660402",",1,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","27.2","1,0,02,","2092.4","0","177.4","1,0","4.6",",,,0","0",",,,0","12.39","1,0","18.24","1,,,0","6.54",",,,0"
"USC00046006","1966-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","12.5","0","6.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19660510","+,,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660502",",1,0","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","27.2","1,0,02,","2225.0","0","132.6","1,0","15.5",",,,0","0",",,,0","14.11","1,0","19.88","1,,,0","8.35",",,,0"
"USC00046006","1966-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","50.9","0","38.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","19660614",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,14,","2291.9","0","66.9",",0","0.0",",,,0","0",",,,0","17.38",",0","23.30",",,,0","11.46",",,,0"
"USC00046006","1966-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","113.9","0","63.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660714","+,,0","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","19660728","+,,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","29.4",",0,28,+","13.7","0","13.7",",0","0.0",",T,,0","0",",,,0","19.92",",0","25.50",",,,0","14.35",",,,0"
"USC00046006","1966-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","218.1","0","104.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","19660808",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,08,","24.5","0","10.8",",0","0.0",",,,0","0",",,,0","21.35",",0","27.82",",,,0","14.87",",,,0"
"USC00046006","1966-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","245.8","0","27.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660920",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660923",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","29.4",",0,23,","87.8","0","63.3",",0","12.2",",,,0","0",",,,0","17.15",",0","23.91",",,,0","10.39",",,,0"
"USC00046006","1966-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","248.6","0","2.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19661016","+,,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661031",",1,0","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","25.0","1,0,31,","206.8","0","119.0","1,0","1.1",",,,0","0",",,,0","14.36","1,0","20.44","1,,,0","8.27",",,,0"
"USC00046006","1966-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","249.7","0","1.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19661108",",,0","19661130","+,,0","19661130","+,,0","","","19661107",",,0","19661101",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,07,","23.9",",0,01,","473.8","0","267.0",",0","161.8",",,,0","0",",,,0","9.47",",0","13.40",",,,0","5.54",",,,0"
"USC00046006","1966-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","249.7","0","0.0",",0","5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19661226",",,0","19661231","+,,0","19661231","+,,0","","","19661206",",,0","19661213",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","173.2",",,0,06,","19.4",",0,13,","800.9","0","327.1",",0","428.6",",,,0","0",",,,0","7.78",",0","11.70",",,,0","3.86",",,,0"
"USC00046006","1967-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","","","0","4,0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19670124",",,0","","","19670131","+,4,0","","","19670122",",,0","19670115",",1,0","-4.4",",0,24,","","","0","4,,0,31,+","87.9",",,0,22,","19.4","1,0,15,","1106.1","0","305.2","1,0","185.8",",,,0","0","4,,,0","8.24","1,0","12.27","1,,,0","4.20",",,,0"
"USC00046006","1967-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19670215",",,0","19670228","+,,0","19670228","+,,0","","","19670225",",,0","19670213",",,0","-3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,25,","22.2",",0,13,","1356.1","0","250.0",",0","7.4",",,,0","0",",,,0","9.41",",0","14.40",",,,0","4.41",",,,0"
"USC00046006","1967-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","1,0","6",",0","5",",0","3",",0","0",",","","","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","19670304",",,0","19670331","+,,0","","","","","19670313",",,0","19670301",",1,0","-5.6",",0,04,","0",",,0,31,+","","","99.1",",,0,13,","20.6","1,0,01,","1709.3","0","353.2","1,0","224.4",",,,0","","","6.60","1,0","11.03","1,,,0","2.17",",,,0"
"USC00046006","1967-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19670412","+,,0","","","","","","","19670411",",,0","19670426",",,0","-6.7",",0,12,+","","","","","45.5",",,0,11,","12.8",",0,26,","2208.1","0","498.8",",0","228.4",",,,0","","","1.71",",0","5.74",",,,0","-2.33",",,,0"
"USC00046006","1967-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","30.7","0","30.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","19670511","+,,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670521",",1,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","30.0","1,0,21,","2391.9","0","183.8","1,0","12.0",",,,0","0",",,,0","13.13","1,0","17.78","1,,,0","8.48",",,,0"
"USC00046006","1967-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","67.6","0","36.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670613",",,0","19670629",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","31.7",",0,29,","2514.8","0","122.9",",0","1.8",",,,0","0",",,,0","15.47",",0","20.42",",,,0","10.52",",,,0"
"USC00046006","1967-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","206.5","0","138.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19670716",",,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670703","+,1,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,03,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.03","1,0","28.02","1,,,0","18.05",",,,0"
"USC00046006","1967-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","374.1","0","167.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670807",",,0","19670831","+,,0","19670831","+,,0","1","","19670831","+,,0","19670830","+,,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.74",",0","28.88",",,,0","18.60",",,,0"
"USC00046006","1967-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","394.4","0","20.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670922",",,0","19670930","+,,0","19670930","+,,0","","","19670902",",,0","19670914","+,,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","26.1",",0,14,+","25.5","0","25.5",",0","32.4",",,,0","0",",,,0","18.16",",0","23.32",",,,0","13.00",",,,0"
