"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","1974-03","51.7831","5.05","1.0","ANDEL, NL","14",",E","11",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","10.3",",,E,02,","69.1",",,,E"
"NLE00102071","1974-04","51.7831","5.05","1.0","ANDEL, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.6",",,E,29,","10.0",",,,E"
"NLE00102071","1974-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","8.1",",,E,30,","30.5",",,,E"
"NLE00102071","1974-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","14.6",",,E,08,","45.3",",,,E"
"NLE00102071","1974-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","8",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","14.8",",,E,04,","69.6",",,,E"
"NLE00102071","1974-08","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","12.9",",,E,04,","55.3",",,,E"
"NLE00102071","1974-09","51.7831","5.05","1.0","ANDEL, NL","20",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","21.6",",,E,05,","142.1",",,,E"
"NLE00102071","1974-10","51.7831","5.05","1.0","ANDEL, NL","23",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","21.6",",,E,22,","108.7",",,,E"
"NLE00102071","1974-11","51.7831","5.05","1.0","ANDEL, NL","23",",E","17",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","16.1",",,E,15,","112.6",",,,E"
"NLE00102071","1974-12","51.7831","5.05","1.0","ANDEL, NL","27",",E","14",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","21.4",",,E,25,","117.8",",,,E"
"NLE00102071","1975-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","11.9",",,E,22,","85.2",",,,E"
"NLE00102071","1975-02","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","7.8",",,E,18,","21.3",",,,E"
"NLE00102071","1975-03","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","15.6",",,E,27,","91.1",",,,E"
"NLE00102071","1975-04","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","12.3",",,E,29,","54.9",",,,E"
"NLE00102071","1975-05","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","16.6",",,E,07,","35.0",",,,E"
"NLE00102071","1975-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","57.6",",,E,23,","108.7",",,,E"
"NLE00102071","1975-07","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","15.4",",,E,24,","38.4",",,,E"
"NLE00102071","1975-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","17.2",",,E,21,","48.0",",,,E"
"NLE00102071","1975-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","13.3",",,E,13,","76.6",",,,E"
"NLE00102071","1975-10","51.7831","5.05","1.0","ANDEL, NL","5",",E","3",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.4",",,E,12,","10.1",",,,E"
"NLE00102071","1975-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.4",",,E,28,","90.3",",,,E"
"NLE00102071","1975-12","51.7831","5.05","1.0","ANDEL, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","8.0",",,E,01,","30.1",",,,E"
"NLE00102071","1976-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","10",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","15.1",",,E,05,","77.2",",,,E"
"NLE00102071","1976-02","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","4",",","19760204","+,,E","19760212",",,E","40",",,E,04,+","4.5",",,E,12,","19.8",",,,E"
"NLE00102071","1976-03","51.7831","5.05","1.0","ANDEL, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","7.2",",,E,12,","26.4",",,,E"
"NLE00102071","1976-04","51.7831","5.05","1.0","ANDEL, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.3",",,E,13,","6.7",",,,E"
"NLE00102071","1976-05","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","10.4",",,E,26,","38.4",",,,E"
"NLE00102071","1976-06","51.7831","5.05","1.0","ANDEL, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.6",",,E,19,","27.4",",,,E"
"NLE00102071","1976-07","51.7831","5.05","1.0","ANDEL, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","12.7",",,E,21,","32.2",",,,E"
"NLE00102071","1976-08","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","12.8",",,E,27,","20.0",",,,E"
"NLE00102071","1976-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","21.1",",,E,01,","69.1",",,,E"
"NLE00102071","1976-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","8.9",",,E,01,","46.5",",,,E"
"NLE00102071","1976-11","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.0",",,E,30,","70.1",",,,E"
"NLE00102071","1976-12","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","3",",","19761230","+,,E","19761227",",,E","40",",,E,30,+","6.8",",,E,27,","51.8",",,,E"
"NLE00102071","1977-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","10",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","8.1",",,E,09,","61.4",",,,E"
"NLE00102071","1977-02","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","9.5",",,E,06,","75.2",",,,E"
"NLE00102071","1977-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.7",",,E,27,","40.5",",,,E"
"NLE00102071","1977-04","51.7831","5.05","1.0","ANDEL, NL","19",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.4",",,E,01,","47.7",",,,E"
"NLE00102071","1977-05","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.1",",,E,11,","53.4",",,,E"
"NLE00102071","1977-06","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","11.6",",,E,06,","40.6",",,,E"
"NLE00102071","1977-07","51.7831","5.05","1.0","ANDEL, NL","7",",E","7",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","11.7",",,E,25,","53.1",",,,E"
"NLE00102071","1977-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","2",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","29.0",",,E,22,","146.4",",,,E"
"NLE00102071","1977-09","51.7831","5.05","1.0","ANDEL, NL","3",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.5",",,E,30,","12.4",",,,E"
"NLE00102071","1977-10","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","6.4",",,E,02,","26.4",",,,E"
"NLE00102071","1977-11","51.7831","5.05","1.0","ANDEL, NL","22",",E","17",",E","0",",E","0",",","19771122",",,E","19771102",",,E","20",",,E,22,","18.8",",,E,02,","171.6",",,,E"
"NLE00102071","1977-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","19771207",",,E","19771230",",,E","20",",,E,07,","7.2",",,E,30,","49.4",",,,E"
"NLE00102071","1978-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","6",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","9.3",",,E,10,","52.8",",,,E"
"NLE00102071","1978-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","1",",E","0",",E","0",",","19780218","+,,E","19780201",",,E","20",",,E,18,+","10.6",",,E,01,","21.2",",,,E"
"NLE00102071","1978-03","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.9",",,E,19,","85.5",",,,E"
"NLE00102071","1978-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","6.0",",,E,28,","28.4",",,,E"
"NLE00102071","1978-05","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","9.6",",,E,06,","40.1",",,,E"
"NLE00102071","1978-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","16.4",",,E,25,","104.6",",,,E"
"NLE00102071","1978-07","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","18.3",",,E,02,","73.2",",,,E"
"NLE00102071","1978-08","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","21.1",",,E,29,","58.4",",,,E"
"NLE00102071","1978-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","49.6",",,E,30,","101.8",",,,E"
"NLE00102071","1978-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","7.6",",,E,25,","21.8",",,,E"
"NLE00102071","1978-11","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","19781128",",,E","19781126",",,E","20",",,E,28,","9.4",",,E,26,","36.9",",,,E"
"NLE00102071","1978-12","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","1",",E","0",",","19781201",",,E","19781214",",,E","20",",,E,01,","34.1",",,E,14,","123.7",",,,E"
"NLE00102071","1979-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","31",",","19790130","+,,E","19790111",",,E","150",",,E,30,+","8.2",",,E,11,","57.3",",,,E"
"NLE00102071","1979-02","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","8",",","19790201",",,E","19790201",",,E","80",",,E,01,","13.9",",,E,01,","59.2",",,,E"
"NLE00102071","1979-03","51.7831","5.05","1.0","ANDEL, NL","23",",E","12",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","12.5",",,E,13,","108.5",",,,E"
"NLE00102071","1979-04","51.7831","5.05","1.0","ANDEL, NL","21",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","8.5",",,E,29,","52.2",",,,E"
"NLE00102071","1979-05","51.7831","5.05","1.0","ANDEL, NL","19",",E","14",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","26.4",",,E,30,","129.7",",,,E"
"NLE00102071","1979-06","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","15.0",",,E,13,","82.1",",,,E"
"NLE00102071","1979-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","15.3",",,E,18,","31.9",",,,E"
"NLE00102071","1979-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","3",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","16.5",",,E,09,","39.5",",,,E"
"NLE00102071","1979-09","51.7831","5.05","1.0","ANDEL, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","2.9",",,E,18,","13.7",",,,E"
"NLE00102071","1979-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","12.1",",,E,11,","37.9",",,,E"
"NLE00102071","1979-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","20.3",",,E,04,","79.6",",,,E"
"NLE00102071","1979-12","51.7831","5.05","1.0","ANDEL, NL","25",",E","14",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","10",",,E,31,+","15.3",",,E,10,","116.8",",,,E"
"NLE00102071","1980-01","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","1",",","19800104",",,E","19800131",",,E","40",",,E,04,","8.4",",,E,31,","41.2",",,,E"
"NLE00102071","1980-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","16.0",",,E,05,","64.8",",,,E"
"NLE00102071","1980-03","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","13.0",",,E,12,","66.3",",,,E"
"NLE00102071","1980-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.6",",,E,01,","40.2",",,,E"
"NLE00102071","1980-05","51.7831","5.05","1.0","ANDEL, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","10.6",",,E,31,","23.9",",,,E"
"NLE00102071","1980-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","18.6",",,E,24,","77.8",",,,E"
"NLE00102071","1980-07","51.7831","5.05","1.0","ANDEL, NL","18",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","30.3",",,E,20,","130.1",",,,E"
"NLE00102071","1980-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.0",",,E,30,","70.8",",,,E"
"NLE00102071","1980-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","6.6",",,E,13,","26.6",",,,E"
"NLE00102071","1980-10","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.8",",,E,06,","69.7",",,,E"
"NLE00102071","1980-11","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","19801109","+,,E","19801115",",,E","20",",,E,09,+","14.0",",,E,15,","65.7",",,,E"
"NLE00102071","1980-12","51.7831","5.05","1.0","ANDEL, NL","22",",E","8",",E","0",",E","4",",","19801209","+,,E","19801217",",,E","80",",,E,09,+","17.1",",,E,17,","79.6",",,,E"
"NLE00102071","1981-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","12",",E","0",",E","3",",","19810116",",,E","19810102",",,E","80",",,E,16,","19.3",",,E,02,","119.2",",,,E"
"NLE00102071","1981-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","12.5",",,E,28,","50.5",",,,E"
"NLE00102071","1981-03","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","31.4",",,E,09,","133.4",",,,E"
"NLE00102071","1981-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","11.2",",,E,30,","22.3",",,,E"
"NLE00102071","1981-05","51.7831","5.05","1.0","ANDEL, NL","20",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","22.4",",,E,21,","90.1",",,,E"
"NLE00102071","1981-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","15.6",",,E,28,","51.1",",,,E"
"NLE00102071","1981-07","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","29.2",",,E,24,","97.4",",,,E"
"NLE00102071","1981-08","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.3",",,E,19,","17.4",",,,E"
"NLE00102071","1981-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","7.9",",,E,20,","44.6",",,,E"
"NLE00102071","1981-10","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","18.5",",,E,10,","135.2",",,,E"
"NLE00102071","1981-11","51.7831","5.05","1.0","ANDEL, NL","20",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.0",",,E,30,","74.1",",,,E"
"NLE00102071","1981-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","13",",E","0",",E","21",",","19811228","+,,E","19811204",",,E","150",",,E,28,+","15.1",",,E,04,","82.7",",,,E"
"NLE00102071","1982-01","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","20",",,E,10,+","17.0",",,E,05,","53.4",",,,E"
"NLE00102071","1982-02","51.7831","5.05","1.0","ANDEL, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.9",",,E,13,","14.4",",,,E"
"NLE00102071","1982-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","11.1",",,E,03,","70.4",",,,E"
"NLE00102071","1982-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.3",",,E,07,","27.3",",,,E"
"NLE00102071","1982-05","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","6.3",",,E,27,","31.0",",,,E"
"NLE00102071","1982-06","51.7831","5.05","1.0","ANDEL, NL","17",",E","10",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","15.2",",,E,12,","84.1",",,,E"
"NLE00102071","1982-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","13.7",",,E,15,","27.2",",,,E"
"NLE00102071","1982-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","12.8",",,E,30,","54.2",",,,E"
"NLE00102071","1982-09","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","10.9",",,E,25,","30.8",",,,E"
"NLE00102071","1982-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","30.5",",,E,09,","125.9",",,,E"
"NLE00102071","1982-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","12.6",",,E,12,","68.8",",,,E"
"NLE00102071","1982-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","19821231","+,,E","19821211",",,E","0",",,E,31,+","21.6",",,E,11,","88.2",",,,E"
"NLE00102071","1983-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","29.4",",,E,03,","107.3",",,,E"
"NLE00102071","1983-02","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","0",",","19830228","+,,E","19830227","+,,E","0",",,E,28,+","9.8",",,E,27,+","49.5",",,,E"
"NLE00102071","1983-03","51.7831","5.05","1.0","ANDEL, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.0",",,E,25,","75.9",",,,E"
"NLE00102071","1983-04","51.7831","5.05","1.0","ANDEL, NL","19",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","31.1",",,E,26,","92.9",",,,E"
"NLE00102071","1983-05","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","0",",E","0",",","19830531","+,,E","19830508",",,E","0",",,E,31,+","18.6",",,E,08,","116.4",",,,E"
"NLE00102071","1983-06","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","14.1",",,E,08,","52.7",",,,E"
"NLE00102071","1983-07","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","6.8",",,E,06,","16.5",",,,E"
"NLE00102071","1983-08","51.7831","5.05","1.0","ANDEL, NL","7",",E","2",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","8.3",",,E,21,","19.2",",,,E"
"NLE00102071","1983-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","31.3",",,E,11,","114.2",",,,E"
"NLE00102071","1983-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","23.5",",,E,08,","57.2",",,,E"
"NLE00102071","1983-11","51.7831","5.05","1.0","ANDEL, NL","11",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.6",",,E,26,","67.2",",,,E"
"NLE00102071","1983-12","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","24.3",",,E,08,","58.6",",,,E"
"NLE00102071","1984-01","51.7831","5.05","1.0","ANDEL, NL","24",",E","18",",E","0",",E","5",",","19840124",",,E","19840102",",,E","80",",,E,24,","17.1",",,E,02,","118.8",",,,E"
"NLE00102071","1984-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","32.5",",,E,06,","77.6",",,,E"
"NLE00102071","1984-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","19840310",",,E","19840327",",,E","20",",,E,10,","11.1",",,E,27,","51.8",",,,E"
"NLE00102071","1984-04","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","8.9",",,E,11,","19.2",",,,E"
"NLE00102071","1984-05","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","31.0",",,E,21,","89.9",",,,E"
"NLE00102071","1984-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.4",",,E,03,","76.0",",,,E"
"NLE00102071","1984-07","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","23.0",",,E,14,","73.7",",,,E"
"NLE00102071","1984-08","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","14.5",",,E,05,","21.6",",,,E"
"NLE00102071","1984-09","51.7831","5.05","1.0","ANDEL, NL","24",",E","18",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","21.7",",,E,30,","203.1",",,,E"
"NLE00102071","1984-10","51.7831","5.05","1.0","ANDEL, NL","17",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.5",",,E,22,","113.9",",,,E"
"NLE00102071","1984-11","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","22.1",",,E,23,","67.5",",,,E"
"NLE00102071","1984-12","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.5",",,E,20,","42.2",",,,E"
"NLE00102071","1985-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","5",",E","0",",E","18",",","19850121","+,,E","19850125",",,E","80",",,E,21,+","13.6",",,E,25,","48.0",",,,E"
"NLE00102071","1985-02","51.7831","5.05","1.0","ANDEL, NL","3",",E","1",",E","0",",E","11",",","19850211","+,,E","19850208",",,E","80",",,E,11,+","4.9",",,E,08,","6.5",",,,E"
"NLE00102071","1985-03","51.7831","5.05","1.0","ANDEL, NL","17",",E","7",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","20.1",",,E,26,","73.4",",,,E"
"NLE00102071","1985-04","51.7831","5.05","1.0","ANDEL, NL","18",",E","10",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","21.0",",,E,06,","85.7",",,,E"
"NLE00102071","1985-05","51.7831","5.05","1.0","ANDEL, NL","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","16.8",",,E,12,","45.0",",,,E"
