"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0234","2021-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","5,N","1","5,N","0","5,N","","","","","20210416",",5,N","","","10.7","5,,N,16,","15.6","5,,,N","",""
"US1COEP0234","2021-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15","3,N","9","3,N","0","3,N","","","","","20210531","+,3,N","","","16.5","3,,N,31,+","120.6","3,,,N","",""
"US1COEP0234","2021-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","4,N","6","4,N","0","4,N","","","","","20210607",",4,N","","","20.1","4,,N,07,","84.0","4,,,N","",""
"US1COEP0234","2021-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12","4,N","6","4,N","0","4,N","","","","","20210726",",4,N","","","15.5","4,,N,26,","49.4","4,,,N","",""
"US1COEP0234","2021-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","5,N","3","5,N","0","5,N","","","","","20210804",",5,N","","","3.3","5,,N,04,","9.4","5,,,N","",""
"US1COEP0234","2021-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","5,N","2","5,N","1","5,N","","","","","20210903",",5,N","","","25.9","5,,N,03,","41.1","5,,,N","",""
"US1COEP0234","2021-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","2","2,N","1","2,N","0","2,N","0","4,N","20211031","+,4,N","20211027",",2,N","0","4,,N,31,+","18.3","2,,N,27,","18.8","2,,,N","0","4,,,N"
"US1COEP0234","2021-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20211125",",4,N","20211121","+,1,N","0","4,T,N,25,","1.0","1,,N,21,+","2.8","1,,,N","0","4,T,,N"
"US1COEP0234","2021-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","0","1,N","0","1,N","0","1,N","0","3,N","20211231","+,3,N","20211225","+,1,N","0","3,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,,,N"
"US1COEP0234","2022-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","20220115",",2,N","","","3.6","2,,N,15,","10.4","2,,,N","",""
"US1COEP0234","2022-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","4,N","2","4,N","0","4,N","","","","","20220202",",4,N","","","8.6","4,,N,02,","16.5","4,,,N","",""
"US1COEP0234","2022-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","20220317",",1,N","","","8.4","1,,N,17,","18.3","1,,,N","",""
"US1COEP0234","2022-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20220430","+,3,N","20220404",",1,N","0","3,,N,30,+","3.6","1,,N,04,","4.4","1,,,N","0","3,,,N"
"US1COEP0234","2022-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","4,N","4","4,N","1","4,N","","","","","20220525",",4,N","","","25.4","4,,N,25,","66.8","4,,,N","",""
"US1COEP0234","2022-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","20220626",",2,N","","","13.2","2,,N,26,","39.6","2,,,N","",""
"US1COEP0234","2022-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","20","1,N","13","1,N","1","1,N","","","","","20220727",",1,N","","","31.0","1,,N,27,","116.8","1,,,N","",""
"US1COEP0234","2022-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9","5,N","5","5,N","0","5,N","","","","","20220820","+,5,N","","","12.7","5,,N,20,+","44.3","5,,,N","",""
"US1COEP0234","2022-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","20220911",",3,N","","","11.7","3,,N,11,","24.7","3,,,N","",""
"US1COEP0234","2022-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","2","2,N","1","2,N","0","2,N","0","4,N","20221031","+,4,N","20221028",",2,N","0","4,,N,31,+","2.5","2,,N,28,","4.0","2,,,N","0","4,,,N"
"US1COEP0234","2022-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","2","2,N","0","2,N","0","2,N","","","","","20221118",",2,N","","","1.0","2,,N,18,","1.3","2,,,N","",""
"US1COEP0234","2022-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","4,N","2","4,N","0","4,N","","","","","20221229",",4,N","","","14.0","4,,N,29,","20.6","4,,,N","",""
"US1COEP0234","2023-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","3,N","4","3,N","0","3,N","","","","","20230102",",3,N","","","5.1","3,,N,02,","18.6","3,,,N","",""
"US1COEP0234","2023-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20230331","+,4,N","20230331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COEP0234","2023-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","5,N","5","5,N","0","5,N","","","","","20230426",",5,N","","","14.0","5,,N,26,","35.8","5,,,N","",""
"US1COEP0234","2023-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","2,N","4","2,N","4","2,N","","","","","20230512",",2,N","","","79.2","2,,N,12,","174.0","2,,,N","",""
"US1COEP0234","2023-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","17","2,N","12","2,N","1","2,N","","","","","20230622",",2,N","","","30.2","2,,N,22,","132.0","2,,,N","",""
"US1COEP0234","2023-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15",",N","6",",N","0",",N","","","","","20230701",",,N","","","16.3",",,N,01,","50.1",",,,N","",""
"US1COEP0234","2023-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11","2,N","6","2,N","1","2,N","","","","","20230801",",2,N","","","50.3","2,,N,01,","88.2","2,,,N","",""
"US1COEP0234","2023-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","2,N","4","2,N","1","2,N","","","","","20230911",",2,N","","","31.5","2,,N,11,","42.9","2,,,N","",""
"US1COEP0234","2023-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","2","1,N","0","1,N","1","4,N","20231029",",4,N","20231003",",1,N","76","4,,N,29,","9.7","1,,N,03,","16.6","1,,,N","76","4,,,N"
"US1COEP0234","2023-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","0","1,N","0","1,N","0","5,N","20231130","+,5,N","20231125",",1,N","0","5,,N,30,+","1.3","1,,N,25,","3.7","1,,,N","0","5,,,N"
"US1COEP0234","2023-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","4,N","2","4,N","0","4,N","","","","","20231209",",4,N","","","8.4","4,,N,09,","17.0","4,,,N","",""
"US1COEP0234","2024-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","4,N","3","4,N","0","4,N","","","","","20240126",",4,N","","","9.9","4,,N,26,","17.0","4,,,N","",""
"US1COEP0234","2024-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","5,N","1","5,N","0","5,N","","","","","20240211",",5,N","","","10.4","5,,N,11,","15.7","5,,,N","",""
"US1COEP0234","2024-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","3,N","2","3,N","0","3,N","","","","","20240314",",3,N","","","21.8","3,,N,14,","38.6","3,,,N","",""
"US1COEP0234","2024-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","3,N","2","3,N","0","3,N","","","","","20240427",",3,N","","","20.1","3,,N,27,","33.9","3,,,N","",""
"US1COEP0234","2024-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9","2,N","5","2,N","0","2,N","","","","","20240516",",2,N","","","6.9","2,,N,16,","29.3","2,,,N","",""
"US1COEP0234","2024-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12","5,N","3","5,N","1","5,N","","","","","20240612",",5,N","","","31.0","5,,N,12,","49.2","5,,,N","",""
