"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","1970-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19700518",",,C","","","19700531","+,,C","19700528",",,C","19700516",",,C","-2.8",",C,18,","","","0",",,C,31,+","5.1",",,C,28,","28.3",",C,16,","4028.2","C","176.2",",C","19.3",",,,C","0",",,,C","12.65",",C","20.71",",,,C","4.59",",,,C"
"CA001162265","1970-06","51.3","-120.1833","412.0","DARFIELD, BC CA","40.7","C","40.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19700612","+,,C","","","19700615","+,,C","19700617",",,C","19700603",",,C","3.3",",C,12,+","","","0",",T,C,15,+","13.0",",,C,17,","36.1",",C,03,","4067.0","C","38.8",",C","32.8",",,,C","0",",T,,C","18.40",",C","27.11",",,,C","9.68",",,,C"
"CA001162265","1970-07","51.3","-120.1833","412.0","DARFIELD, BC CA","110.3","C","69.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19700713",",,C","","","19700731","+,,C","19700725",",,C","19700715",",,C","5.6",",C,13,","","","0",",,C,31,+","4.6",",,C,25,","36.1",",C,15,","7.2","C","7.2",",C","11.7",",,,C","0",",,,C","20.35",",C","29.76",",,,C","10.93",",,,C"
"CA001162265","1970-08","51.3","-120.1833","412.0","DARFIELD, BC CA","149.7","C","39.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19700819","+,,C","","","19700831","+,,C","19700828",",,C","19700823",",,C","3.9",",C,19,+","","","0",",,C,31,+","16.5",",,C,28,","35.0",",C,23,","35.8","C","28.6",",C","28.5",",,,C","0",",,,C","18.68",",C","28.46",",,,C","8.90",",,,C"
"CA001162265","1970-09","51.3","-120.1833","412.0","DARFIELD, BC CA","150.3","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19700913","+,,C","","","19700930","+,,C","19700906",",,C","19700901",",,C","-3.9",",C,13,+","","","0",",,C,30,+","9.1",",,C,06,","27.8",",C,01,","268.0","C","232.2",",C","32.4",",,,C","0",",,,C","10.61",",C","17.73",",,,C","3.50",",,,C"
"CA001162265","1970-10","51.3","-120.1833","412.0","DARFIELD, BC CA","150.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19701027",",,C","","","19701006",",,C","19701008",",,C","19701002","+,,C","-6.7",",C,27,","","","0",",T,C,06,","10.9",",,C,08,","20.6",",C,02,+","686.3","C","418.3",",C","25.0",",,,C","0",",T,,C","4.84",",C","10.03",",,,C","-0.35",",,,C"
"CA001162265","1970-11","51.3","-120.1833","412.0","DARFIELD, BC CA","150.3","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","3",",C","19",",C","13",",C","0",",C","0",",C","19701126",",,C","","","19701122",",,C","19701115",",,C","19701115",",,C","-20.0",",C,26,","","","86",",,C,22,","12.2",",,C,15,","8.9",",C,15,","1296.8","C","610.5",",C","55.5",",,,C","215",",,,C","-2.02",",C","1.06",",,,C","-5.09",",,,C"
"CA001162265","1970-12","51.3","-120.1833","412.0","DARFIELD, BC CA","150.3","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19701222",",,C","","","19701209",",,C","19701209",",,C","19701230","+,,C","-25.6",",C,22,","","","114",",,C,09,","11.4",",,C,09,","5.6",",C,30,+","2077.3","C","780.5",",C","44.0",",,,C","374",",,,C","-6.84",",C","-2.65",",,,C","-11.04",",,,C"
"CA001162265","1971-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","9",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19710111",",,C","","","19710116",",,C","19710129",",,C","19710118",",,C","-22.8",",C,11,","","","137",",,C,16,","29.2",",,C,29,","9.4",",C,18,","2848.8","C","771.5",",C","131.0",",,,C","787",",,,C","-6.55",",C","-3.15",",,,C","-9.96",",,,C"
"CA001162265","1971-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","3","2,C","4",",C","25",",C","9",",C","0",",C","0",",C","19710206",",,C","","","19710209",",2,C","19710209",",2,C","19710214",",,C","-23.3",",C,06,","","","51","2,,C,09,","5.1","2,,C,09,","7.8",",C,14,","3454.5","C","605.7",",C","25.3","2,,,C","179","2,,,C","-3.30",",C","1.15",",,,C","-7.75",",,,C"
"CA001162265","1971-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19710301",",,C","","","19710303",",,C","19710303",",,C","19710312",",,C","-18.9",",C,01,","","","84",",,C,03,","8.4",",,C,03,","14.4",",C,12,","4003.6","C","549.1",",C","28.1",",,,C","147",",,,C","0.62",",C","5.86",",,,C","-4.62",",,,C"
"CA001162265","1971-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19710418","+,,C","","","19710430","+,,C","19710428",",,C","19710426",",,C","-4.4",",C,18,+","","","0",",,C,30,+","7.6",",,C,28,","25.6",",C,26,","4301.8","C","298.2",",C","12.9",",,,C","0",",,,C","8.39",",C","16.63",",,,C","0.15",",,,C"
"CA001162265","1971-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710519",",,C","19710511",",,C","-2.2",",C,15,","","","0",",,C,31,+","13.7",",,C,19,","29.4",",C,11,","4451.3","C","149.5",",C","38.3",",,,C","0",",,,C","13.53",",C","21.92",",,,C","5.13",",,,C"
"CA001162265","1971-06","51.3","-120.1833","412.0","DARFIELD, BC CA","4.2","C","3.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710627",",,C","","","19710630","+,,C","19710606",",,C","19710622",",,C","3.9",",C,27,","","","0",",,C,30,+","21.8",",,C,06,","28.9",",C,22,","4537.2","C","85.9",",C","94.4",",,,C","0",",,,C","15.59",",C","21.98",",,,C","9.20",",,,C"
"CA001162265","1971-07","51.3","-120.1833","412.0","DARFIELD, BC CA","73.0","C","68.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","14",",C","19710702",",,C","","","19710731","+,,C","19710709",",,C","19710731",",,C","3.3",",C,02,","","","0",",,C,31,+","9.4",",,C,09,","37.8",",C,31,","52.7","C","52.7",",C","30.5",",,,C","0",",,,C","18.85",",C","28.64",",,,C","9.07",",,,C"
"CA001162265","1971-08","51.3","-120.1833","412.0","DARFIELD, BC CA","156.8","C","83.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19710827","+,,C","","","19710831","+,,C","19710830",",,C","19710809",",,C","6.1",",C,27,+","","","0",",,C,31,+","2.8",",,C,30,","36.7",",C,09,","65.8","C","13.1",",C","8.9",",,,C","0",",,,C","20.61",",C","30.32",",,,C","10.91",",,,C"
"CA001162265","1971-09","51.3","-120.1833","412.0","DARFIELD, BC CA","156.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19710920","+,,C","","","19710930","+,,C","19710925",",,C","19710904",",,C","-1.1",",C,20,+","","","0",",,C,30,+","6.6",",,C,25,","23.9",",C,04,","244.5","C","178.7",",C","34.8",",,,C","0",",,,C","12.38",",C","18.78",",,,C","5.97",",,,C"
"CA001162265","1971-10","51.3","-120.1833","412.0","DARFIELD, BC CA","156.8","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19711028",",,C","","","19711031",",,C","19711031",",,C","19711006",",,C","-11.1",",C,28,","","","64",",,C,31,","6.4",",,C,31,","18.9",",C,06,","631.0","C","386.5",",C","20.0",",,,C","64",",,,C","5.86",",C","11.27",",,,C","0.45",",,,C"
"CA001162265","1971-11","51.3","-120.1833","412.0","DARFIELD, BC CA","156.8","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19711106",",,C","","","19711117",",,C","19711111",",,C","19711121",",,C","-11.1",",C,06,","","","15",",,C,17,","4.3",",,C,11,","11.1",",C,21,","1130.1","C","499.1",",C","30.0",",,,C","21",",,,C","1.70",",C","4.82",",,,C","-1.42",",,,C"
"CA001162265","1971-12","51.3","-120.1833","412.0","DARFIELD, BC CA","156.8","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19711227",",,C","","","19711216",",,C","19711216",",,C","19711202","+,,C","-36.1",",C,27,","","","206",",,C,16,","20.6",",,C,16,","6.1",",C,02,+","2038.5","C","908.4",",C","132.6",",,,C","1326",",,,C","-10.97",",C","-7.34",",,,C","-14.61",",,,C"
"CA001162265","1972-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19720127",",,C","","","19720110",",,C","19720110",",,C","19720115",",,C","-36.7",",C,27,","","","122",",,C,10,","12.2",",,C,10,","1.1",",C,15,","3026.7","C","988.2",",C","65.9",",,,C","659",",,,C","-13.54",",C","-8.91",",,,C","-18.17",",,,C"
"CA001162265","1972-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19720202","+,,C","","","19720226",",,C","19720226",",,C","19720219",",,C","-28.9",",C,02,+","","","71",",,C,26,","7.1",",,C,26,","10.0",",C,19,","3696.1","C","669.4",",C","28.8",",,,C","288",",,,C","-4.75",",C","0.02",",,,C","-9.52",",,,C"
"CA001162265","1972-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19720301",",,C","","","19720301",",,C","19720322",",,C","19720331","+,,C","-17.2",",C,01,","","","46",",,C,01,","9.7",",,C,22,","17.8",",C,31,+","4192.8","C","496.7",",C","39.0",",,,C","95",",,,C","2.31",",C","8.40",",,,C","-3.78",",,,C"
"CA001162265","1972-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19720403",",,C","","","19720430","+,,C","19720424",",,C","19720427",",,C","-7.8",",C,03,","","","0",",,C,30,+","3.0",",,C,24,","23.3",",C,27,","4569.4","C","376.6",",C","11.3",",,,C","0",",,,C","5.78",",C","12.36",",,,C","-0.80",",,,C"
"CA001162265","1972-05","51.3","-120.1833","412.0","DARFIELD, BC CA","7.0","C","7.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19720501",",,C","","","19720531","+,,C","19720521",",,C","19720529",",,C","-1.7",",C,01,","","","0",",,C,31,+","11.9",",,C,21,","32.8",",C,29,","4724.5","C","155.1",",C","34.7",",,,C","0",",,,C","13.55",",C","21.86",",,,C","5.25",",,,C"
"CA001162265","1972-06","51.3","-120.1833","412.0","DARFIELD, BC CA","21.1","C","14.1",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720611",",,C","19720607",",,C","4.4",",C,02,","","","0",",,C,30,+","13.7",",,C,11,","30.6",",C,07,","4799.5","C","75.0",",C","59.0",",,,C","0",",,,C","16.30",",C","23.00",",,,C","9.61",",,,C"
"CA001162265","1972-07","51.3","-120.1833","412.0","DARFIELD, BC CA","41.1","C","20.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19720702",",,C","","","19720731","+,,C","19720711",",,C","19720705",",,C","4.4",",C,02,","","","0",",,C,31,+","23.1",",,C,11,","32.8",",C,05,","26.5","C","26.5",",C","44.7",",,,C","0",",,,C","18.12",",C","27.18",",,,C","9.07",",,,C"
"CA001162265","1972-08","51.3","-120.1833","412.0","DARFIELD, BC CA","85.2","C","44.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19720831",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","1.7",",C,31,","","","0",",,C,31,+","15.2",",,C,15,","35.6",",C,07,","51.9","C","25.4",",C","40.9",",,,C","0",",,,C","18.94",",C","28.21",",,,C","9.66",",,,C"
"CA001162265","1972-09","51.3","-120.1833","412.0","DARFIELD, BC CA","85.2","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920","+,,C","19720903","+,,C","-5.6",",C,27,","","","0",",,C,30,+","8.1",",,C,20,+","27.8",",C,03,+","262.1","C","210.2",",C","36.2",",,,C","0",",,,C","11.33",",C","18.14",",,,C","4.51",",,,C"
"CA001162265","1972-10","51.3","-120.1833","412.0","DARFIELD, BC CA","85.2","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19721011",",,C","","","19721030",",,C","19721022",",,C","19721001",",,C","-7.8",",C,11,","","","38",",,C,30,","8.9",",,C,22,","21.1",",C,01,","691.9","C","429.8",",C","27.9",",,,C","63",",,,C","4.47",",C","10.77",",,,C","-1.83",",,,C"
"CA001162265","1972-11","51.3","-120.1833","412.0","DARFIELD, BC CA","85.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19721121",",,C","","","19721128","+,,C","19721101",",,C","19721105",",,C","-6.7",",C,21,","","","0",",T,C,28,+","6.9",",,C,01,","10.6",",C,05,","1190.8","C","498.9",",C","18.6",",,,C","0",",T,,C","1.70",",C","4.57",",,,C","-1.17",",,,C"
"CA001162265","1972-12","51.3","-120.1833","412.0","DARFIELD, BC CA","85.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19721207",",,C","","","19721229",",,C","19721229",",,C","19721218",",,C","-22.8",",C,07,","","","114",",,C,29,","11.4",",,C,29,","7.8",",C,18,","1945.2","C","754.4",",C","29.5",",,,C","254",",,,C","-6.00",",C","-2.95",",,,C","-9.05",",,,C"
"CA001162265","1973-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","19730108",",,C","","","19730129","+,,C","19730129","+,,C","19730123",",,C","-28.3",",C,08,","","","25",",,C,29,+","2.5",",,C,29,+","9.4",",C,23,","2713.4","C","768.2",",C","13.7",",,,C","112",",,,C","-6.45",",C","-1.70",",,,C","-11.19",",,,C"
"CA001162265","1973-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","19730207",",,C","","","19730209",",,C","19730209",",,C","19730217",",,C","-21.7",",C,07,","","","66",",,C,09,","6.6",",,C,09,","10.0",",C,17,","3275.9","C","562.5",",C","22.8",",,,C","163",",,,C","-1.76",",C","3.09",",,,C","-6.60",",,,C"
"CA001162265","1973-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19730329",",,C","","","19730311",",,C","19730312",",,C","19730323",",,C","-5.6",",C,29,","","","20",",,C,11,","6.1",",,C,12,","15.0",",C,23,","3710.5","C","434.6",",C","21.2",",,,C","20",",,,C","4.31",",C","9.97",",,,C","-1.35",",,,C"
"CA001162265","1973-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19730407",",,C","","","19730430","+,,C","19730415",",,C","19730410",",,C","-6.7",",C,07,","","","0",",,C,30,+","2.8",",,C,15,","23.3",",C,10,","4017.5","C","307.0",",C","12.5",",,,C","0",",,,C","8.10",",C","16.02",",,,C","0.18",",,,C"
"CA001162265","1973-05","51.3","-120.1833","412.0","DARFIELD, BC CA","5.6","C","5.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","19730511",",,C","","","19730531","+,,C","19730523",",,C","19730515",",,C","-2.8",",C,11,","","","0",",,C,31,+","9.4",",,C,23,","33.9",",C,15,","4185.5","C","168.0",",C","29.2",",,,C","0",",,,C","13.10",",C","21.25",",,,C","4.94",",,,C"
"CA001162265","1973-06","51.3","-120.1833","412.0","DARFIELD, BC CA","18.4","C","12.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19730611",",,C","","","19730630","+,,C","19730623",",,C","19730622",",,C","0.0",",C,11,","","","0",",,C,30,+","6.1",",,C,23,","34.4",",C,22,","4251.1","C","65.6",",C","30.8",",,,C","0",",,,C","16.57",",C","24.14",",,,C","9.01",",,,C"
"CA001162265","1973-07","51.3","-120.1833","412.0","DARFIELD, BC CA","44.2","C","25.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19730724",",,C","","","19730731","+,,C","19730705",",,C","19730719",",,C","3.9",",C,24,","","","0",",,C,31,+","13.0",",,C,05,","35.6",",C,19,","35.3","C","35.3",",C","29.1",",,,C","0",",,,C","18.03",",C","27.55",",,,C","8.51",",,,C"
"CA001162265","1973-08","51.3","-120.1833","412.0","DARFIELD, BC CA","90.1","C","45.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","9",",C","19730819",",,C","","","19730831","+,,C","19730816",",,C","19730803",",,C","-0.6",",C,19,","","","0",",,C,31,+","5.3",",,C,16,","36.1",",C,03,","93.1","C","57.8",",C","12.2",",,,C","0",",,,C","17.95",",C","27.87",",,,C","8.03",",,,C"
"CA001162265","1973-09","51.3","-120.1833","412.0","DARFIELD, BC CA","96.7","C","6.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19730915",",,C","","","19730930","+,,C","19730922","+,,C","19730911",",,C","-1.7",",C,15,","","","0",",,C,30,+","7.4",",,C,22,+","32.2",",C,11,","224.3","C","131.2",",C","25.4",",,,C","0",",,,C","14.18",",C","22.02",",,,C","6.34",",,,C"
"CA001162265","1973-10","51.3","-120.1833","412.0","DARFIELD, BC CA","96.7","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19731015",",,C","","","19731031",",,C","19731020",",,C","19731019",",,C","-4.4",",C,15,","","","0",",T,C,31,","6.9",",,C,20,","21.7",",C,19,","579.8","C","355.5",",C","38.5",",,,C","0",",T,,C","6.86",",C","11.75",",,,C","1.98",",,,C"
"CA001162265","1973-11","51.3","-120.1833","412.0","DARFIELD, BC CA","96.7","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19731123",",,C","","","19731109",",,C","19731109",",,C","19731128","+,,C","-16.7",",C,23,","","","102",",,C,09,","10.2",",,C,09,","6.7",",C,28,+","1208.7","C","628.9",",C","51.0",",,,C","480",",,,C","-2.63",",C","0.58",",,,C","-5.84",",,,C"
"CA001162265","1973-12","51.3","-120.1833","412.0","DARFIELD, BC CA","96.7","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19731229",",,C","","","19731210",",,C","19731210",",,C","19731215",",,C","-12.8",",C,29,","","","91",",,C,10,","9.1",",,C,10,","8.3",",C,15,","1800.8","C","592.1",",C","42.2",",,,C","209",",,,C","-0.77",",C","1.95",",,,C","-3.48",",,,C"
"CA001162265","1974-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19740111",",,C","","","19740112",",,C","19740112",",,C","19740116","+,,C","-25.6",",C,11,","","","97",",,C,12,","9.7",",,C,12,","11.1",",C,16,+","2561.7","C","760.9",",C","56.0",",,,C","405",",,,C","-6.21",",C","-2.24",",,,C","-10.18",",,,C"
"CA001162265","1974-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19740223","+,,C","","","19740226",",,C","19740226",",,C","19740228","+,,C","-8.3",",C,23,+","","","97",",,C,26,","9.7",",,C,26,","9.4",",C,28,+","3064.0","C","502.3",",C","39.1",",,,C","252",",,,C","0.39",",C","4.06",",,,C","-3.28",",,,C"
"CA001162265","1974-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19740306",",,C","","","19740315","+,,C","19740328",",,C","19740330",",,C","-11.7",",C,06,","","","46",",,C,15,+","5.6",",,C,28,","15.0",",C,30,","3557.2","C","493.2",",C","39.7",",,,C","145",",,,C","2.42",",C","7.58",",,,C","-2.73",",,,C"
"CA001162265","1974-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19740413",",,C","","","19740430",",,C","19740430",",,C","19740424",",,C","-4.4",",C,13,","","","0",",T,C,30,","7.4",",,C,30,","23.3",",C,24,","3829.8","C","272.6",",C","29.0",",,,C","0",",T,,C","9.25",",C","16.02",",,,C","2.47",",,,C"
"CA001162265","1974-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19740518",",,C","","","19740531","+,,C","19740511","+,,C","19740521",",,C","0.0",",C,18,","","","0",",,C,31,+","6.4",",,C,11,+","24.4",",C,21,","4055.3","C","225.5",",C","36.9",",,,C","0",",,,C","11.06",",C","18.14",",,,C","3.98",",,,C"
"CA001162265","1974-06","51.3","-120.1833","412.0","DARFIELD, BC CA","31.8","C","31.8",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19740608","+,,C","","","19740630","+,,C","19740606",",,C","19740615","+,,C","4.4",",C,08,+","","","0",",,C,30,+","2.3",",,C,06,","33.9",",C,15,+","4113.7","C","58.4",",C","6.9",",,,C","0",",,,C","17.45",",C","26.71",",,,C","8.18",",,,C"
"CA001162265","1974-07","51.3","-120.1833","412.0","DARFIELD, BC CA","52.9","C","21.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19740721",",,C","","","19740731","+,,C","19740710",",,C","19740729",",,C","4.4",",C,21,","","","0",",,C,31,+","18.8",",,C,10,","35.0",",C,29,","50.2","C","50.2",",C","52.3",",,,C","0",",,,C","17.40",",C","25.97",",,,C","8.82",",,,C"
"CA001162265","1974-08","51.3","-120.1833","412.0","DARFIELD, BC CA","95.9","C","43.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19740814",",,C","","","19740831","+,,C","19740811",",,C","19740803",",,C","5.0",",C,14,","","","0",",,C,31,+","10.2",",,C,11,","36.7",",C,03,","68.2","C","18.0",",C","17.3",",,,C","0",",,,C","19.14",",C","28.55",",,,C","9.73",",,,C"
"CA001162265","1974-09","51.3","-120.1833","412.0","DARFIELD, BC CA","96.7","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740909",",,C","19740903",",,C","-3.3",",C,29,","","","0",",,C,30,+","10.2",",,C,09,","30.0",",C,03,","191.3","C","123.1",",C","18.0",",,,C","0",",,,C","14.26",",C","23.18",",,,C","5.34",",,,C"
"CA001162265","1974-10","51.3","-120.1833","412.0","DARFIELD, BC CA","96.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19741024","+,,C","","","19741004",",,C","19741031",",,C","19741002",",,C","-5.6",",C,24,+","","","0",",T,C,04,","4.8",",,C,31,","20.0",",C,02,","552.1","C","360.8",",C","9.2",",,,C","0",",T,,C","6.70",",C","13.00",",,,C","0.39",",,,C"
"CA001162265","1974-11","51.3","-120.1833","412.0","DARFIELD, BC CA","96.7","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19741122",",,C","","","19741111",",,C","19741111",",,C","19741106","+,,C","-11.1",",C,22,","","","203",",,C,11,","20.3",",,C,11,","10.6",",C,06,+","1071.4","C","519.3",",C","46.8",",,,C","208",",,,C","1.02",",C","4.12",",,,C","-2.08",",,,C"
"CA001162265","1974-12","51.3","-120.1833","412.0","DARFIELD, BC CA","96.7","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19741223",",,C","","","19741220","+,,C","19741220",",,C","19741209",",,C","-13.9",",C,23,","","","102",",,C,20,+","13.2",",,C,20,","7.8",",C,09,","1676.5","C","605.1",",C","60.3",",,,C","543",",,,C","-1.19",",C","2.03",",,,C","-4.40",",,,C"
"CA001162265","1975-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19750111",",,C","","","19750121",",,C","19750121",",,C","19750123",",,C","-30.6",",C,11,","","","191",",,C,21,","19.1",",,C,21,","3.9",",C,23,","2505.1","C","828.6",",C","69.2",",,,C","692",",,,C","-8.40",",C","-3.94",",,,C","-12.85",",,,C"
