"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140712","1970-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","19700316",",,E","19700331","+,,E","19700309",",,E","19700325",",,E","-21.2",",E,16,","1030",",,E,31,+","4.9",",,E,09,","2.1",",E,25,","","","722.6",",E","36.8",",,,E","-4.98",",E","-1.39",",,,E","-8.56",",,,E"
"SWE00140712","1970-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","1",",E","30",",E","10",",E","0",",E","0",",E","19700401",",,E","19700430",",,E","19700428",",,E","19700416",",,E","-20.1",",E,01,","1090",",,E,30,","10.7",",,E,28,","6.5",",E,16,","","","633.0",",E","31.4",",,,E","-2.77",",E","1.80",",,,E","-7.33",",,,E"
"SWE00140712","1970-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700505",",,E","19700531",",,E","-6.1",",E,02,","","","19.1",",,E,05,","19.5",",E,31,","","","368.2",",E","31.6",",,,E","6.45",",E","11.94",",,,E","0.97",",,,E"
"SWE00140712","1970-06","66.3797","23.65","70.0","OVERTORNEA, SW","9.0","E","9.0",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19700614",",,E","","","19700610",",,E","19700605",",,E","3.5",",E,14,","","","6.9",",,E,10,","29.3",",E,05,","","","94.7",",E","16.5",",,,E","15.48",",E","21.87",",,,E","9.08",",,,E"
"SWE00140712","1970-07","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","10.5","1,E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0","1,E","11","1,E","0","1,E","19700716",",,E","","","19700729",",,E","19700702",",1,E","2.0",",E,16,","","","15.5",",,E,29,","27.0","1,E,02,","86.9","E","86.9","1,E","103.6",",,,E","15.72","1,E","20.28","1,,,E","11.15",",,,E"
"SWE00140712","1970-08","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19700829",",,E","","","19700811",",,E","19700820",",,E","3.5",",E,29,","","","4.8",",,E,11,","25.0",",E,20,","231.6","E","144.7",",E","19.1",",,,E","13.67",",E","19.04",",,,E","8.30",",,,E"
"SWE00140712","1970-09","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700905",",,E","19700902",",,E","-4.0",",E,28,","","","24.0",",,E,05,","17.5",",E,02,","559.1","E","327.5",",E","118.2",",,,E","7.42",",E","11.05",",,,E","3.78",",,,E"
"SWE00140712","1970-10","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","19701029",",,E","","","19701019",",,E","19701016",",,E","-13.3",",E,29,","","","14.9",",,E,19,","11.2",",E,16,","1073.7","E","514.6",",E","46.0",",,,E","1.73",",E","4.34",",,,E","-0.87",",,,E"
"SWE00140712","1970-11","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","15",",E","7",",E","0",",E","","","7",",E","27",",E","21",",E","0",",E","0",",E","19701112",",,E","","","19701112",",,E","19701127",",,E","-21.5",",E,12,","","","8.3",",,E,12,","3.0",",E,27,","1864.0","E","790.3",",E","44.6",",,,E","-8.01",",E","-4.55",",,,E","-11.47",",,,E"
"SWE00140712","1970-12","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","11",",E","6",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","19701229",",,E","19701231","+,,E","19701205",",,E","19701211",",,E","-23.9",",E,29,","200",",,E,31,+","22.0",",,E,05,","4.6",",E,11,","2708.6","E","844.6",",E","50.1",",,,E","-8.91",",E","-4.82",",,,E","-13.00",",,,E"
"SWE00140712","1971-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","15",",E","30",",E","22",",E","0",",E","0",",E","19710102",",,E","19710131","+,,E","19710123",",,E","19710110",",,E","-29.1",",E,02,","400",",,E,31,+","7.5",",,E,23,","10.1",",E,10,","3599.6","E","891.0",",E","48.3",",,,E","-10.41",",E","-5.80",",,,E","-15.02",",,,E"
"SWE00140712","1971-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","19710228",",,E","19710228","+,,E","19710218",",,E","19710204",",,E","-30.1",",E,28,","910",",,E,28,+","14.5",",,E,18,","4.0",",E,04,","4447.2","E","847.6",",E","57.8",",,,E","-11.94",",E","-8.29",",,,E","-15.59",",,,E"
"SWE00140712","1971-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","19710305",",,E","19710331","+,,E","19710316",",,E","19710331",",,E","-34.3",",E,05,","1060",",,E,31,+","5.5",",,E,16,","3.7",",E,31,","5374.8","E","927.6",",E","19.2",",,,E","-11.59",",E","-5.59",",,,E","-17.59",",,,E"
"SWE00140712","1971-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","1",",E","29",",E","4",",E","0",",E","0",",E","19710404",",,E","19710409","+,,E","19710418",",,E","19710409",",,E","-19.0",",E,04,","1080",",,E,09,+","6.4",",,E,18,","9.5",",E,09,","5999.2","E","624.4",",E","17.6",",,,E","-2.48",",E","2.25",",,,E","-7.21",",,,E"
"SWE00140712","1971-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-7.2",",E,01,","","","13.3",",,E,18,","29.3",",E,31,","6392.0","E","392.8",",E","28.3",",,,E","5.66",",E","10.70",",,,E","0.62",",,,E"
"SWE00140712","1971-06","66.3797","23.65","70.0","OVERTORNEA, SW","2.3","E","2.3",",E","6",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19710610",",,E","","","19710621",",,E","19710601",",,E","-0.1",",E,10,","","","43.0",",,E,21,","29.0",",E,01,","6557.4","E","165.4",",E","54.9",",,,E","12.90",",E","18.56",",,,E","7.23",",,,E"
"SWE00140712","1971-07","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","1.9",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19710721","+,,E","","","19710722",",,E","19710731",",,E","3.4",",E,21,+","","","6.7",",,E,22,","26.0",",E,31,","126.9","E","126.9",",E","22.2",",,,E","14.30",",E","19.81",",,,E","8.79",",,,E"
"SWE00140712","1971-08","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19710823",",,E","","","19710813",",,E","19710807","+,,E","-0.1",",E,23,","","","13.0",",,E,13,","22.5",",E,07,+","283.9","E","157.0",",E","45.0",",,,E","13.27",",E","17.71",",,,E","8.82",",,,E"
"SWE00140712","1971-09","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19710930",",,E","","","19710925",",,E","19710908",",,E","-5.8",",E,30,","","","8.3",",,E,25,","19.0",",E,08,","647.6","E","363.7",",E","24.9",",,,E","6.21",",E","10.66",",,,E","1.76",",,,E"
"SWE00140712","1971-10","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19711024",",,E","","","19711020",",,E","19711006",",,E","-13.5",",E,24,","","","23.0",",,E,20,","11.1",",E,06,","1223.6","E","576.0",",E","65.1",",,,E","-0.25",",E","3.19",",,,E","-3.69",",,,E"
"SWE00140712","1971-11","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","15",",E","8",",E","0",",E","22","2,","12",",E","28",",E","21",",E","0",",E","0",",E","19711121",",,E","19711130",",2,E","19711129",",,E","19711103",",,E","-32.3",",E,21,","350","2,,E,30,","10.9",",,E,29,","5.5",",E,03,","2093.0","E","869.4",",E","66.5",",,,E","-10.65",",E","-6.31",",,,E","-14.98",",,,E"
"SWE00140712","1971-12","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","14",",E","6",",E","0",",E","31",",","5",",E","30",",E","24",",E","0",",E","0",",E","19711220",",,E","19711223",",,E","19711210",",,E","19711230",",,E","-22.7",",E,20,","580",",,E,23,","6.7",",,E,10,","4.3",",E,30,","2902.1","E","809.1",",E","38.9",",,,E","-7.77",",E","-3.72",",,,E","-11.82",",,,E"
"SWE00140712","1972-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","19720131",",,E","19720131","+,,E","19720120",",,E","19720101",",,E","-34.1",",E,31,","680",",,E,31,+","2.6",",,E,20,","6.0",",E,01,","3840.1","E","938.0",",E","16.1",",,,E","-11.92",",E","-8.13",",,,E","-15.72",",,,E"
"SWE00140712","1972-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","12",",E","29",",E","27",",E","0",",E","0",",E","19720204",",,E","19720229","+,,E","19720213",",,E","19720224",",,E","-29.7",",E,04,","870",",,E,29,+","6.0",",,E,13,","7.2",",E,24,","4702.9","E","862.8",",E","20.7",",,,E","-11.42",",E","-7.35",",,,E","-15.49",",,,E"
"SWE00140712","1972-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","7",",E","31",",E","16",",E","0",",E","0",",E","19720310",",,E","19720313","+,,E","19720329",",,E","19720319",",,E","-26.3",",E,10,","870",",,E,13,+","6.0",",,E,29,","9.0",",E,19,","5451.9","E","749.0",",E","17.8",",,,E","-5.83",",E","-1.40",",,,E","-10.26",",,,E"
"SWE00140712","1972-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","25",",E","5",",E","0",",E","0",",E","19720402",",,E","19720405","+,,E","19720421",",,E","19720421",",,E","-13.6",",E,02,","800",",,E,05,+","11.9",",,E,21,","10.0",",E,21,","6015.3","E","563.4",",E","55.1",",,,E","-0.45",",E","2.89",",,,E","-3.78",",,,E"
"SWE00140712","1972-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720522",",,E","19720520","+,,E","-5.9",",E,10,","","","6.6",",,E,22,","18.4",",E,20,+","6417.6","E","402.3",",E","29.5",",,,E","5.36",",E","9.46",",,,E","1.25",",,,E"
"SWE00140712","1972-06","66.3797","23.65","70.0","OVERTORNEA, SW","14.3","E","14.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720602",",,E","","","19720628",",,E","19720628",",,E","2.2",",E,02,","","","12.6",",,E,28,","30.0",",E,28,","6550.9","E","133.3",",E","40.9",",,,E","14.37",",E","20.08",",,,E","8.65",",,,E"
"SWE00140712","1972-07","66.3797","23.65","70.0","OVERTORNEA, SW","61.8","E","47.5",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19720723",",,E","","","19720712",",,E","19720704","+,,E","4.6",",E,23,","","","12.4",",,E,12,","30.0",",E,04,+","65.2","E","65.2",",E","52.8",",,,E","17.76",",E","23.34",",,,E","12.18",",,,E"
"SWE00140712","1972-08","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19720831","+,,E","","","19720817",",,E","19720809","+,,E","0.5",",E,31,+","","","22.0",",,E,17,","25.1",",E,09,+","228.6","E","163.4",",E","91.4",",,,E","13.09",",E","18.05",",,,E","8.13",",,,E"
"SWE00140712","1972-09","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720910",",,E","19720902",",,E","-6.8",",E,30,","","","9.0",",,E,10,","18.6",",E,02,","566.8","E","338.2",",E","46.8",",,,E","7.06",",E","11.13",",,,E","2.99",",,,E"
"SWE00140712","1972-10","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19721029",",,E","","","19721019",",,E","19721002",",,E","-13.6",",E,29,","","","9.9",",,E,19,","12.7",",E,02,","1103.4","E","536.6",",E","51.3",",,,E","1.02",",E","4.30",",,,E","-2.25",",,,E"
"SWE00140712","1972-11","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.0",",E","16",",E","7",",E","0",",E","30",",","3",",E","30",",E","29",",E","0",",E","0",",E","19721124",",,E","19721130","+,,E","19721110",",,E","19721107",",,E","-22.5",",E,24,","600",",,E,30,+","23.5",",,E,10,","0.1",",E,07,","1879.2","E","775.8",",E","67.7",",,,E","-7.53",",E","-4.16",",,,E","-10.89",",,,E"
"SWE00140712","1972-12","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.0",",E","17",",E","9",",E","0",",E","31",",","2",",E","29",",E","14",",E","0",",E","0",",E","19721209",",,E","19721223","+,,E","19721212",",,E","19721231",",,E","-19.4",",E,09,","700",",,E,23,+","12.6",",,E,12,","5.5",",E,31,","2577.4","E","698.2",",E","67.8",",,,E","-4.19",",E","-0.71",",,,E","-7.67",",,,E"
"SWE00140712","1973-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","27","4,","4",",E","31",",E","19",",E","0",",E","0",",E","19730123",",,E","19730131","+,4,E","19730124",",,E","19730101",",,E","-26.2",",E,23,","890","4,,E,31,+","6.4",",,E,24,","7.0",",E,01,","3337.0","E","759.6",",E","43.2",",,,E","-6.17",",E","-1.71",",,,E","-10.63",",,,E"
"SWE00140712","1973-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","5",",E","1",",E","28",",","10",",E","28",",E","26",",E","0",",E","0",",E","19730227",",,E","19730228",",,E","19730212",",,E","19730202",",,E","-30.7",",E,27,","1300",",,E,28,","27.2",",,E,12,","0.5",",E,02,","4162.7","E","825.7",",E","55.6",",,,E","-11.16",",E","-7.13",",,,E","-15.18",",,,E"
"SWE00140712","1973-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","19730322",",,E","19730323",",,E","19730323",",,E","19730326",",,E","-24.8",",E,22,","1450",",,E,23,","8.5",",,E,23,","8.5",",E,26,","4896.4","E","733.7",",E","38.4",",,,E","-5.34",",E","-0.02",",,,E","-10.65",",,,E"
"SWE00140712","1973-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","22","1,E","12","1,E","0","1,E","28","2,","0",",E","28",",E","0",",E","0",",E","0",",E","19730405",",,E","19730415",",2,E","19730430",",1,E","19730415",",,E","-9.9",",E,05,","1320","2,,E,15,","13.0","1,,E,30,","5.4",",E,15,","5459.9","E","563.5",",E","74.0","1,,,E","-0.45",",E","2.35",",,,E","-3.26",",,,E"
"SWE00140712","1973-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19730517",",,E","","","19730523",",,E","19730531",",,E","-2.4",",E,17,","","","11.0",",,E,23,","18.8",",E,31,","5861.7","E","401.8",",E","53.7",",,,E","5.37",",E","9.37",",,,E","1.38",",,,E"
"SWE00140712","1973-06","66.3797","23.65","70.0","OVERTORNEA, SW","2.0","E","2.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19730617",",,E","","","19730628",",,E","19730623",",,E","3.1",",E,17,","","","9.2",",,E,28,","25.4",",E,23,","5995.5","E","133.8",",E","36.9",",,,E","13.94",",E","18.90",",,,E","8.98",",,,E"
"SWE00140712","1973-07","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","20.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19730728",",,E","","","19730725",",,E","19730720",",,E","5.7",",E,28,","","","13.5",",,E,25,","27.6",",E,20,","23.8","E","23.8",",E","33.5",",,,E","18.22",",E","24.05",",,,E","12.40",",,,E"
"SWE00140712","1973-08","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19730826",",,E","","","19730806",",,E","19730817",",,E","-0.3",",E,26,","","","15.8",",,E,06,","23.2",",E,17,","221.3","E","197.5",",E","41.8",",,,E","11.96",",E","16.71",",,,E","7.22",",,,E"
"SWE00140712","1973-09","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19730923",",,E","","","19730905",",,E","19730919",",,E","-7.4",",E,23,","","","18.4",",,E,05,","14.5",",E,19,","627.8","E","406.5",",E","49.5",",,,E","4.78",",E","8.57",",,,E","1.00",",,,E"
"SWE00140712","1973-10","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","12",",E","4",",E","1",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","19731024",",,E","","","19731014",",,E","19731004",",,E","-21.4",",E,24,","","","37.5",",,E,14,","10.0",",E,04,","1307.3","E","679.5",",E","64.0",",,,E","-3.59",",E","0.27",",,,E","-7.45",",,,E"
"SWE00140712","1973-11","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","13",",E","4",",E","0",",E","30",",","10",",E","28",",E","22",",E","0",",E","0",",E","19731115",",,E","19731130",",,E","19731122",",,E","19731102",",,E","-26.3",",E,15,","210",",,E,30,","6.0",",,E,22,","4.1",",E,02,","2117.8","E","810.5",",E","27.0",",,,E","-8.68",",E","-5.11",",,,E","-12.25",",,,E"
"SWE00140712","1973-12","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","15",",E","7",",E","0",",E","31",",","23",",E","31",",E","27",",E","0",",E","0",",E","19731209",",,E","19731231",",,E","19731222",",,E","19731230",",,E","-33.8",",E,09,","690",",,E,31,","13.5",",,E,22,","2.6",",E,30,","3199.1","E","1081.3",",E","44.9",",,,E","-16.55",",E","-11.22",",,,E","-21.87",",,,E"
"SWE00140712","1974-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","19740102",",,E","19740131","+,,E","19740118",",,E","19740107",",,E","-28.9",",E,02,","1200",",,E,31,+","17.0",",,E,18,","0.6",",E,07,","4011.6","E","812.5",",E","68.2",",,,E","-7.88",",E","-3.53",",,,E","-12.22",",,,E"
"SWE00140712","1974-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","2",",E","28",",E","21",",E","0",",E","0",",E","19740203",",,E","19740227","+,,E","19740208",",,E","19740227",",,E","-28.3",",E,03,","1620",",,E,27,+","11.6",",,E,08,","6.1",",E,27,","4711.2","E","699.6",",E","57.8",",,,E","-6.65",",E","-3.17",",,,E","-10.14",",,,E"
"SWE00140712","1974-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19740317",",,E","19740323","+,,E","19740320","+,,E","19740331",",,E","-17.6",",E,17,","1620",",,E,23,+","0.7",",,E,20,+","8.7",",E,31,","5433.7","E","722.5",",E","4.0",",,,E","-4.97",",E","-0.66",",,,E","-9.28",",,,E"
"SWE00140712","1974-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","0",",E","26",",E","2",",E","0",",E","0",",E","19740411",",,E","19740402",",,E","19740407",",,E","19740428",",,E","-10.6",",E,11,","1450",",,E,02,","1.3",",,E,07,","13.0",",E,28,","5958.4","E","524.7",",E","3.9",",,,E","0.84",",E","5.12",",,,E","-3.43",",,,E"
"SWE00140712","1974-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19740505",",,E","","","19740530",",,E","19740516",",,E","-5.2",",E,05,","","","5.6",",,E,30,","20.6",",E,16,","6359.1","E","400.7",",E","11.4",",,,E","5.41",",E","10.62",",,,E","0.20",",,,E"
"SWE00140712","1974-06","66.3797","23.65","70.0","OVERTORNEA, SW","20.2","E","20.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19740605","+,,E","","","19740630",",,E","19740617",",,E","1.2",",E,05,+","","","8.2",",,E,30,","29.4",",E,17,","6522.8","E","163.7",",E","38.4",",,,E","13.55",",E","19.36",",,,E","7.74",",,,E"
"SWE00140712","1974-07","66.3797","23.65","70.0","OVERTORNEA, SW","24.0","E","3.8",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19740730",",,E","","","19740703",",,E","19740710",",,E","7.7",",E,30,","","","12.4",",,E,03,","25.3",",E,10,","99.9","E","99.9",",E","83.4",",,,E","15.23",",E","19.30",",,,E","11.16",",,,E"
"SWE00140712","1974-08","66.3797","23.65","70.0","OVERTORNEA, SW","24.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740821",",,E","","","19740802",",,E","19740801",",,E","2.0",",E,21,","","","7.7",",,E,02,","22.4",",E,01,","261.5","E","161.6",",E","37.8",",,,E","13.12",",E","17.15",",,,E","9.09",",,,E"
"SWE00140712","1974-09","66.3797","23.65","70.0","OVERTORNEA, SW","24.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19740922",",,E","","","19740926",",,E","19740904",",,E","-2.8",",E,22,","","","18.0",",,E,26,","19.4",",E,04,","523.8","E","262.3",",E","98.8",",,,E","9.59",",E","13.32",",,,E","5.86",",,,E"
"SWE00140712","1974-10","66.3797","23.65","70.0","OVERTORNEA, SW","24.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19741023",",,E","","","19741006",",,E","19741001",",,E","-8.2",",E,23,","","","16.6",",,E,06,","11.8",",E,01,","1067.5","E","543.7",",E","32.3",",,,E","0.80",",E","2.92",",,,E","-1.33",",,,E"
"SWE00140712","1974-11","66.3797","23.65","70.0","OVERTORNEA, SW","24.0","E","0.0",",E","18",",E","7",",E","0",",E","20",",","1",",E","30",",E","25",",E","0",",E","0",",E","19741115",",,E","19741130","+,,E","19741126",",,E","19741126","+,,E","-21.4",",E,15,","360",",,E,30,+","12.1",",,E,26,","0.5",",E,26,+","1778.7","E","711.2",",E","58.3",",,,E","-5.38",",E","-2.90",",,,E","-7.85",",,,E"
"SWE00140712","1974-12","66.3797","23.65","70.0","OVERTORNEA, SW","24.0","E","0.0",",E","22",",E","14",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","19741231",",,E","19741231","+,,E","19741218",",,E","19741225",",,E","-28.3",",E,31,","790",",,E,31,+","7.6",",,E,18,","1.6",",E,25,","2541.9","E","763.2",",E","74.4",",,,E","-6.29",",E","-2.70",",,,E","-9.87",",,,E"
"SWE00140712","1975-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","10",",E","31",",E","22",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750123",",,E","19750103",",,E","-30.2",",E,09,","1160",",,E,31,+","18.0",",,E,23,","5.9",",E,03,","3420.5","E","878.6",",E","65.5",",,,E","-10.01",",E","-5.73",",,,E","-14.28",",,,E"
"SWE00140712","1975-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","7",",E","27",",E","14",",E","0",",E","0",",E","19750214",",,E","19750203","+,,E","19750211",",,E","19750204",",,E","-27.1",",E,14,","1170",",,E,03,+","2.0",",,E,11,","6.8",",E,04,","4112.0","E","691.5",",E","7.9",",,,E","-6.36",",E","-2.25",",,,E","-10.48",",,,E"
"SWE00140712","1975-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","1",",E","31",",E","8",",E","0",",E","0",",E","19750302",",,E","19750312",",,E","19750310",",,E","19750313",",,E","-19.2",",E,02,","1130",",,E,12,","3.5",",,E,10,","8.7",",E,13,","4756.4","E","644.4",",E","13.5",",,,E","-2.45",",E","1.69",",,,E","-6.60",",,,E"
"SWE00140712","1975-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","26",",E","2",",E","0",",E","0",",E","19750407",",,E","19750411","+,,E","19750427",",,E","19750421",",,E","-16.9",",E,07,","890",",,E,11,+","7.7",",,E,27,","9.1",",E,21,","5338.3","E","581.9",",E","25.3",",,,E","-1.06",",E","3.90",",,,E","-6.03",",,,E"
"SWE00140712","1975-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19750529",",,E","","","19750520",",,E","19750517",",,E","-3.3",",E,29,","","","14.0",",,E,20,","21.6",",E,17,","5666.4","E","328.1",",E","39.9",",,,E","7.75",",E","12.81",",,,E","2.69",",,,E"
