"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459463","2002-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","7","1,0","0","1,0","","","20020403",",,0","20020430","+,,0","20020430","+,,0","","","20020427",",,0","20020430",",1,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","26.7","1,0,30,","2570.8","0","208.8","1,0","28.3",",,,0","0",",,,0","11.19","1,0","18.40","1,,,0","3.98",",,,0"
"USC00459463","2002-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","1.7","0","1.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","20020508",",,0","20020531","+,,0","20020531","+,,0","","","20020520",",,0","20020529",",1,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","26.1","1,0,29,","2689.5","0","118.7","1,0","20.0",",,,0","0",",,,0","14.47","1,0","21.06","1,,,0","7.88",",,,0"
"USC00459463","2002-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","73.6","0","71.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","6","2,0","","","20020607",",,0","20020630","+,,0","20020630","+,,0","1","","20020629","+,,0","20020626",",2,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,+","36.7","2,0,26,","2717.3","0","27.8","2,0","16.7",",,,0","0",",,,0","20.00","2,0","27.33","2,,,0","12.67",",,,0"
"USC00459463","2002-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","258.1","0","184.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20020705",",,0","20020731","+,,0","20020731","+,,0","1","","20020708",",,0","20020713",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","40.0",",0,13,","6.9","0","6.9",",0","1.8",",,,0","0",",,,0","24.06",",0","32.22",",,,0","15.90",",,,0"
"USC00459463","2002-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","378.2","0","120.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20020806",",,0","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","20020814",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,14,","12.5","0","5.6",",0","0.0",",,,0","0",",,,0","22.03",",0","30.09",",,,0","13.96",",,,0"
"USC00459463","2002-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","408.5","0","30.3","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","","","20020930",",,0","20020930","+,,0","20020930","+,,0","","","20020917",",,0","20020912",",2,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","33.3","2,0,12,","64.1","0","51.6","2,0","2.1",",,,0","0",",,,0","17.69","2,0","25.65","2,,,0","9.73",",,,0"
"USC00459463","2002-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","409.6","0","1.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","12","2,0","0","2,0","1","","20021031",",,0","20021031","+,,0","20021029",",,0","","","20021003",",,0","20021007",",2,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,29,","2.3",",,0,03,","25.0","2,0,07,","284.9","0","220.8","2,0","2.3",",,,0","0",",T,,0","10.85","2,0","18.76","2,,,0","2.94",",,,0"
"USC00459463","2002-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","409.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","3","","20021102","+,,0","20021130","+,,0","20021130","+,,0","","","20021108",",,0","20021120",",,0","-10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","17.8",",0,20,","687.5","0","402.6",",0","14.2",",,,0","0",",,,0","4.91",",0","10.59",",,,0","-0.77",",,,0"
"USC00459463","2002-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","409.6","0","0.0","2,0","18",",0","11",",0","0",",0","4",",0","3",",0","0",",0","17",",0","3","2,0","0","2,0","0","2,0","2","","20021222",",,0","20021204",",,0","20021204",",,0","","","20021214",",,0","20021216","+,2,0","-5.0",",0,22,","51",",,0,04,","74",",,0,04,","19.1",",,0,14,","11.1","2,0,16,+","1153.9","0","466.4","2,0","98.5",",,,0","176",",,,0","2.22","2,0","4.50","2,,,0","-0.05",",,,0"
"USC00459463","2003-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","20030110",",,0","20030123","+,,0","20030122",",,0","","","20030122",",,0","20030126",",,0","-4.4",",0,10,","51",",,0,23,+","76",",,0,22,","14.0",",,0,22,","15.0",",0,26,","1625.0","0","471.1",",0","60.1",",,,0","76",",,,0","3.14",",0","5.86",",,,0","0.41",",,,0"
"USC00459463","2003-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","20030225",",,0","20030228","+,,0","20030228",",,0","","","20030216",",,0","20030221",",,0","-8.3",",0,25,","0",",,0,28,+","0",",T,0,28,","6.4",",,0,16,","16.1",",0,21,","2002.5","0","377.5",",0","8.0",",,,0","0",",T,,0","4.85",",0","10.87",",,,0","-1.17",",,,0"
"USC00459463","2003-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","20030302",",,0","20030331","+,,0","20030316",",,0","","","20030315","+,,0","20030330",",,0","-2.2",",0,02,","0",",,0,31,+","0",",T,0,16,","3.8",",,0,15,+","25.6",",0,30,","2291.8","0","289.3",",0","12.4",",,,0","0",",T,,0","9.00",",0","15.50",",,,0","2.51",",,,0"
"USC00459463","2003-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","","","20030404",",,0","20030430","+,,0","20030430","+,,0","","","20030426",",,0","20030422",",1,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","22.2","1,0,22,","2513.0","0","221.2","1,0","31.9",",,,0","0",",,,0","10.74","1,0","17.06","1,,,0","4.43",",,,0"
"USC00459463","2003-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","14.7","0","14.7","3,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","","","20030516","+,,0","20030531","+,,0","20030531","+,,0","","","20030516",",,0","20030524",",3,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","30.6","3,0,24,","2629.0","0","116.0","3,0","4.3",",,,0","0",",,,0","14.91","3,0","21.75","3,,,0","8.07",",,,0"
"USC00459463","2003-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","99.5","0","84.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","20030623",",,0","20030630","+,,0","20030630","+,,0","","","20030629","+,,0","20030628",",1,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","34.4","1,0,28,","2640.1","0","11.1","1,0","0.0",",T,,0","0",",,,0","20.87","1,0","28.46","1,,,0","13.28",",,,0"
"USC00459463","2003-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","280.8","0","181.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","20030702",",,0","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","20030730","+,1,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,30,+","2.5","0","2.5","1,0","0.0",",,,0","0",",,,0","24.29","1,0","32.81","1,,,0","15.77",",,,0"
"USC00459463","2003-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","424.1","0","143.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","20030812",",,0","20030831","+,,0","20030831","+,,0","1","","20030807",",,0","20030815",",1,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","36.7","1,0,15,","2.5","0","0.0","1,0","12.0",",,,0","0",",,,0","23.16","1,0","31.36","1,,,0","14.95",",,,0"
"USC00459463","2003-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","492.5","0","68.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","20030917",",,0","20030930","+,,0","20030930","+,,0","","","20030908",",,0","20030904",",1,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","36.1","1,0,04,","38.1","0","35.6","1,0","2.0",",,,0","0",",,,0","19.55","1,0","27.59","1,,,0","11.52",",,,0"
"USC00459463","2003-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","505.7","0","13.2","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","14","3,0","0","3,0","","","20031031",",,0","20031031","+,,0","20031030",",,0","","","20031015",",,0","20031002",",3,0","-5.0",",0,31,","0",",,0,31,+","0",",T,0,30,","3.3",",,0,15,","30.0","3,0,02,","166.2","0","128.1","3,0","6.0",",,,0","0",",T,,0","14.19","3,0","21.34","3,,,0","7.04",",,,0"
"USC00459463","2003-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","505.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20031122",",,0","20031130","+,,0","20031102",",,0","","","20031102",",,0","20031118",",,0","-8.9",",0,22,","0",",,0,30,+","23",",,0,02,","0.8",",,0,02,","20.0",",0,18,","615.1","0","448.9",",0","1.3",",,,0","23",",,,0","3.37",",0","8.91",",,,0","-2.17",",,,0"
"USC00459463","2003-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","505.7","0","0.0",",0","17",",0","5",",0","0",",0","15",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","13","","20031230",",,0","20031213","+,,0","20031210",",,0","","","20031201",",,0","20031206",",,0","-12.2",",0,30,","76",",,0,13,+","76",",,0,10,","9.7",",,0,01,","11.1",",0,06,","1188.4","0","573.3",",0","47.3",",,,0","290",",,,0","-0.16",",0","2.58",",,,0","-2.90",",,,0"
"USC00459463","2004-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","28",",0","5",",0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","6","","20040104",",1,0","20040107",",,0","20040101",",,0","","","20040107","+,,0","20040129",",1,0","-16.7","1,0,04,","279",",,0,07,","147",",,0,01,","7.9",",,0,07,+","12.8","1,0,29,","1750.5","0","562.1","1,0","37.2",",,,0","447",",,,0","-1.14","2,0","1.18","1,,,0","-3.47","1,,,0"
"USC00459463","2004-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","1","","20040213",",,0","20040202",",,0","20040202",",,0","","","20040225",",,0","20040228",",2,0","-7.2",",0,13,","51",",,0,02,","41",",,0,02,","11.9",",,0,25,","15.0","2,0,28,","2142.6","0","392.1","2,0","36.5",",,,0","97",",,,0","3.80","2,0","8.70","2,,,0","-1.11",",,,0"
"USC00459463","2004-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","20040304",",,0","20040331","+,,0","20040303",",,0","","","20040326",",,0","20040322",",1,0","-1.7",",0,04,","0",",,0,31,+","5",",,0,03,","6.4",",,0,26,","23.9","1,0,22,","2398.4","0","255.8","1,0","12.3",",,,0","5",",,,0","9.76","1,0","17.02","1,,,0","2.51",",,,0"
"USC00459463","2004-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","20040419","+,,0","20040430","+,,0","20040430","+,,0","","","20040420",",,0","20040426",",1,0","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","27.2","1,0,26,","2560.2","0","161.8","1,0","6.1",",,,0","0",",,,0","12.86","1,0","20.71","1,,,0","5.01",",,,0"
"USC00459463","2004-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","3.4","0","3.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","","","20040529","+,,0","20040531","+,,0","20040531","+,,0","1","","20040515",",,0","20040501",",3,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","28.3","3,0,01,","2646.9","0","86.7","3,0","16.2",",,,0","0",",,,0","15.42","3,0","22.17","3,,,0","8.67",",,,0"
"USC00459463","2004-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","88.1","0","84.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","","","20040601",",,0","20040630","+,,0","20040630","+,,0","1","","20040608",",,0","20040624","+,1,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","36.1","1,0,24,+","2682.3","0","35.4","1,0","13.0",",,,0","0",",,,0","20.10","1,0","27.38","1,,,0","12.82",",,,0"
"USC00459463","2004-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","272.9","0","184.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20040711","+,,0","20040731","+,,0","20040731","+,,0","1","","20040719",",,0","20040724",",,0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","37.2",",0,24,","2.5","0","2.5",",0","11.4",",,,0","0",",,,0","24.21",",0","32.04",",,,0","16.39",",,,0"
"USC00459463","2004-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","429.6","0","156.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","20040823","+,,0","20040831","+,,0","20040831","+,,0","1","","20040822",",,0","20040813",",1,0","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","37.8","1,0,13,","3.9","0","1.4","1,0","19.6",",,,0","0",",,,0","23.57","1,0","31.23","1,,,0","15.91",",,,0"
"USC00459463","2004-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","449.9","0","20.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","20040919",",,0","20040930","+,,0","20040930","+,,0","","","20040913",",,0","20040927",",1,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","31.1","1,0,27,","50.6","0","46.7","1,0","3.3",",,,0","0",",,,0","17.53","1,0","24.72","1,,,0","10.35",",,,0"
"USC00459463","2004-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","450.7","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20041025",",,0","20041031","+,,0","20041031","+,,0","","","20041009",",,0","20041005","+,,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","25.6",",0,05,+","239.6","0","189.0",",0","29.3",",,,0","0",",,,0","12.26",",0","18.74",",,,0","5.79",",,,0"
"USC00459463","2004-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","450.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20041129",",,0","20041130","+,,0","20041130","+,,0","","","20041102",",,0","20041125",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","15.6",",0,25,","641.7","0","402.1",",0","1.3",",,,0","0",",,,0","4.93",",0","10.34",",,,0","-0.48",",,,0"
"USC00459463","2004-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","450.7","0","0.0","1,0","8",",0","4",",0","0",",0","3",",0","3",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","4","","20041202",",,0","20041231","+,,0","20041229",",,0","","","20041229",",,0","20041210",",1,0","-6.7",",0,02,","51",",,0,31,+","76",",,0,29,","8.1",",,0,29,","16.7","1,0,10,","1123.9","0","482.2","1,0","24.0",",,,0","134",",,,0","2.38","1,0","6.00","1,,,0","-1.24",",,,0"
"USC00459463","2005-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","3,0","12",",0","3",",0","0",",0","20",",0","5",",0","0",",0","22",",0","9","3,0","0","3,0","0","3,0","8","","20050105",",,0","20050111","+,,0","20050108",",,0","","","20050108",",,0","20050131",",3,0","-12.2",",0,05,","152",",,0,11,+","76",",,0,08,","5.3",",,0,08,","13.9","3,0,31,","1626.8","0","502.9","3,0","21.4",",,,0","255",",,,0","0.31","3,0","3.66","3,,,0","-3.05",",,,0"
"USC00459463","2005-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20050221","+,,0","20050228","+,,0","20050206",",,0","","","20050228","+,,0","20050227",",,0","-6.1",",0,21,+","0",",,0,28,+","0",",T,0,06,","1.0",",,0,28,+","16.7",",0,27,","2017.3","0","390.5",",0","2.8",",,,0","0",",T,,0","4.39",",0","11.40",",,,0","-2.63",",,,0"
"USC00459463","2005-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","20050318",",,0","20050331","+,,0","20050331","+,,0","","","20050319",",,0","20050311","+,,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","22.8",",0,11,+","2305.3","0","288.0",",0","13.5",",,,0","0",",,,0","9.04",",0","16.30",",,,0","1.79",",,,0"
"USC00459463","2005-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.9","0","0.9","3,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","9","3,0","0","3,0","","","20050413",",,0","20050430","+,,0","20050430","+,,0","1","","20050423",",,0","20050426",",3,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","27.8","3,0,26,","2493.4","0","188.1","3,0","16.5",",,,0","0",",,,0","11.65","3,0","18.15","3,,,0","5.15",",,,0"
"USC00459463","2005-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","24.0","0","23.1","2,0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","2","2,0","","","20050523",",,0","20050531","+,,0","20050531","+,,0","2","","20050509",",,0","20050528",",2,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","34.4","2,0,28,","2569.6","0","76.2","2,0","48.4",",,,0","0",",,,0","16.66","2,0","23.21","2,,,0","10.11",",,,0"
"USC00459463","2005-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","60.1","0","36.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","3","2,0","","","20050606",",,0","20050630","+,,0","20050630","+,,0","1","","20050607",",,0","20050621",",2,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","33.9","2,0,21,","2606.3","0","36.7","2,0","5.5",",,,0","0",",,,0","18.36","2,0","25.56","2,,,0","11.16",",,,0"
"USC00459463","2005-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","202.4","0","142.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","1","","20050722",",,0","20050728",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","37.2",",0,28,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","22.92",",0","31.11",",,,0","14.73",",,,0"
"USC00459463","2005-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","350.0","0","147.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","20050830",",,0","20050831","+,,0","20050831","+,,0","","","20050817",",,0","20050821","+,2,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","36.7","2,0,21,+","0.3","0","0.3","2,0","2.5",",,,0","0",",,,0","23.47","2,0","31.98","2,,,0","14.96",",,,0"
"USC00459463","2005-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","364.8","0","14.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","20050926","+,,0","20050930","+,,0","20050930","+,,0","","","20050930",",,0","20050908",",1,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","31.7","1,0,08,","55.0","0","54.7","1,0","9.2",",,,0","0",",,,0","17.00","1,0","24.57","1,,,0","9.43",",,,0"
"USC00459463","2005-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","364.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","20051030",",,0","20051031","+,,0","20051031","+,,0","1","","20051031","+,,0","20051018",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","22.8",",0,18,","258.2","0","203.2",",0","9.8",",,,0","0",",,,0","11.78",",0","17.71",",,,0","5.85",",,,0"
"USC00459463","2005-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","364.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","20051130",",,0","20051126","+,,0","20051125",",,0","","","20051105",",,0","20051113",",,0","-5.6",",0,30,","0",",T,0,26,+","33",",,0,25,","13.5",",,0,05,","13.3",",0,13,","715.1","0","456.9",",0","41.7",",,,0","61",",,,0","3.10",",0","7.02",",,,0","-0.81",",,,0"
"USC00459463","2005-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","364.8","0","0.0",",0","13",",0","10",",0","0",",0","15",",0","2",",0","0",",0","27",",0","14",",0","0",",0","0",",0","12","","20051218",",,0","20051201",",,0","20051201",",,0","","","20051230",",,0","20051226",",,0","-12.2",",0,18,","51",",,0,01,","38",",,0,01,","19.3",",,0,30,","6.7",",0,26,","1357.2","0","642.1",",0","61.9",",,,0","79",",,,0","-2.38",",0","0.53",",,,0","-5.29",",,,0"
"USC00459463","2006-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","4,0","16",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","1","3,0","0","3,0","0","3,0","6","","20060122",",1,0","20060116",",,0","20060116",",,0","","","20060129",",,0","20060130",",3,0","-3.9","1,0,22,","51",",,0,16,","46",",,0,16,","9.7",",,0,29,","14.4","3,0,30,","1778.3","0","421.1","3,0","48.7",",,,0","54",",,,0","2.74","4,0","6.44","3,,,0","-0.96","1,,,0"
"USC00459463","2006-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","20060218",",,0","20060228","+,,0","20060217",",,0","","","20060228",",,0","20060223",",1,0","-11.1",",0,18,","0",",,0,28,+","5",",,0,17,","13.7",",,0,28,","15.0","1,0,23,","2185.9","0","407.6","1,0","17.0",",,,0","5",",,,0","3.09","1,0","9.06","1,,,0","-2.88",",,,0"
"USC00459463","2006-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","20060310",",,0","20060331","+,,0","20060310","+,,0","","","20060316",",,0","20060329",",1,0","-4.4",",0,10,","0",",,0,31,+","0",",T,0,10,+","3.8",",,0,16,","18.9","1,0,29,","2524.6","0","338.7","1,0","9.2",",,,0","0",",T,,0","7.04","1,0","13.15","1,,,0","0.93",",,,0"
"USC00459463","2006-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","7","2,0","0","2,0","","","20060418",",,0","20060430","+,,0","20060430","+,,0","","","20060408","+,,0","20060429",",2,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,+","27.8","2,0,29,","2721.9","0","197.3","2,0","18.1",",,,0","0",",,,0","11.42","2,0","18.06","2,,,0","4.77",",,,0"
"USC00459463","2006-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","37.0","0","37.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","4","2,0","","","20060509",",,0","20060531","+,,0","20060531","+,,0","2","","20060527",",,0","20060517",",2,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","36.1","2,0,17,","2828.6","0","106.7","2,0","24.2",",,,0","0",",,,0","15.95","2,0","23.19","2,,,0","8.71",",,,0"
