"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017000","1964-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641029",",,C","19641029",",,C","","","","","","","71",",,C,29,","17.0",",,C,29,","","","","","","","53.0",",,,C","74",",,,C","","","","","",""
"CA007017000","1964-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19641117",",,C","19641119",",,C","","","","","","","140",",,C,17,","16.8",",,C,19,","","","","","","","119.7",",,,C","585",",,,C","","","","","",""
"CA007017000","1964-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","21",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19641222",",,C","19641222",",,C","","","","","","","213",",,C,22,","21.3",",,C,22,","","","","","","","123.2",",,,C","677",",,,C","","","","","",""
"CA007017000","1965-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19650124",",,C","19650108",",,C","","","","","","","127",",,C,24,","17.8",",,C,08,","","","","","","","85.0",",,,C","669",",,,C","","","","","",""
"CA007017000","1965-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19650225",",,C","19650207",",,C","","","","","","","114",",,C,25,","30.7",",,C,07,","","","","","","","100.0",",,,C","533",",,,C","","","","","",""
"CA007017000","1965-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650326",",,C","19650326",",,C","","","","","","","94",",,C,26,","9.4",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA007017000","1965-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650412",",,C","19650412",",,C","","","","","","","155",",,C,12,","19.8",",,C,12,","","","","","","","55.7",",,,C","211",",,,C","","","","","",""
"CA007017000","1965-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650517",",,C","","","","","","","0",",,C,31,+","20.6",",,C,17,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA007017000","1965-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650623",",,C","","","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1965-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","34.8",",,C,07,","","","","","","","127.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1965-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650826",",,C","","","","","","","0",",,C,31,+","38.1",",,C,26,","","","","","","","194.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1965-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650901",",,C","","","","","","","0",",,C,30,+","35.3",",,C,01,","","","","","","","136.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1965-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19651028",",,C","19651001",",,C","","","","","","","15",",,C,28,","26.4",",,C,01,","","","","","","","169.5",",,,C","28",",,,C","","","","","",""
"CA007017000","1965-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19651127",",,C","19651117",",,C","","","","","","","208",",,C,27,","21.3",",,C,17,","","","","","","","97.4",",,,C","619",",,,C","","","","","",""
"CA007017000","1965-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","21",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19651214",",,C","19651224",",,C","","","","","","","102",",,C,14,","24.9",",,C,24,","","","","","","","124.9",",,,C","856",",,,C","","","","","",""
"CA007017000","1966-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19660103",",,C","19660103",",,C","","","","","","","198",",,C,03,","19.8",",,C,03,","","","","","","","119.3",",,,C","1193",",,,C","","","","","",""
"CA007017000","1966-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660213",",,C","19660213",",,C","","","","","","","170",",,C,13,","17.0",",,C,13,","","","","","","","64.8",",,,C","416",",,,C","","","","","",""
"CA007017000","1966-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19660305",",,C","19660305",",,C","","","","","","","119",",,C,05,","37.3",",,C,05,","","","","","","","112.8",",,,C","673",",,,C","","","","","",""
"CA007017000","1966-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660410",",,C","19660424",",,C","","","","","","","13",",,C,10,","7.4",",,C,24,","","","","","","","22.3",",,,C","32",",,,C","","","","","",""
"CA007017000","1966-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660506",",,C","19660519",",,C","","","","","","","30",",,C,06,","23.9",",,C,19,","","","","","","","93.2",",,,C","61",",,,C","","","","","",""
"CA007017000","1966-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660624",",,C","","","","","","","0",",,C,30,+","32.3",",,C,24,","","","","","","","140.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1966-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660712",",,C","","","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1966-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660816",",,C","","","","","","","0",",,C,31,+","67.3",",,C,16,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1966-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660922",",,C","","","","","","","0",",,C,30,+","32.5",",,C,22,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1966-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19661031",",,C","19661019",",,C","","","","","","","33",",,C,31,","17.0",",,C,19,","","","","","","","64.3",",,,C","38",",,,C","","","","","",""
"CA007017000","1966-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19661116",",,C","19661103",",,C","","","","","","","127",",,C,16,","38.9",",,C,03,","","","","","","","190.7",",,,C","145",",,,C","","","","","",""
"CA007017000","1966-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19661229","+,,C","19661229","+,,C","","","","","","","147",",,C,29,+","14.7",",,C,29,+","","","","","","","125.7",",,,C","888",",,,C","","","","","",""
"CA007017000","1967-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","21",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19670127",",,C","19670127",",,C","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","107.7",",,,C","1039",",,,C","","","","","",""
"CA007017000","1967-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19670204",",,C","19670204",",,C","","","","","","","175",",,C,04,","17.5",",,C,04,","","","","","","","111.3",",,,C","1113",",,,C","","","","","",""
"CA007017000","1967-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670313",",,C","19670313",",,C","","","","","","","76",",,C,13,","9.4",",,C,13,","","","","","","","34.5",",,,C","208",",,,C","","","","","",""
"CA007017000","1967-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670417",",,C","19670422",",,C","","","","","","","64",",,C,17,","17.0",",,C,22,","","","","","","","56.2",",,,C","154",",,,C","","","","","",""
"CA007017000","1967-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670508","+,,C","19670519",",,C","","","","","","","0",",T,C,08,+","24.4",",,C,19,","","","","","","","79.3",",,,C","0",",T,,C","","","","","",""
"CA007017000","1967-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670624",",,C","","","","","","","0",",,C,30,+","36.8",",,C,24,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1967-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670712",",,C","","","","","","","0",",,C,31,+","37.6",",,C,12,","","","","","","","199.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1967-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670810",",,C","","","","","","","0",",,C,31,+","18.0",",,C,10,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1967-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670921",",,C","","","","","","","0",",,C,30,+","29.7",",,C,21,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1967-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19671021","+,,C","19671018",",,C","","","","","","","0",",T,C,21,+","33.0",",,C,18,","","","","","","","157.7",",,,C","0",",T,,C","","","","","",""
"CA007017000","1967-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19671122",",,C","19671112",",,C","","","","","","","53",",,C,22,","18.0",",,C,12,","","","","","","","94.5",",,,C","257",",,,C","","","","","",""
"CA007017000","1967-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19671225",",,C","19671212",",,C","","","","","","","188",",,C,25,","32.5",",,C,12,","","","","","","","128.5",",,,C","719",",,,C","","","","","",""
"CA007017000","1968-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19680123",",,C","19680129",",,C","","","","","","","74",",,C,23,","9.4",",,C,29,","","","","","","","59.7",",,,C","569",",,,C","","","","","",""
"CA007017000","1968-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19680210",",,C","19680202",",,C","","","","","","","69",",,C,10,","18.8",",,C,02,","","","","","","","66.5",",,,C","464",",,,C","","","","","",""
"CA007017000","1968-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19680323",",,C","19680323",",,C","","","","","","","104",",,C,23,","41.9",",,C,23,","","","","","","","117.1",",,,C","450",",,,C","","","","","",""
"CA007017000","1968-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680405","+,,C","19680424",",,C","","","","","","","3",",,C,05,+","53.3",",,C,24,","","","","","","","72.5",",,,C","6",",,,C","","","","","",""
"CA007017000","1968-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680516",",,C","","","","","","","0",",,C,31,+","22.6",",,C,16,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680612",",,C","","","","","","","0",",,C,30,+","22.6",",,C,12,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680707",",,C","","","","","","","0",",,C,31,+","17.0",",,C,07,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680806",",,C","","","","","","","0",",,C,31,+","16.5",",,C,06,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680906",",,C","","","","","","","0",",,C,30,+","22.4",",,C,06,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681026",",,C","19681019",",,C","","","","","","","0",",T,C,26,","20.6",",,C,19,","","","","","","","107.7",",,,C","0",",T,,C","","","","","",""
"CA007017000","1968-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19681128",",,C","19681124",",,C","","","","","","","102",",,C,28,","12.4",",,C,24,","","","","","","","59.1",",,,C","462",",,,C","","","","","",""
"CA007017000","1968-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19681223",",,C","19681223",",,C","","","","","","","284",",,C,23,","28.4",",,C,23,","","","","","","","117.3",",,,C","1115",",,,C","","","","","",""
"CA007017000","1969-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19690107",",,C","19690124",",,C","","","","","","","157",",,C,07,","22.9",",,C,24,","","","","","","","79.7",",,,C","437",",,,C","","","","","",""
"CA007017000","1969-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690203",",,C","19690203",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA007017000","1969-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19690310",",,C","19690325",",,C","","","","","","","122",",,C,10,","13.7",",,C,25,","","","","","","","47.9",",,,C","327",",,,C","","","","","",""
"CA007017000","1969-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690401",",,C","19690401",",,C","","","","","","","137",",,C,01,","13.7",",,C,01,","","","","","","","83.6",",,,C","165",",,,C","","","","","",""
"CA007017000","1969-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690511",",,C","19690518",",,C","","","","","","","0",",T,C,11,","41.4",",,C,18,","","","","","","","149.9",",,,C","0",",T,,C","","","","","",""
"CA007017000","1969-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690602",",,C","","","","","","","0",",,C,30,+","15.2",",,C,02,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1969-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690726",",,C","","","","","","","0",",,C,31,+","38.4",",,C,26,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1969-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690824",",,C","","","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1969-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690907",",,C","","","","","","","0",",,C,30,+","24.4",",,C,07,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1969-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691022",",,C","19691013",",,C","","","","","","","10",",,C,22,","22.9",",,C,13,","","","","","","","76.3",",,,C","20",",,,C","","","","","",""
"CA007017000","1969-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19691129",",,C","19691104",",,C","","","","","","","56",",,C,29,","23.6",",,C,04,","","","","","","","130.7",",,,C","206",",,,C","","","","","",""
"CA007017000","1969-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12","1,C","6","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19691221",",1,C","19691227",",1,C","","","","","","","64","1,,C,21,","21.8","1,,C,27,","","","","","","","69.6","1,,,C","220","1,,,C","","","","","",""
"CA007017000","1970-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700131",",,C","19700131",",,C","","","","","","","84",",,C,31,","8.4",",,C,31,","","","","","","","18.2",",,,C","157",",,,C","","","","","",""
"CA007017000","1970-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19700215",",,C","19700202",",,C","","","","","","","127",",,C,15,","23.9",",,C,02,","","","","","","","120.0",",,,C","672",",,,C","","","","","",""
"CA007017000","1970-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19700307",",,C","19700307",",,C","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","35.7",",,,C","292",",,,C","","","","","",""
"CA007017000","1970-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19700402",",,C","19700402",",,C","","","","","","","254",",,C,02,","25.4",",,C,02,","","","","","","","65.9",",,,C","279",",,,C","","","","","",""
"CA007017000","1970-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700505",",,C","19700525",",,C","","","","","","","36",",,C,05,","21.6",",,C,25,","","","","","","","85.3",",,,C","36",",,,C","","","","","",""
"CA007017000","1970-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700629",",,C","","","","","","","0",",,C,30,+","37.3",",,C,29,","","","","","","","126.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700731",",,C","","","","","","","0",",,C,31,+","20.8",",,C,31,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700820",",,C","","","","","","","0",",,C,31,+","31.5",",,C,20,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700904",",,C","","","","","","","0",",,C,30,+","38.4",",,C,04,","","","","","","","136.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701022",",,C","","","","","","","0",",,C,31,+","37.8",",,C,22,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19701128",",,C","19701120",",,C","","","","","","","56",",,C,28,","31.2",",,C,20,","","","","","","","91.1",",,,C","190",",,,C","","","","","",""
"CA007017000","1970-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19701217",",,C","19701217",",,C","","","","","","","86",",,C,17,","8.6",",,C,17,","","","","","","","32.3",",,,C","247",",,,C","","","","","",""
"CA007017000","1971-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19710121",",,C","19710104",",,C","","","","","","","160",",,C,21,","16.8",",,C,04,","","","","","","","87.4",",,,C","706",",,,C","","","","","",""
"CA007017000","1971-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19710220","+,,C","19710227",",,C","","","","","","","152",",,C,20,+","16.0",",,C,27,","","","","","","","128.4",",,,C","1124",",,,C","","","","","",""
"CA007017000","1971-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19710307",",,C","19710307",",,C","","","","","","","229",",,C,07,","22.9",",,C,07,","","","","","","","75.5",",,,C","735",",,,C","","","","","",""
"CA007017000","1971-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710413",",,C","19710413",",,C","","","","","","","51",",,C,13,","11.7",",,C,13,","","","","","","","30.1",",,,C","91",",,,C","","","","","",""
"CA007017000","1971-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710503",",,C","","","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710630",",,C","","","","","","","0",",,C,30,+","64.3",",,C,30,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710729",",,C","","","","","","","0",",,C,31,+","20.1",",,C,29,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710828",",,C","","","","","","","0",",,C,31,+","35.6",",,C,28,","","","","","","","177.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710907",",,C","","","","","","","0",",,C,30,+","60.5",",,C,07,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711006",",,C","","","","","","","0",",,C,31,+","19.1",",,C,06,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711130","+,,C","19711119",",,C","","","","","","","152",",,C,30,+","16.3",",,C,19,","","","","","","","82.7",",,,C","385",",,,C","","","","","",""
