"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044155","2004-12","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","32.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","20041223",",,C","","","20041230",",,C","20041230",",,C","20041203",",,C","-32.0",",C,23,","","","70",",,C,30,","7.0",",,C,30,","7.0",",C,03,","2557.5","C","953.3",",C","12.0",",,,C","120",",,,C","-12.42",",C","-7.29",",,,C","-17.55",",,,C"
"CA004044155","2005-01","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","20050113",",1,C","","","20050119",",,C","20050119",",,C","20050123",",,C","-39.0","1,C,13,","","","50",",,C,19,","5.0",",,C,19,","5.0",",C,23,","3636.0","C","1078.5",",C","10.0",",,,C","100",",,,C","-17.70","1,C","-12.21",",,,C","-23.20","1,,,C"
"CA004044155","2005-02","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","13",",C","28",",C","22",",C","0",",C","0",",C","20050206",",,C","","","20050204",",3,C","20050204",",3,C","20050202",",,C","-26.0",",C,06,","","","70","3,,C,04,","7.0","3,,C,04,","6.0",",C,02,","4443.3","C","807.3",",C","7.0","3,,,C","70","3,,,C","-10.50",",C","-4.79",",,,C","-16.21",",,,C"
"CA004044155","2005-03","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","20050324",",,C","","","20050320",",,C","20050306",",,C","20050311",",,C","-23.0",",C,24,","","","60",",,C,20,","10.0",",,C,06,","11.0",",C,11,","5170.6","C","727.3",",C","25.0",",,,C","150",",,,C","-5.13",",C","0.03",",,,C","-10.29",",,,C"
"CA004044155","2005-04","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","20050430","+,,C","20050430","+,,C","20050429",",,C","20050414",",,C","20050423","+,,C","-6.0",",C,30,+","0",",,C,30,+","20",",,C,29,","15.0",",,C,14,","23.0",",C,23,+","5541.1","C","370.5",",C","33.0",",,,C","20",",,,C","5.98",",C","12.27",",,,C","-0.30",",,,C"
"CA004044155","2005-05","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050531","+,,C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","24.0",",C,31,+","5822.9","C","281.8",",C","73.0",",,,C","0",",,,C","9.24",",C","16.13",",,,C","2.35",",,,C"
"CA004044155","2005-06","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","4.7","C","4.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20050619",",,C","20050630","+,,C","20050630","+,,C","20050618",",,C","20050622",",,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","30.0",",C,22,","5965.1","C","142.2",",C","123.0",",,,C","0",",,,C","13.75",",C","18.90",",,,C","8.60",",,,C"
"CA004044155","2005-07","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","14.5","C","9.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050728",",,C","20050731",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","30.0",",C,31,","69.2","C","69.2",",C","50.0",",,,C","0",",,,C","16.42",",C","23.06",",,,C","9.77",",,,C"
"CA004044155","2005-08","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","18.8","C","4.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050810",",,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050805","+,,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,23,","30.0",",C,05,+","213.4","C","144.2",",C","195.0",",,,C","0",",,,C","13.82",",C","20.19",",,,C","7.45",",,,C"
"CA004044155","2005-09","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","18.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050912",",,C","20050902",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","26.0",",C,02,","459.4","C","246.0",",C","58.0",",,,C","0",",,,C","10.13",",C","16.30",",,,C","3.97",",,,C"
"CA004044155","2005-10","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","18.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20051023",",,C","20051031","+,,C","20051031","+,,C","20051001",",,C","20051026",",,C","-9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","18.0",",C,26,","878.7","C","419.3",",C","23.0",",,,C","0",",,,C","4.81",",C","11.26",",,,C","-1.65",",,,C"
"CA004044155","2005-11","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","18.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","20051116",",,C","","","20051130","+,,C","20051102",",,C","20051121",",1,C","-16.0",",C,16,","","","0",",,C,30,+","3.0",",,C,02,","13.0","1,C,21,","1461.9","C","583.2","1,C","3.0",",,,C","0",",,,C","-1.92","1,C","1.90","1,,,C","-5.73",",,,C"
"CA004044155","2005-12","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","18.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","20051206",",,C","","","20051231","+,,C","20051231","+,,C","20051221","+,,C","-28.0",",C,06,","","","10",",,C,31,+","1.0",",,C,31,+","7.0",",C,21,+","2271.2","C","809.3",",C","3.0",",,,C","30",",,,C","-7.77",",C","-3.35",",,,C","-12.19",",,,C"
"CA004044155","2006-02","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","26",",C","0",",C","0",",C","20060216",",,C","","","20060228","+,,C","20060228","+,,C","20060212",",,C","-32.0",",C,16,","","","0",",,C,28,+","0.0",",,C,28,+","7.0",",C,12,","","","808.8",",C","0.0",",,,C","0",",,,C","-10.55",",C","-5.93",",,,C","-15.18",",,,C"
"CA004044155","2006-03","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","27",",C","2",",C","4",",C","31",",C","23",",C","0",",C","0",",C","20060313",",,C","20060331","+,,C","20060306",",,C","20060306",",,C","20060331","+,,C","-26.0",",C,13,","200",",,C,31,+","60",",,C,06,","6.0",",,C,06,","6.0",",C,31,+","","","794.8",",C","20.0",",,,C","200",",,,C","-7.31",",C","-3.10",",,,C","-11.52",",,,C"
"CA004044155","2006-04","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","20060402",",,C","","","20060430","+,,C","20060429",",,C","20060428","+,1,C","-8.0",",C,02,","","","0",",,C,30,+","8.0",",,C,29,","24.0","1,C,28,+","","","328.7","1,C","11.0",",,,C","0",",,,C","7.12","1,C","14.97","1,,,C","-0.73",",,,C"
"CA004044155","2006-05","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","1.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20060504",",,C","20060531","+,,C","20060531","+,,C","20060525",",,C","20060517",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","30.0",",C,17,","","","244.8",",C","72.0",",,,C","0",",,,C","10.48",",C","15.90",",,,C","5.06",",,,C"
"CA004044155","2006-06","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","11.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060612",",,C","20060630","+,,C","20060630","+,,C","20060619",",,C","20060628",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","31.0",",C,28,","","","80.5",",C","48.0",",,,C","0",",,,C","16.03",",C","22.17",",,,C","9.90",",,,C"
"CA004044155","2006-07","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","36.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20060719","+,,C","20060731","+,,C","20060731","+,,C","","","20060722",",,C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,22,","22.2","","22.2",",C","","","0",",,,C","18.81",",C","25.90",",,,C","11.71",",,,C"
"CA004044155","2006-08","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","6.5","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20060826","+,1,C","20060831","+,,C","20060831","+,,C","20060803",",,C","20060828","+,1,C","5.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","29.0","1,C,28,+","94.4","","72.2","1,C","6.7",",,,C","0",",,,C","16.13","2,C","23.57","1,,,C","8.70","1,,,C"
"CA004044155","2006-09","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.2","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","20060919",",1,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060906","+,,C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","30.0",",C,06,+","297.2","","202.8",",C","104.0",",,,C","0",",,,C","11.25","1,C","18.33",",,,C","4.17","1,,,C"
"CA004044155","2006-10","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","20061011",",1,C","","","20061020",",,C","20061006",",,C","20061005",",,C","-12.0","1,C,11,","","","20",",,C,20,","3.0",",,C,06,","20.0",",C,05,","792.7","","495.5",",C","10.0",",,,C","30",",,,C","1.88","1,C","7.16",",,,C","-3.40","1,,,C"
