"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204105","2022-09","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","120.9","7","9.2","1,7","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","15","1,7","0","1,7","1","","20220928",",1,7","20220930","+,1,7","20220926",",1,7","1","","20220910",",1,7","20220902",",1,7","-2.8","1,7,28,","0","1,,7,30,+","0","1,T,7,26,","10.4","1,,7,10,","28.9","1,7,02,","185.8","7","130.3","1,7","36.8","1,,,7","0","1,T,,7","14.16","1,7","20.63","1,,,7","7.69","1,,,7"
"USC00204105","2022-10","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","120.9","7","0.0","2,7","10","2,7","7","2,7","0","2,7","4","2,7","3","1,7","0","2,7","15","2,7","1","2,7","5","2,7","0","2,7","2","","20221027",",2,7","20221018",",2,7","20221017",",1,7","2","","20221016",",2,7","20221012",",2,7","-5.0","2,7,27,","356","2,,7,18,","178","1,,7,17,","16.0","2,,7,16,","23.9","2,7,12,","503.0","7","317.2","2,7","75.0","2,,,7","355","1,,,7","7.40","2,7","13.20","2,,,7","1.59","2,,,7"
"USC00204105","2022-11","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","120.9","7","0.0","1,7","15",",7","11",",7","2",",7","19",",7","7",",7","0","1,7","24","1,7","12","1,7","1","1,7","0","1,7","2","","20221120",",1,7","20221118",",,7","20221118",",,7","2","","20221110",",,7","20221103",",1,7","-16.1","1,7,20,","686",",,7,18,","559",",,7,18,","43.9",",,7,10,","22.8","1,7,03,","1053.8","7","550.8","1,7","186.1",",,,7","1268",",,,7","-0.66","1,7","3.68","1,,,7","-5.00","1,,,7"
"USC00204105","2022-12","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","120.9","7","0.0",",7","13",",7","9",",7","1",",7","31",",7","10",",7","7",",7","31",",7","23",",7","0",",7","0",",7","","","20221221",",,7","20221224",",,7","20221224",",,7","","","20221224",",,7","20221203",",,7","-25.0",",7,21,","762",",,7,24,","292",",,7,24,","29.2",",,7,24,","2.2",",7,03,","1908.0","7","854.2",",7","93.6",",,,7","1101",",,,7","-9.22",",7","-5.41",",,,7","-13.04",",,,7"
"USC00204105","2023-01","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","31",",7","10",",7","3",",7","31",",7","26",",7","0",",7","0",",7","9","","20230131",",,7","20230120","+,,7","20230120",",,7","","","20230120",",,7","20230116",",,7","-26.1",",7,31,","635",",,7,20,+","140",",,7,20,","11.4",",,7,20,","2.2",",7,16,","2695.5","7","787.5",",7","65.3",",,,7","634",",,,7","-7.07",",7","-3.71",",,,7","-10.43",",,,7"
"USC00204105","2023-02","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","28",",7","9",",7","4",",7","27",",7","18",",7","0",",7","0",",7","3","","20230201",",,7","20230228",",,7","20230221",",,7","","","20230228","+,,7","20230209",",,7","-26.7",",7,01,","711",",,7,28,","318",",,7,21,","12.4",",,7,28,+","8.9",",7,09,","3430.2","7","734.7",",7","68.2",",,,7","925",",,,7","-7.91",",7","-2.66",",,,7","-13.16",",,,7"
"USC00204105","2023-03","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","31",",7","9",",7","4",",7","31",",7","10",",7","0",",7","0",",7","1","","20230315","+,,7","20230318",",,7","20230318",",,7","","","20230318",",,7","20230325",",,7","-22.2",",7,15,+","965",",,7,18,","287",",,7,18,","20.6",",,7,18,","7.8",",7,25,","4137.1","7","706.9",",7","77.7",",,,7","955",",,,7","-4.47",",7","1.59",",,,7","-10.53",",,,7"
"USC00204105","2023-04","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0","2,7","13","1,7","11","1,7","2","1,7","22","1,7","5","1,7","0","2,7","21","2,7","3","2,7","4","2,7","0","2,7","2","","20230407",",2,7","20230401",",1,7","20230417",",1,7","1","","20230417",",1,7","20230414",",2,7","-14.4","2,7,07,","660","1,,7,01,","224","1,,7,17,","27.9","1,,7,17,","25.6","2,7,14,","4558.2","7","421.1","2,7","162.7","1,,,7","592","1,,,7","3.29","2,7","8.60","2,,,7","-2.01","2,,,7"
"USC00204105","2023-05","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","7.5","7","7.5",",7","10",",7","7",",7","1",",7","5",",7","3",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","20230504","+,,7","20230502","+,,7","20230501",",,7","","","20230501",",,7","20230531","+,,7","-2.2",",7,04,+","203",",,7,02,+","157",",,7,01,","35.6",",,7,01,","27.8",",7,31,+","4747.7","7","189.5",",7","77.6",",,,7","236",",,,7","12.46",",7","19.09",",,,7","5.83",",,,7"
"USC00204105","2023-06","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","52.6","7","45.1","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","3","","20230609",",1,7","20230630","+,,7","20230630","+,,7","3","","20230625",",,7","20230621","+,1,7","1.7","1,7,09,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,25,","30.6","1,7,21,+","4826.3","7","78.6","1,7","76.5",",,,7","0",",,,7","17.18","1,7","23.82","1,,,7","10.54","1,,,7"
"USC00204105","2023-07","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","81.8","7","29.2","1,7","8",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","6","","20230711","+,1,7","20230731","+,,7","20230731","+,,7","4","","20230728",",,7","20230704",",1,7","6.7","1,7,11,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,28,","31.1","1,7,04,","40.5","7","40.5","1,7","58.1",",,,7","0",",,,7","17.96","1,7","24.55","1,,,7","11.36","1,,,7"
"USC00204105","2023-08","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","","","","","10","4,7","5","4,7","1","4,7","0","4,7","0","4,7","0","5,7","0","5,7","","","","","","","8","","20230827",",5,7","20230831","+,4,7","20230831","+,4,7","3","","20230822",",4,7","","","1.7","5,7,27,","0","4,,7,31,+","0","4,,7,31,+","32.3","4,,7,22,","","","","","","","87.1","4,,,7","0","4,,,7","","","","","11.22","5,,,7"
"USC00204105","2023-09","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","","","","","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20230930","+,,7","20230930","+,,7","2","","20230906",",,7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,06,","","","","","","","105.8",",,,7","0",",,,7","","","","","",""
"USC00204105","2023-10","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","","","13.4",",7","20",",7","10",",7","0",",7","1",",7","1",",7","0",",7","6",",7","2",",7","5",",7","0",",7","6","","20231031","+,,7","20231031",",,7","20231031",",,7","1","","20231007",",,7","20231002",",,7","-7.8",",7,31,+","25",",,7,31,","38",",,7,31,","22.4",",,7,07,","29.4",",7,02,","","","331.9",",7","93.5",",,,7","38",",,,7","8.06",",7","12.20",",,,7","3.92",",,,7"
"USC00204105","2023-11","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","","","0.0","1,7","11","1,7","7","1,7","0","1,7","7","1,7","2","1,7","0","1,7","26","1,7","6","1,7","0","1,7","0","1,7","2","","20231129",",1,7","20231129",",1,7","20231101",",1,7","","","20231107",",1,7","20231118","+,1,7","-15.6","1,7,29,","102","1,,7,29,","38","1,,7,01,","12.7","1,,7,07,","17.2","1,7,18,+","","","534.7","1,7","38.3","1,,,7","107","1,,,7","-0.11","1,7","4.53","1,,,7","-4.74","1,,,7"
"USC00204105","2023-12","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","","","0.0","1,7","11",",7","5",",7","0",",7","18",",7","4",",7","0","1,7","25","1,7","9","1,7","0","1,7","0","1,7","8","","20231219",",1,7","20231207","+,,7","20231218",",,7","","","20231216",",,7","20231226","+,1,7","-15.6","1,7,19,","76",",,7,07,+","38",",,7,18,","20.3",",,7,16,","9.4","1,7,26,+","","","600.7","1,7","53.6",",,,7","129",",,,7","-1.69","1,7","2.19","1,,,7","-5.57","1,,,7"
"USC00204105","2024-01","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","","0.0","1,7","12",",7","8",",7","0",",7","31",",7","8",",7","7","1,7","30","1,7","24","1,7","0","1,7","0","1,7","5","","20240115",",1,7","20240114",",,7","20240113",",,7","","","20240120",",,7","20240129","+,1,7","-24.4","1,7,15,","457",",,7,14,","318",",,7,13,","7.6",",,7,20,","3.3","1,7,29,+","","","762.2","1,7","40.9",",,,7","760",",,,7","-7.07","1,7","-4.08","1,,,7","-10.06","1,,,7"
"USC00204105","2024-02","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","","0.0",",7","6",",7","3",",7","0",",7","22",",7","3",",7","1",",7","27",",7","10",",7","0",",7","0",",7","","","20240229",",,7","20240201",",,7","20240215",",,7","","","20240228",",,7","20240228",",,7","-22.2",",7,29,","152",",,7,01,","30",",,7,15,","5.6",",,7,28,","13.9",",7,28,","","","616.0",",7","15.1",",,,7","116",",,,7","-2.91",",7","3.08",",,,7","-8.89",",,,7"
"USC00204105","2024-03","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","","0.0",",7","10",",7","7",",7","0",",7","16",",7","7",",7","1",",7","29",",7","9",",7","0",",7","0",",7","4","","20240301",",,7","20240328","+,,7","20240325",",,7","1","","20240326",",,7","20240314","+,,7","-20.0",",7,01,","279",",,7,28,+","201",",,7,25,","16.8",",,7,26,","16.1",",7,14,+","","","615.7",",7","68.4",",,,7","678",",,,7","-1.53",",7","4.30",",,,7","-7.36",",,,7"
"USC00204105","2024-04","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","","0.0",",7","12",",7","8",",7","0",",7","7",",7","2",",7","0",",7","16",",7","1",",7","0",",7","0",",7","4","","20240407","+,,7","20240404",",,7","20240404",",,7","","","20240418",",,7","20240414",",,7","-8.3",",7,07,+","229",",,7,04,","180",",,7,04,","17.3",",,7,18,","20.6",",7,14,","","","397.4",",7","73.1",",,,7","254",",,,7","5.09",",7","11.13",",,,7","-0.96",",,,7"
"USC00204105","2024-05","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.9","","0.9",",H","16",",H","8",",H","1",",H","0",",H","0",",H","0",",H","1",",H","0",",H","10",",H","0",",H","","","20240510",",,H","20240531","+,,H","20240531","+,,H","","","20240522",",,H","20240519",",,H","-1.7",",H,10,","0",",,H,31,+","0",",,H,31,+","49.3",",,H,22,","27.8",",H,19,","","","206.0",",H","94.6",",,,H","0",",,,H","11.72",",H","18.38",",,,H","5.05",",,,H"
"USC00204105","2024-06","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","13.7","","12.8","2,H","20","2,H","12","2,H","1","2,H","0","2,H","0","2,H","0","2,H","0","2,H","0","2,H","17","2,H","0","2,H","","","20240610",",2,H","20240630","+,2,H","20240630","+,2,H","","","20240605",",2,H","20240619",",2,H","2.2","2,H,10,","0","2,,H,30,+","0","2,,H,30,+","28.4","2,,H,05,","30.6","2,H,19,","","","84.4","2,H","146.4","2,,,H","0","2,,,H","15.78","2,H","21.88","2,,,H","9.68","2,,,H"
