"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133150","2017-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","20170330",",,E","20170316",",,E","-11.2",",E,30,","4.5",",E,16,","4170.5","E","644.3",",E","-2.45",",E","0.28",",,,E","-5.19",",,,E"
"NOE00133150","2017-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","20170403",",,E","20170421",",,E","-10.9",",E,03,","7.1",",E,21,","4768.8","E","598.3",",E","-1.61",",E","1.76",",,,E","-4.98",",,,E"
"NOE00133150","2017-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20170507",",,E","20170513",",,E","-5.2",",E,07,","9.7",",E,13,","5280.4","E","511.6",",E","1.83",",E","4.29",",,,E","-0.63",",,,E"
"NOE00133150","2017-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170603",",,E","20170608",",,E","0.5",",E,03,","17.8",",E,08,","5632.1","E","351.7",",E","6.61",",E","9.00",",,,E","4.22",",,,E"
"NOE00133150","2017-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170707",",,E","20170717",",,E","5.0",",E,07,","23.9",",E,17,","203.0","E","203.0",",E","11.80",",E","15.01",",,,E","8.59",",,,E"
"NOE00133150","2017-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170824",",,E","20170812",",,E","2.3",",E,24,","20.3",",E,12,","442.4","E","239.4",",E","10.61",",E","13.72",",,,E","7.50",",,,E"
"NOE00133150","2017-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170921",",,E","20170907",",,E","-0.2",",E,21,","18.5",",E,07,","734.5","E","292.1",",E","8.60",",E","12.03",",,,E","5.16",",,,E"
"NOE00133150","2017-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20171024","+,,E","20171001",",,E","-2.8",",E,24,+","12.8",",E,01,","1194.0","E","459.5",",E","3.51",",E","5.76",",,,E","1.26",",,,E"
"NOE00133150","2017-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20171123",",,E","20171103",",,E","-11.0",",E,23,","5.3",",E,03,","1776.3","E","582.3",",E","-1.08",",E","1.50",",,,E","-3.65",",,,E"
"NOE00133150","2017-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","20171217",",,E","20171220",",,E","-10.0",",E,17,","4.8",",E,20,","2433.6","E","657.3",",E","-2.87",",E","0.02",",,,E","-5.76",",,,E"
"NOE00133150","2018-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","20180124",",,E","20180113","+,,E","-16.4",",E,24,","5.0",",E,13,+","3158.9","E","725.3",",E","-5.06",",E","-1.80",",,,E","-8.32",",,,E"
"NOE00133150","2018-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","20180224",",,E","20180228",",,E","-13.5",",E,24,","3.5",",E,28,","3816.9","E","658.0",",E","-5.17",",E","-2.00",",,,E","-8.34",",,,E"
"NOE00133150","2018-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20180309",",,E","20180317",",,E","-16.6",",E,09,","2.5",",E,17,","4579.1","E","762.2",",E","-6.25",",E","-3.02",",,,E","-9.49",",,,E"
"NOE00133150","2018-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20180402",",,E","20180413",",,E","-10.3",",E,02,","6.7",",E,13,","5136.4","E","557.3",",E","-0.24",",E","2.59",",,,E","-3.07",",,,E"
"NOE00133150","2018-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20180502",",,E","20180525",",,E","-3.9",",E,02,","14.8",",E,25,","5525.8","E","389.4",",E","5.77",",E","8.85",",,,E","2.69",",,,E"
"NOE00133150","2018-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20180606",",1,E","20180618",",1,E","0.3","1,E,06,","20.4","1,E,18,","5830.5","E","304.7","1,E","7.83","1,E","10.32","1,,,E","5.33","1,,,E"
"NOE00133150","2018-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","13.6","E","13.6","4,E","0","4,E","0","4,E","0","4,E","7","4,E","0","4,E","20180704",",4,E","20180719",",4,E","5.9","4,E,04,","31.2","4,E,19,","136.1","E","136.1","4,E","13.79","4,E","17.65","4,,,E","9.94","4,,,E"
"NOE00133150","2018-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180829",",,E","20180802",",,E","0.9",",E,29,","25.7",",E,02,","358.6","E","222.5",",E","11.17",",E","14.07",",,,E","8.28",",,,E"
"NOE00133150","2018-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20180927",",,E","20180903",",,E","-0.6",",E,27,","21.9",",E,03,","664.2","E","305.6",",E","8.15",",E","11.20",",,,E","5.09",",,,E"
"NOE00133150","2018-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20181031",",,E","20181015",",,E","-3.2",",E,31,","14.0",",E,15,","1129.2","E","465.0",",E","3.33",",E","5.52",",,,E","1.15",",,,E"
"NOE00133150","2018-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20181127",",,E","20181119",",,E","-6.7",",E,27,","8.6",",E,19,","1607.6","E","478.4",",E","2.39",",E","4.71",",,,E","0.06",",,,E"
"NOE00133150","2018-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20181209",",,E","20181214",",,E","-9.5",",E,09,","6.8",",E,14,","2211.2","E","603.6",",E","-1.14",",E","1.46",",,,E","-3.74",",,,E"
"NOE00133150","2019-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","20190127",",,E","20190106",",,E","-17.3",",E,27,","6.4",",E,06,","2925.9","E","714.7",",E","-4.72",",E","-1.95",",,,E","-7.50",",,,E"
"NOE00133150","2019-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","20190205",",,E","20190224",",,E","-17.3",",E,05,","5.5",",E,24,","3589.5","E","663.6",",E","-5.37",",E","-2.25",",,,E","-8.49",",,,E"
"NOE00133150","2019-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","20190302",",,E","20190323",",,E","-12.2",",E,02,","4.0",",E,23,","4272.4","E","682.9",",E","-3.70",",E","-0.75",",,,E","-6.65",",,,E"
"NOE00133150","2019-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20190408",",,E","20190420",",,E","-6.3",",E,08,","9.7",",E,20,","4761.9","E","489.5",",E","2.02",",E","4.40",",,,E","-0.37",",,,E"
"NOE00133150","2019-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20190504",",,E","20190531",",,E","-6.2",",E,04,","11.0",",E,31,","5237.4","E","475.5",",E","3.00",",E","5.59",",,,E","0.40",",,,E"
"NOE00133150","2019-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190610","+,,E","20190629",",,E","1.3",",E,10,+","12.7",",E,29,","5605.5","E","368.1",",E","6.06",",E","8.12",",,,E","4.01",",,,E"
"NOE00133150","2019-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.9","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190729",",,E","20190722",",,E","4.7",",E,29,","27.9",",E,22,","250.8","E","250.8",",E","10.34",",E","13.06",",,,E","7.62",",,,E"
"NOE00133150","2019-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20190825",",,E","20190830",",,E","2.5",",E,25,","24.4",",E,30,","516.5","E","265.7",",E","9.76",",E","12.44",",,,E","7.08",",,,E"
"NOE00133150","2019-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190929",",,E","20190901",",,E","0.8",",E,29,","21.2",",E,01,","827.1","E","310.6",",E","7.98",",E","10.66",",,,E","5.30",",,,E"
"NOE00133150","2019-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.9","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","20191031",",,E","20191006",",,E","-10.6",",E,31,","6.1",",E,06,","1385.5","E","558.4",",E","0.32",",E","2.58",",,,E","-1.94",",,,E"
"NOE00133150","2019-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","31",",E","8",",E","0",",E","0",",E","20191220",",,E","20191229",",,E","-10.6",",E,20,","4.3",",E,29,","","","647.8",",E","-2.56",",E","0.72",",,,E","-5.85",",,,E"
"NOE00133150","2020-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20200228",",,E","20200208",",,E","-11.3",",E,28,","4.5",",E,08,","","","629.0",",E","-3.36",",E","-0.32",",,,E","-6.40",",,,E"
"NOE00133150","2020-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20200315",",,E","20200324",",,E","-11.5",",E,15,","4.1",",E,24,","","","661.4",",E","-3.00",",E","0.01",",,,E","-6.02",",,,E"
"NOE00133150","2020-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20200402",",,E","20200414",",,E","-11.6",",E,02,","8.3",",E,14,","","","567.0",",E","-0.57",",E","2.30",",,,E","-3.43",",,,E"
"NOE00133150","2020-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20200501",",,E","20200525",",,E","-6.3",",E,01,","11.4",",E,25,","","","468.3",",E","3.23",",E","5.83",",,,E","0.62",",,,E"
"NOE00133150","2020-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200630",",,E","20200625",",,E","3.8",",E,30,","18.7",",E,25,","","","299.4",",E","8.35",",E","11.19",",,,E","5.52",",,,E"
"NOE00133150","2020-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200701",",,E","20200728",",,E","4.5",",E,01,","25.4",",E,28,","205.1","E","205.1",",E","11.84",",E","14.90",",,,E","8.77",",,,E"
"NOE00133150","2020-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200831",",,E","20200822",",,E","0.2",",E,31,","22.9",",E,22,","446.6","E","241.5",",E","10.56",",E","13.48",",,,E","7.64",",,,E"
"NOE00133150","2020-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200927",",,E","20200904","+,,E","1.8",",E,27,","18.7",",E,04,+","727.8","E","281.2",",E","8.96",",E","11.79",",,,E","6.13",",,,E"
"NOE00133150","2020-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20201022",",,E","20201008",",,E","-6.7",",E,22,","13.1",",E,08,","1188.9","E","461.1",",E","3.46",",E","5.91",",,,E","1.01",",,,E"
"NOE00133150","2020-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20201126",",,E","20201113",",,E","-6.0",",E,26,","7.3",",E,13,","1679.6","E","490.7",",E","1.98",",E","4.23",",,,E","-0.28",",,,E"
"NOE00133150","2020-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20201227",",,E","20201221",",,E","-12.7",",E,27,","5.3",",E,21,","2303.7","E","624.1",",E","-1.80",",E","0.66",",,,E","-4.26",",,,E"
"NOE00133150","2021-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","20210122",",,E","20210105",",,E","-12.8",",E,22,","6.0",",E,05,","2992.1","E","688.4",",E","-3.87",",E","-1.50",",,,E","-6.25",",,,E"
"NOE00133150","2021-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","20210222",",,E","20210228",",,E","-16.5",",E,22,","4.8",",E,28,","3653.3","E","661.2",",E","-5.28",",E","-2.41",",,,E","-8.15",",,,E"
"NOE00133150","2021-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","20210310",",,E","20210301",",,E","-12.4",",E,10,","4.2",",E,01,","4307.5","E","654.2",",E","-2.77",",E","0.09",",,,E","-5.63",",,,E"
"NOE00133150","2021-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20210410",",,E","20210421",",,E","-8.4",",E,10,","8.1",",E,21,","4845.3","E","537.8",",E","0.41",",E","3.02",",,,E","-2.20",",,,E"
"NOE00133150","2021-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20210503",",,E","20210519",",,E","-6.7",",E,03,","13.0",",E,19,","5324.2","E","478.9",",E","2.89",",E","5.36",",,,E","0.41",",,,E"
"NOE00133150","2021-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20210607",",,E","20210612",",,E","0.0",",E,07,","25.4",",E,12,","5564.9","E","240.7",",E","10.31",",E","13.75",",,,E","6.87",",,,E"
"NOE00133150","2021-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210727",",,E","20210715",",,E","3.2",",E,27,","24.5",",E,15,","227.9","E","227.9",",E","10.98",",E","14.12",",,,E","7.85",",,,E"
"NOE00133150","2021-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","1.0","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210824",",,E","20210808",",,E","1.9",",E,24,","24.7",",E,08,","465.1","E","237.2",",E","10.72",",E","13.62",",,,E","7.81",",,,E"
"NOE00133150","2021-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210908",",,E","20210928",",,E","-2.6",",E,08,","16.6",",E,28,","820.7","E","355.6",",E","6.48",",E","9.35",",,,E","3.60",",,,E"
"NOE00133150","2021-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20211025",",,E","20211004",",,E","-9.4",",E,25,","14.2",",E,04,","1305.4","E","484.7",",E","2.70",",E","5.30",",,,E","0.09",",,,E"
"NOE00133150","2021-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20211128",",,E","20211108",",,E","-13.4",",E,28,","9.0",",E,08,","1912.1","E","606.7",",E","-1.89",",E","0.87",",,,E","-4.65",",,,E"
"NOE00133150","2021-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20211230",",,E","20211218",",,E","-16.0",",E,30,","3.4",",E,18,","2629.1","E","717.0",",E","-4.80",",E","-1.40",",,,E","-8.20",",,,E"
"NOE00133150","2022-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20220105",",,E","20220124",",,E","-13.4",",E,05,","6.4",",E,24,","3316.4","E","687.3",",E","-3.84",",E","-0.84",",,,E","-6.84",",,,E"
"NOE00133150","2022-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20220224",",,E","20220227",",,E","-13.4",",E,24,","5.2",",E,27,","3972.1","E","655.7",",E","-5.08",",E","-1.67",",,,E","-8.50",",,,E"
"NOE00133150","2022-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20220307",",,E","20220321",",,E","-11.2",",E,07,","7.0",",E,21,","4569.8","E","597.7",",E","-0.95",",E","1.66",",,,E","-3.56",",,,E"
"NOE00133150","2022-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20220405",",,E","20220420",",,E","-12.5",",E,05,","6.8",",E,20,","5122.1","E","552.3",",E","-0.08",",E","2.27",",,,E","-2.42",",,,E"
"NOE00133150","2022-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20220502",",,E","20220526",",,E","-8.0",",E,02,","16.3",",E,26,","5581.7","E","459.6",",E","3.51",",E","6.29",",,,E","0.72",",,,E"
"NOE00133150","2022-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","8.0","E","8.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220616",",,E","20220629",",,E","3.6",",E,16,","30.8",",E,29,","5840.7","E","259.0",",E","9.97",",E","13.36",",,,E","6.57",",,,E"
"NOE00133150","2022-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.0","E","6.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220701",",,E","20220702",",,E","7.7",",E,01,","29.3",",E,02,","133.2","E","133.2",",E","14.23",",E","18.07",",,,E","10.38",",,,E"
"NOE00133150","2022-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","17.7","E","3.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220830",",,E","20220817",",,E","4.9",",E,30,","28.4",",E,17,","305.7","E","172.5",",E","12.89",",E","16.24",",,,E","9.54",",,,E"
"NOE00133150","2022-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","17.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20220930",",,E","20220925","+,,E","-0.4",",E,30,","12.0",",E,25,+","638.7","E","333.0",",E","7.23",",E","9.08",",,,E","5.38",",,,E"
"NOE00133150","2022-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","17.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20221028",",,E","20221011",",,E","-3.2",",E,28,","10.1",",E,11,","1091.8","E","453.1",",E","3.72",",E","6.01",",,,E","1.42",",,,E"
"NOE00133150","2022-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","17.7","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20221124",",,E","20221102",",,E","-6.6",",E,24,","7.4",",E,02,","1607.7","E","515.9",",E","1.14",",E","3.23",",,,E","-0.96",",,,E"
"NOE00133150","2022-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","17.7","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","20221213",",,E","20221206",",,E","-13.0",",E,13,","3.6",",E,06,","2296.1","E","688.4",",E","-3.87",",E","-0.75",",,,E","-6.99",",,,E"
"NOE00133150","2023-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","20230108",",,E","20230122",",,E","-12.4",",E,08,","5.8",",E,22,","2927.5","E","631.4",",E","-2.03",",E","1.09",",,,E","-5.16",",,,E"
"NOE00133150","2023-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20230318",",,E","20230302",",,E","-13.7",",E,18,","3.8",",E,02,","","","737.5",",E","-5.46",",E","-2.34",",,,E","-8.57",",,,E"
"NOE00133150","2023-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20230403",",,E","20230427",",,E","-5.8",",E,03,","8.4",",E,27,","","","517.4",",E","1.09",",E","3.45",",,,E","-1.28",",,,E"
"NOE00133150","2023-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20230505",",,E","20230523",",,E","-3.6",",E,05,","20.7",",E,23,","","","392.2",",E","5.68",",E","8.77",",,,E","2.59",",,,E"
"NOE00133150","2023-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","1.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230617",",,E","20230622",",,E","1.6",",E,17,","23.7",",E,22,","","","277.9",",E","9.12",",E","12.18",",,,E","6.06",",,,E"
"NOE00133150","2023-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","9.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230702",",,E","20230712",",,E","4.3",",E,02,","28.5",",E,12,","237.9","E","237.9",",E","10.96",",E","13.60",",,,E","8.33",",,,E"
"NOE00133150","2023-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","12.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20230828",",,E","20230810",",,E","3.4",",E,28,","28.4",",E,10,","401.8","E","163.9",",E","13.45",",E","16.87",",,,E","10.03",",,,E"
"NOE00133150","2023-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230919",",,E","20230908",",,E","1.0",",E,19,","19.6",",E,08,","690.4","E","288.6",",E","8.71",",E","11.60",",,,E","5.82",",,,E"
"NOE00133150","2023-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20231029",",,E","20231001",",,E","-7.1",",E,29,","7.8",",E,01,","1239.2","E","548.8",",E","0.63",",E","3.00",",,,E","-1.74",",,,E"
"NOE00133150","2023-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20231105",",,E","20231111","+,,E","-8.8",",E,05,","3.2",",E,11,+","1850.7","E","611.5",",E","-2.05",",E","0.66",",,,E","-4.76",",,,E"
"NOE00133150","2023-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","","","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20231230",",,E","20231218",",,E","-12.7",",E,30,","3.3",",E,18,","2596.0","E","745.3",",E","-5.71",",E","-2.36",",,,E","-9.05",",,,E"
"NOE00133150","2024-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","20240116",",,E","20240131",",,E","-15.6",",E,16,","5.3",",E,31,","3290.8","","694.8",",E","-4.08",",E","-0.95",",,,E","-7.22",",,,E"
"NOE00133150","2024-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","1",",E","29",",E","20",",E","0",",E","0",",E","20240208",",,E","20240224",",,E","-19.0",",E,08,","3.5",",E,24,","3957.4","","666.6",",E","-4.65",",E","-1.70",",,,E","-7.61",",,,E"
"NOE00133150","2024-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","20240327",",,E","20240307","+,,E","-14.3",",E,27,","4.8",",E,07,+","4616.0","","658.6",",E","-2.91",",E","-0.19",",,,E","-5.64",",,,E"
"NOE00133150","2024-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20240403",",,E","20240425",",,E","-12.6",",E,03,","5.9",",E,25,","5229.9","","613.9",",E","-2.13",",E","0.54",",,,E","-4.80",",,,E"
"NOE00133150","2024-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","","0.0","3,E","0","3,E","13","3,E","0","3,E","0","3,E","0","3,E","20240508",",3,E","20240524",",3,E","-5.9","3,E,08,","13.5","3,E,24,","5664.8","","434.9","3,E","2.80","3,E","5.45","3,,,E","0.15","3,,,E"
