"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164100","1963-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,19,","86.4",",,,0","0",",,,0"
"USC00164100","1963-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","63.3",",,,0","0",",,,0"
"USC00164100","1963-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","51.3",",,,0","0",",,,0"
"USC00164100","1963-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","23.7",",,,0","0",",,,0"
"USC00164100","1963-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","97.8",",,,0","0",",,,0"
"USC00164100","1963-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","141.9",",,,0","0",",,,0"
"USC00164100","1963-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","127.1",",,,0","0",",,,0"
"USC00164100","1963-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","24.6",",,,0","0",",,,0"
"USC00164100","1963-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631015",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","19.3",",,,0","0",",,,0"
"USC00164100","1963-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","120.6",",,,0","0",",,,0"
"USC00164100","1963-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","1",",0","0","3,0","1",",0","","","19631231","+,3,0","19631223",",,0","","","19631221",",,0","0","3,,0,31,+","124",",,0,23,","30.5",",,0,21,","93.9",",,,0","124",",,,0"
"USC00164100","1964-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","149.0",",,,0","0",",,,0"
"USC00164100","1964-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","30.2",",,0,25,","65.4",",,,0","0",",,,0"
"USC00164100","1964-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","148.5",",,,0","0",",,,0"
"USC00164100","1964-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,26,","321.0",",,,0","0",",,,0"
"USC00164100","1964-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","67.1",",,,0","0",",,,0"
"USC00164100","1964-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","19.3",",,,0","0",",,,0"
"USC00164100","1964-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","59.5",",,,0","0",",,,0"
"USC00164100","1964-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","87.9",",,,0","0",",,,0"
"USC00164100","1964-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","97.6",",,,0","0",",,,0"
"USC00164100","1964-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00164100","1964-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,28,","206.8",",,,0","0",",,,0"
"USC00164100","1964-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","125.8",",,,0","0",",,,0"
"USC00164100","1965-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.7",",,,0","0",",,,0"
"USC00164100","1965-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650224",",,0","0",",,0,28,+","0",",T,0,25,","48.3",",,0,24,","161.1",",,,0","0",",T,,0"
"USC00164100","1965-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","184.4",",,,0","0",",,,0"
"USC00164100","1965-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","17.8",",,,0","0",",,,0"
"USC00164100","1965-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","94.0",",,,0","0",",,,0"
"USC00164100","1965-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","30.8",",,,0","0",",,,0"
"USC00164100","1965-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","94.7",",,,0","0",",,,0"
"USC00164100","1965-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","131.3",",,,0","0",",,,0"
"USC00164100","1965-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,11,","234.4",",,,0","0",",,,0"
"USC00164100","1965-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","7.9",",,,0","0",",,,0"
"USC00164100","1965-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","69.4",",,,0","0",",,,0"
"USC00164100","1965-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","121.0",",,,0","0",",,,0"
"USC00164100","1966-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660125",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","178.7",",,,0","0",",,,0"
"USC00164100","1966-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","165.9",",,0,10,","264.8",",,,0","0",",,,0"
"USC00164100","1966-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","45.2",",,,0","0",",,,0"
"USC00164100","1966-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","248.8",",,,0","0",",,,0"
"USC00164100","1966-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","31.6",",,,0","0",",,,0"
"USC00164100","1966-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","51.7",",,,0","0",",,,0"
"USC00164100","1966-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","90.6",",,,0","0",",,,0"
"USC00164100","1966-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","135.8",",,,0","0",",,,0"
"USC00164100","1966-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","75.2",",,,0","0",",,,0"
"USC00164100","1966-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","106.0",",,,0","0",",,,0"
"USC00164100","1966-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,11,","133.1",",,,0","0",",,,0"
"USC00164100","1966-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","98.2",",,,0","0",",,,0"
"USC00164100","1967-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","40.0",",,,0","0",",,,0"
"USC00164100","1967-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,20,","98.3",",,,0","0",",,,0"
"USC00164100","1967-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","66.6",",,,0","0",",,,0"
"USC00164100","1967-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","44.8",",,,0","0",",,,0"
"USC00164100","1967-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","236.1",",,,0","0",",,,0"
"USC00164100","1967-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","54.9",",,,0","0",",,,0"
"USC00164100","1967-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","155.7",",,,0","0",",,,0"
"USC00164100","1967-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","71.6",",,,0","0",",,,0"
"USC00164100","1967-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","40.5",",,,0","0",",,,0"
"USC00164100","1967-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","36.6",",,,0","0",",,,0"
"USC00164100","1967-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","2.3",",,,0","0",",,,0"
"USC00164100","1967-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","","","19671203",",,0","0",",,0,31,+","0",",T,0,28,","94.0",",,0,03,","349.3",",,,0","0",",T,,0"
"USC00164100","1968-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","213.3",",,,0","0",",,,0"
"USC00164100","1968-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","19680229","+,2,0","19680223",",,0","","","19680229",",,0","0","2,,0,29,+","76",",,0,23,","24.6",",,0,29,","76.7",",,,0","76",",,,0"
"USC00164100","1968-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","2",",0","0","1,0","1",",0","","","19680331","+,1,0","19680322",",,0","","","19680312",",,0","0","1,,0,31,+","51",",,0,22,","50.0",",,0,12,","117.7",",,,0","51",",,,0"
"USC00164100","1968-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,09,","273.3",",,,0","0",",,,0"
"USC00164100","1968-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","166.2",",,,0","0",",,,0"
"USC00164100","1968-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","56.8",",,,0","0",",,,0"
"USC00164100","1968-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","3","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","141.5",",,,0","0",",,,0"
"USC00164100","1968-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","188.2",",,,0","0",",,,0"
"USC00164100","1968-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","59.1",",,,0","0",",,,0"
"USC00164100","1968-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","18.0",",,,0","0",",,,0"
"USC00164100","1968-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","157.8",",,,0","0",",,,0"
"USC00164100","1968-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","233.0",",,,0","0",",,,0"
"USC00164100","1969-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","22.7",",,,0","0",",,,0"
"USC00164100","1969-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,22,","133.9",",,,0","0",",,,0"
"USC00164100","1969-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","119.8",",,,0","0",",,,0"
"USC00164100","1969-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","118.2",",,,0","0",",,,0"
"USC00164100","1969-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","101.4",",,,0","0",",,,0"
"USC00164100","1969-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","58.9",",,,0","0",",,,0"
"USC00164100","1969-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,24,","275.8",",,,0","0",",,,0"
"USC00164100","1969-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","31.0",",,,0","0",",,,0"
"USC00164100","1969-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","81.4",",,,0","0",",,,0"
"USC00164100","1969-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","113.2",",,,0","0",",,,0"
"USC00164100","1969-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","61.0",",,,0","0",",,,0"
"USC00164100","1969-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","261.9",",,,0","0",",,,0"
"USC00164100","1970-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","68.7",",,,0","0",",,,0"
"USC00164100","1970-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,02,","75.0",",,,0","0",",,,0"
"USC00164100","1970-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","92.1",",,,0","0",",,,0"
"USC00164100","1970-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","59.9",",,,0","0",",,,0"
"USC00164100","1970-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,02,","79.5",",,,0","0",",,,0"
"USC00164100","1970-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","116.3",",,,0","0",",,,0"
"USC00164100","1970-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","77.0",",,,0","0",",,,0"
"USC00164100","1970-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","117.2",",,,0","0",",,,0"
