"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1931-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","1",",6","","","","","19311209",",,6","","","19311209",",,6","","","38",",,6,09,","17.8",",,6,09,","43.6",",,,6","38",",,,6"
"USC00463927","1932-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19320101",",,6","","","","","34.5",",,6,01,","85.1",",,,6","",""
"USC00463927","1932-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","0",",6","","","","","19320203",",,6","","","19320204",",,6","","","13",",,6,03,","22.9",",,6,04,","57.7",",,,6","13",",,,6"
"USC00463927","1932-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","6",",6","2",",6","","","1",",6","","","","","19320307",",,6","","","19320307",",,6","","","178",",,6,07,","48.0",",,6,07,","111.5",",,,6","186",",,,6"
"USC00463927","1932-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","4",",6","1",",6","","","0",",6","","","","","19320427",",,6","","","19320410",",,6","","","0",",T,6,27,","31.0",",,6,10,","56.3",",,,6","0",",T,,6"
"USC00463927","1932-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19320513",",,6","","","","","59.4",",,6,13,","169.5",",,,6","",""
"USC00463927","1932-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19320628",",,6","","","","","25.1",",,6,28,","58.3",",,,6","",""
"USC00463927","1932-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19320708",",,6","","","","","21.8",",,6,08,","72.1",",,,6","",""
"USC00463927","1932-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19320819",",,6","","","","","19.1",",,6,19,","41.6",",,,6","",""
"USC00463927","1932-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19320903",",,6","","","","","23.6",",,6,03,","42.2",",,,6","",""
"USC00463927","1932-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","2",",6","","","","","1","","","","","","","","19321018",",,6","","","","","54.4",",,6,18,","183.1",",,,6","",""
"USC00463927","1932-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19321110",",,6","","","","","79.8",",,6,10,","145.9",",,,6","",""
"USC00463927","1932-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","3",",6","0",",6","","","3",",6","","","","","19321218",",,6","","","19321228",",,6","","","152",",,6,18,","22.9",",,6,28,","51.2",",,,6","254",",,,6"
"USC00463927","1933-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","1",",6","","","1",",6","","","","","19330128",",,6","","","19330126",",,6","","","76",",,6,28,","47.2",",,6,26,","79.3",",,,6","76",",,,6"
"USC00463927","1933-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","2","1,6","","","","","19330211",",1,6","","","19330220",",,6","","","102","1,,6,11,","14.2",",,6,20,","35.1",",,,6","127","1,,,6"
"USC00463927","1933-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","1",",6","","","","","19330326",",,6","","","19330314",",,6","","","51",",,6,26,","21.1",",,6,14,","87.9",",,,6","51",",,,6"
"USC00463927","1933-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19330412",",,6","","","","","26.7",",,6,12,","94.3",",,,6","",""
"USC00463927","1933-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",6","8",",6","0",",6","","","","","","","","","","","","","19330528",",,6","","","","","16.8",",,6,28,","88.9",",,,6","",""
"USC00463927","1933-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19330617",",,6","","","","","15.5",",,6,17,","56.3",",,,6","",""
"USC00463927","1933-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19330703",",,6","","","","","50.8",",,6,03,","86.1",",,,6","",""
"USC00463927","1933-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10","1,6","7","1,6","1","1,6","","","","","","","","","","","","","19330824",",1,6","","","","","94.0","1,,6,24,","143.3","1,,,6","",""
"USC00463927","1933-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19330916",",,6","","","","","51.1",",,6,16,","101.1",",,,6","",""
"USC00463927","1933-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19331002",",,6","","","","","41.9",",,6,02,","69.0",",,,6","",""
"USC00463927","1933-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19331106",",,6","","","","","12.7",",,6,06,","15.5",",,,6","",""
"USC00463927","1933-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","5",",6","0",",6","","","3",",6","","","","","19331227","+,,6","","","19331226",",,6","","","76",",,6,27,+","10.2",",,6,26,","36.5",",,,6","177",",,,6"
"USC00463927","1934-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19340105",",,6","","","","","12.7",",,6,05,","29.0",",,,6","",""
"USC00463927","1934-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","0",",6","","","5",",6","","","","","19340226",",,6","","","19340226",",,6","","","102",",,6,26,","12.2",",,6,26,","25.0",",,,6","299",",,,6"
"USC00463927","1934-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19340328",",,6","","","","","25.1",",,6,28,","67.2",",,,6","",""
"USC00463927","1934-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","10",",6","0",",6","","","0",",6","","","","","19340413","+,,6","","","19340425",",,6","","","0",",T,6,13,+","15.0",",,6,25,","93.3",",,,6","0",",T,,6"
"USC00463927","1934-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19340525",",,6","","","","","15.2",",,6,25,","67.4",",,,6","",""
"USC00463927","1934-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19340618",",,6","","","","","39.4",",,6,18,","56.4",",,,6","",""
"USC00463927","1934-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19340708",",,6","","","","","38.1",",,6,08,","73.7",",,,6","",""
"USC00463927","1934-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19340817",",,6","","","","","55.4",",,6,17,","128.2",",,,6","",""
"USC00463927","1934-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","12",",6","1",",6","","","","","1","","","","","","","","19340917",",,6","","","","","33.8",",,6,17,","141.9",",,,6","",""
"USC00463927","1934-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19341006",",,6","","","","","10.2",",,6,06,","18.1",",,,6","",""
"USC00463927","1934-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","2","","","","","","","","19341124",",,6","","","","","18.8",",,6,24,","46.7",",,,6","",""
"USC00463927","1934-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19341201",",,6","","","","","50.8",",,6,01,","63.2",",,,6","",""
"USC00463927","1935-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19350430",",,6","","","","","6.4",",,6,30,","8.4",",,,6","",""
"USC00463927","1935-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19350507",",,6","","","","","18.8",",,6,07,","54.4",",,,6","",""
"USC00463927","1935-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19350609",",,6","","","","","31.0",",,6,09,","99.4",",,,6","",""
"USC00463927","1935-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19350722",",,6","","","","","35.3",",,6,22,","177.5",",,,6","",""
"USC00463927","1935-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","5",",6","2",",6","","","","","","","","","","","","","19350814",",,6","","","","","46.2",",,6,14,","94.0",",,,6","",""
"USC00463927","1935-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","1",",6","","","","","4","","","","","","","","19350905",",,6","","","","","69.9",",,6,05,","153.6",",,,6","",""
"USC00463927","1935-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","1",",6","","","","","5","","","","","","","","19351030",",,6","","","","","35.1",",,6,30,","84.7",",,,6","",""
"USC00463927","1935-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","17",",6","8",",6","0",",6","","","","","","","","","","","","","19351118",",,6","","","","","16.3",",,6,18,","77.7",",,,6","",""
"USC00463927","1935-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","6",",6","0",",6","","","3",",6","","","","","19351230",",,6","","","19351214",",,6","","","160",",,6,30,","22.4",",,6,14,","58.3",",,,6","238",",,,6"
"USC00463927","1936-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12","1,6","9","1,6","2","1,6","24","4,6","","","1","","19360121","+,4,6","","","","","19360103",",1,6","178","4,,6,21,+","","","37.8","1,,6,03,","146.4","1,,,6","",""
"USC00463927","1936-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","25","3,6","4",",6","1","","19360214","+,3,6","19360207",",,6","","","19360214",",,6","305","3,,6,14,+","102",",,6,07,","48.0",",,6,14,","79.7",",,,6","206",",,,6"
"USC00463927","1936-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","9",",6","3",",6","","","0",",6","","","","","19360303",",,6","","","19360318",",,6","","","3",",,6,03,","53.6",",,6,18,","171.2",",,,6","3",",,,6"
"USC00463927","1936-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19360406",",,6","","","","","20.1",",,6,06,","56.1",",,,6","",""
"USC00463927","1936-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19360514",",,6","","","","","17.0",",,6,14,","34.2",",,,6","",""
"USC00463927","1936-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19360614",",,6","","","","","53.3",",,6,14,","135.6",",,,6","",""
"USC00463927","1936-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19360728",",,6","","","","","36.8",",,6,28,","81.0",",,,6","",""
"USC00463927","1936-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19360830",",,6","","","","","34.3",",,6,30,","164.3",",,,6","",""
"USC00463927","1936-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","0",",6","","","","","2","","","","","","","","19360921",",,6","","","","","15.2",",,6,21,","28.2",",,,6","",""
"USC00463927","1936-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","3",",6","","","","","3","","","","","","","","19361017",",,6","","","","","78.5",",,6,17,","165.9",",,,6","",""
"USC00463927","1936-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","2",",6","0",",6","","","","","1","","","","","","","","19361105",",,6","","","","","11.4",",,6,05,","21.1",",,,6","",""
"USC00463927","1936-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","9",",6","1",",6","","","1",",6","","","","","19361201",",,6","","","19361220",",,6","","","46",",,6,01,","34.3",",,6,20,","149.6",",,,6","59",",,,6"
"USC00463927","1937-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","18",",6","13",",6","0",",6","","","","","1","","","","","","","","19370121",",,6","","","","","17.8",",,6,21,","121.2",",,,6","",""
"USC00463927","1937-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","2",",6","","","","","19370217",",,6","","","19370222",",,6","","","152",",,6,17,","43.7",",,6,22,","103.4",",,,6","208",",,,6"
"USC00463927","1937-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","4",",6","0",",6","","","3",",6","","","","","19370315",",,6","","","19370315",",,6","","","114",",,6,15,","13.5",",,6,15,","36.0",",,,6","177",",,,6"
"USC00463927","1937-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","4",",6","","","","","","","","","","","","","19370426",",,6","","","","","92.7",",,6,26,","222.4",",,,6","",""
"USC00463927","1937-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19370514",",,6","","","","","10.9",",,6,14,","47.8",",,,6","",""
"USC00463927","1937-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19370628",",,6","","","","","29.2",",,6,28,","105.9",",,,6","",""
"USC00463927","1937-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","5",",6","0",",6","","","","","","","","","","","","","19370712",",,6","","","","","15.2",",,6,12,","49.3",",,,6","",""
"USC00463927","1937-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","10",",6","5",",6","","","","","","","","","","","","","19370812",",,6","","","","","83.3",",,6,12,","286.3",",,,6","",""
"USC00463927","1937-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","19370906",",,6","","","","","21.6",",,6,06,","50.7",",,,6","",""
"USC00463927","1937-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","12",",6","4",",6","","","","","","","","","","","","","19371028",",,6","","","","","59.7",",,6,28,","265.3",",,,6","",""
"USC00463927","1937-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19371113",",,6","","","","","37.3",",,6,13,","60.3",",,,6","",""
"USC00463927","1937-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19371228",",,6","","","","","6.9",",,6,28,","16.6",",,,6","",""
"USC00463927","1938-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","3",",6","0",",6","","","0",",6","","","","","19380120","+,,6","","","19380125",",,6","","","13",",,6,20,+","16.5",",,6,25,","46.3",",,,6","39",",,,6"
"USC00463927","1938-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","1",",6","","","1",",6","","","","","19380212",",,6","","","19380220",",,6","","","38",",,6,12,","30.5",",,6,20,","56.7",",,,6","38",",,,6"
"USC00463927","1938-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","6",",6","0",",6","","","2",",6","1","","","","19380311",",,6","","","19380314",",,6","","","30",",,6,11,","12.7",",,6,14,","54.2",",,,6","65",",,,6"
"USC00463927","1938-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19380419",",,6","","","","","24.4",",,6,19,","47.1",",,,6","",""
"USC00463927","1938-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19380524",",,6","","","","","71.1",",,6,24,","155.4",",,,6","",""
"USC00463927","1938-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19380608",",,6","","","","","27.2",",,6,08,","56.6",",,,6","",""
"USC00463927","1938-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19380724",",,6","","","","","31.0",",,6,24,","120.7",",,,6","",""
"USC00463927","1938-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19380818",",,6","","","","","37.1",",,6,18,","58.4",",,,6","",""
"USC00463927","1938-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","7",",6","1",",6","","","","","2","","","","","","","","19380921",",,6","","","","","31.0",",,6,21,","95.7",",,,6","",""
"USC00463927","1938-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","4",",6","0",",6","","","","","6","","","","","","","","19381021",",,6","","","","","10.7",",,6,21,","34.7",",,,6","",""
"USC00463927","1938-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","5",",6","1",",6","","","1",",6","3","","","","19381125",",,6","","","19381106",",,6","","","203",",,6,25,","27.2",",,6,06,","82.7",",,,6","203",",,,6"
"USC00463927","1938-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","0",",6","1","","","","19381225",",,6","","","19381210",",,6","","","13",",,6,25,","31.8",",,6,10,","87.3",",,,6","13",",,,6"
"USC00463927","1939-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","6",",6","1",",6","","","3",",6","1","","","","19390114",",,6","","","19390130",",,6","","","51",",,6,14,","45.2",",,6,30,","82.7",",,,6","161",",,,6"
"USC00463927","1939-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","10",",6","1",",6","","","0",",6","","","","","19390222",",,6","","","19390216",",,6","","","13",",,6,22,","30.5",",,6,16,","109.6",",,,6","13",",,,6"
"USC00463927","1939-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19390313",",,6","","","","","17.0",",,6,13,","71.2",",,,6","",""
"USC00463927","1939-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","17",",6","10",",6","0",",6","","","","","","","","","","","","","19390417",",,6","","","","","20.3",",,6,17,","99.2",",,,6","",""
"USC00463927","1939-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","13.2",",,6,21,","32.7",",,,6","",""
"USC00463927","1939-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19390623",",,6","","","","","35.8",",,6,23,","128.7",",,,6","",""
"USC00463927","1939-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","10",",6","1",",6","","","","","1","","","","","","","","19390728",",,6","","","","","34.3",",,6,28,","119.8",",,,6","",""
"USC00463927","1939-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390819",",,6","","","","","24.9",",,6,19,","54.2",",,,6","",""
"USC00463927","1939-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","1",",6","","","","","4","","","","","","","","19390905",",,6","","","","","38.1",",,6,05,","53.8",",,,6","",""
"USC00463927","1939-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19391003",",,6","","","","","74.2",",,6,03,","139.3",",,,6","",""
"USC00463927","1939-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","2",",6","1","","","","19391106",",,6","","","19391106",",,6","","","203",",,6,06,","30.2",",,6,06,","78.5",",,,6","330",",,,6"
"USC00463927","1939-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","2",",6","2","","","","19391227",",,6","","","19391220",",,6","","","89",",,6,27,","16.5",",,6,20,","52.3",",,,6","156",",,,6"
"USC00463927","1940-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","4",",6","0",",6","29","1,6","4",",6","","","19400125","+,1,6","19400124",",,6","","","19400115",",,6","152","1,,6,25,+","117",",,6,24,","17.3",",,6,15,","36.2",",,,6","290",",,,6"
"USC00463927","1940-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","1",",6","","","2",",6","","","","","19400215",",,6","","","19400219",",,6","","","51",",,6,15,","35.8",",,6,19,","82.7",",,,6","76",",,,6"
"USC00463927","1940-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","4",",6","1",",6","","","1",",6","","","","","19400315",",,6","","","19400315",",,6","","","25",",,6,15,","31.0",",,6,15,","91.5",",,,6","25",",,,6"
"USC00463927","1940-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","2",",6","","","0",",6","","","","","19400414",",,6","","","19400409",",,6","","","0",",T,6,14,","35.6",",,6,09,","124.6",",,,6","0",",T,,6"
"USC00463927","1940-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","8",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400528",",,6","","","0",",,6,31,+","23.1",",,6,28,","129.4",",,,6","0",",,,6"
"USC00463927","1940-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19400629",",,6","","","","","21.6",",,6,29,","63.0",",,,6","",""
"USC00463927","1940-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19400724",",,6","","","","","84.6",",,6,24,","161.6",",,,6","",""
"USC00463927","1940-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19400826",",,6","","","","","33.0",",,6,26,","109.7",",,,6","",""
"USC00463927","1940-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","3",",6","","","","","4","","","","","","","","19400901",",,6","","","","","48.8",",,6,01,","139.2",",,,6","",""
"USC00463927","1940-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","7",",6","1",",6","","","0",",6","","","","","19401020",",,6","","","19401002",",,6","","","3",",,6,20,","34.8",",,6,02,","86.6",",,,6","3",",,,6"
"USC00463927","1940-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","3",",6","","","0",",6","","","","","19401127",",,6","","","19401115",",,6","","","0",",T,6,27,","36.8",",,6,15,","133.1",",,,6","0",",T,,6"
"USC00463927","1940-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","0",",6","","","0",",6","","","","","19401206","+,,6","","","19401226",",,6","","","5",",,6,06,+","14.0",",,6,26,","70.2",",,,6","10",",,,6"
"USC00463927","1941-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","0",",6","","","2",",6","","","","","19410127",",,6","","","19410128",",,6","","","89",",,6,27,","17.8",",,6,28,","72.1",",,,6","166",",,,6"
"USC00463927","1941-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","2",",6","0",",6","","","0",",6","","","","","19410228",",,6","","","19410208",",,6","","","13",",,6,28,","3.6",",,6,08,","11.5",",,,6","13",",,,6"
"USC00463927","1941-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","4",",6","1",",6","","","3",",6","","","","","19410308",",,6","","","19410308",",,6","","","330",",,6,08,","26.4",",,6,08,","58.7",",,,6","411",",,,6"
"USC00463927","1941-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","27.4",",,6,05,","64.7",",,,6","0",",,,6"
"USC00463927","1941-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19410530",",,6","","","","","25.4",",,6,30,","55.9",",,,6","",""
"USC00463927","1941-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19410604",",,6","","","","","24.9",",,6,04,","81.1",",,,6","",""
"USC00463927","1941-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19410704",",,6","","","","","32.3",",,6,04,","103.1",",,,6","",""
"USC00463927","1941-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19410816",",,6","","","","","37.1",",,6,16,","98.6",",,,6","",""
"USC00463927","1941-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410905",",,6","","","","","20.8",",,6,05,","33.2",",,,6","",""
"USC00463927","1941-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19411028",",,6","","","","","8.9",",,6,28,","28.7",",,,6","",""
"USC00463927","1941-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","1",",6","","","0",",6","","","","","19411130","+,,6","","","19411123",",,6","","","0",",,6,30,+","27.2",",,6,23,","52.3",",,,6","0",",,,6"
"USC00463927","1941-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","4",",6","3",",6","","","0",",6","","","","","19411213",",,6","","","19411214",",,6","","","0",",T,6,13,","30.2",",,6,14,","101.2",",,,6","0",",T,,6"
