"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051379","1986-04","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","8",",s","0",",s","19860425",",,s","","","19860422",",,s","19860416",",,s","-6.7",",s,25,","","","5.3",",,s,22,","25.5",",s,16,","4898.3","s","299.9",",s","12.7",",,,s","8.34",",s","16.04",",,,s","0.64",",,,s"
"CHM00051379","1986-05","44.017","89.567","794.0","QITAI, CH","27.9","s","27.9",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19860502","+,,s","","","19860528",",,s","19860512",",,s","5.6",",s,02,+","","","5.6",",,s,28,","32.1",",s,12,","4941.9","s","43.6",",s","18.9",",,,s","17.83",",s","25.42",",,,s","10.24",",,,s"
"CHM00051379","1986-06","44.017","89.567","794.0","QITAI, CH","93.9","s","66.0",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","19860617","+,,s","","","19860610",",,s","19860620",",,s","5.3",",s,17,+","","","9.7",",,s,10,","32.9",",s,20,","4962.2","s","20.3",",s","32.8",",,,s","19.86",",s","27.37",",,,s","12.34",",,,s"
"CHM00051379","1986-07","44.017","89.567","794.0","QITAI, CH","279.2","s","185.3",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","17",",s","19860712",",,s","","","19860731",",,s","19860723",",,s","10.9",",s,12,","","","0.8",",,s,31,","38.1",",s,23,","0.0","s","0.0",",s","1.2",",,,s","24.31",",s","32.39",",,,s","16.23",",,,s"
"CHM00051379","1986-08","44.017","89.567","794.0","QITAI, CH","396.3","s","117.1",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19860823",",,s","","","19860810",",,s","19860819",",,s","6.1",",s,23,","","","4.4",",,s,10,","35.4",",s,19,","3.7","s","3.7",",s","12.3",",,,s","21.99",",s","30.04",",,,s","13.95",",,,s"
"CHM00051379","1986-09","44.017","89.567","794.0","QITAI, CH","420.6","s","24.3",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19860904",",,s","","","19860902",",,s","19860901",",,s","0.3",",s,04,","","","7.5",",,s,02,","31.7",",s,01,","69.5","s","65.8",",s","9.2",",,,s","16.95",",s","25.09",",,,s","8.81",",,,s"
"CHM00051379","1986-10","44.017","89.567","794.0","QITAI, CH","420.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","13",",s","0",",s","3",",s","0",",s","19861025",",,s","","","19861016",",,s","19861008",",,s","-7.4",",s,25,","","","8.9",",,s,16,","25.1",",s,08,","418.4","s","348.9",",s","9.6",",,,s","7.08",",s","13.91",",,,s","0.24",",,,s"
"CHM00051379","1986-11","44.017","89.567","794.0","QITAI, CH","420.6","s","0.0",",s","4",",s","0",",s","0",",s","","","8",",s","28",",s","12",",s","0",",s","0",",s","19861124",",,s","","","19861104",",,s","19861103",",,s","-24.9",",s,24,","","","1.9",",,s,04,","15.0",",s,03,","1109.4","s","691.0",",s","5.5",",,,s","-4.70",",s","1.56",",,,s","-10.96",",,,s"
"CHM00051379","1986-12","44.017","89.567","794.0","QITAI, CH","420.6","s","0.0",",s","6",",s","2",",s","0",",s","","","20",",s","31",",s","31",",s","0",",s","0",",s","19861218",",,s","","","19861207",",,s","19861229",",,s","-26.8",",s,18,","","","8.2",",,s,07,","-1.4",",s,29,","2083.4","s","974.0",",s","17.3",",,,s","-13.09",",s","-6.81",",,,s","-19.36",",,,s"
"CHM00051379","1987-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","23",",s","31",",s","29",",s","0",",s","0",",s","19870125",",,s","","","19870105",",,s","19870130",",,s","-34.4",",s,25,","","","6.1",",,s,05,","2.6",",s,30,","3112.4","s","1029.0",",s","14.3",",,,s","-14.86",",s","-7.27",",,,s","-22.45",",,,s"
"CHM00051379","1987-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","13",",s","28",",s","23",",s","0",",s","0",",s","19870218",",,s","","","19870213",",,s","19870204",",,s","-24.1",",s,18,","","","6.0",",,s,13,","2.4",",s,04,","3898.0","s","785.6",",s","10.7",",,,s","-9.73",",s","-2.92",",,,s","-16.53",",,,s"
"CHM00051379","1987-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","6",",s","29",",s","11",",s","0",",s","0",",s","19870313",",,s","","","19870307",",,s","19870327",",,s","-26.0",",s,13,","","","3.0",",,s,07,","12.4",",s,27,","4616.5","s","718.5",",s","5.6",",,,s","-4.85",",s","0.90",",,,s","-10.59",",,,s"
"CHM00051379","1987-04","44.017","89.567","794.0","QITAI, CH","0.3","s","0.3",",s","6",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","5",",s","0",",s","19870409",",,s","","","19870423",",,s","19870427",",,s","-2.7",",s,09,","","","15.3",",,s,23,","28.6",",s,27,","4872.3","s","255.8",",s","48.3",",,,s","9.82",",s","16.72",",,,s","2.91",",,,s"
"CHM00051379","1987-05","44.017","89.567","794.0","QITAI, CH","19.8","s","19.5",",s","8",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19870501",",,s","","","19870506",",,s","19870516",",,s","0.3",",s,01,","","","13.4",",,s,06,","31.2",",s,16,","4956.9","s","84.6",",s","49.0",",,,s","16.23",",s","23.49",",,,s","8.97",",,,s"
"CHM00051379","1987-06","44.017","89.567","794.0","QITAI, CH","66.5","s","46.7",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19870605",",,s","","","19870603",",,s","19870618",",,s","5.5",",s,05,","","","11.4",",,s,03,","31.7",",s,18,","4993.6","s","36.7",",s","41.8",",,,s","18.67",",s","25.65",",,,s","11.68",",,,s"
"CHM00051379","1987-07","44.017","89.567","794.0","QITAI, CH","225.8","s","159.3",",s","6",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","16",",s","19870728",",,s","","","19870727",",,s","19870713",",,s","11.3",",s,28,","","","32.0",",,s,27,","35.9",",s,13,","1.9","s","1.9",",s","63.4",",,,s","23.41",",s","31.24",",,,s","15.58",",,,s"
"CHM00051379","1987-08","44.017","89.567","794.0","QITAI, CH","357.8","s","132.0",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","19870803",",,s","","","19870804",",,s","19870818","+,,s","8.6",",s,03,","","","9.1",",,s,04,","35.5",",s,18,+","4.4","s","2.5",",s","11.2",",,,s","22.51",",s","30.92",",,,s","14.09",",,,s"
"CHM00051379","1987-09","44.017","89.567","794.0","QITAI, CH","385.7","s","27.9",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","19870928",",,s","","","19870910",",,s","19870920",",,s","1.2",",s,28,","","","8.2",",,s,10,","32.7",",s,20,","83.0","s","78.6",",s","26.6",",,,s","16.64",",s","24.62",",,,s","8.66",",,,s"
"CHM00051379","1987-10","44.017","89.567","794.0","QITAI, CH","385.7","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","17",",s","4",",s","4",",s","0",",s","19871029",",,s","","","19871009",",,s","19871004",",,s","-12.6",",s,29,","","","7.9",",,s,09,","26.2",",s,04,","518.9","s","435.9",",s","28.6",",,,s","4.27",",s","9.50",",,,s","-0.96",",,,s"
"CHM00051379","1987-11","44.017","89.567","794.0","QITAI, CH","385.7","s","0.0",",s","8",",s","2",",s","0",",s","","","6",",s","30",",s","7",",s","0",",s","0",",s","19871128",",,s","","","19871109",",,s","19871107",",,s","-31.9",",s,28,","","","7.0",",,s,09,","13.1",",s,07,","1240.8","s","721.9",",s","16.5",",,,s","-5.73",",s","-0.58",",,,s","-10.88",",,,s"
"CHM00051379","1987-12","44.017","89.567","794.0","QITAI, CH","385.7","s","0.0",",s","7",",s","1",",s","0",",s","","","10",",s","31",",s","25",",s","0",",s","0",",s","19871201",",,s","","","19871228",",,s","19871226",",,s","-25.2",",s,01,","","","3.3",",,s,28,","5.5",",s,26,","2105.2","s","864.4",",s","9.5",",,,s","-9.55",",s","-3.42",",,,s","-15.68",",,,s"
"CHM00051379","1988-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","19880116",",,s","","","19880119",",,s","19880110",",,s","-29.5",",s,16,","","","1.6",",,s,19,","-0.2",",s,10,","3120.6","s","1015.4",",s","5.1",",,,s","-14.42",",s","-8.02",",,,s","-20.83",",,,s"
"CHM00051379","1988-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","23",",s","29",",s","29",",s","0",",s","0",",s","19880215",",,s","","","19880204",",,s","19880201",",,s","-37.3",",s,15,","","","3.5",",,s,04,","-0.6",",s,01,","4163.5","s","1042.9",",s","11.2",",,,s","-17.63",",s","-10.79",",,,s","-24.47",",,,s"
"CHM00051379","1988-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","8",",s","31",",s","9",",s","0",",s","0",",s","19880301",",,s","","","19880317",",,s","19880331",",,s","-31.4",",s,01,","","","1.5",",,s,17,","11.5",",s,31,","4884.0","s","720.5",",s","2.3",",,,s","-4.91",",s","0.56",",,,s","-10.38",",,,s"
"CHM00051379","1988-04","44.017","89.567","794.0","QITAI, CH","5.7","s","5.7",",s","5",",s","1",",s","0",",s","","","0",",s","11",",s","0",",s","10",",s","0",",s","19880416",",,s","","","19880410",",,s","19880429",",,s","-4.8",",s,16,","","","4.8",",,s,10,","29.0",",s,29,","5135.1","s","251.1",",s","8.5",",,,s","10.15",",s","17.89",",,,s","2.41",",,,s"
"CHM00051379","1988-05","44.017","89.567","794.0","QITAI, CH","17.0","s","11.3",",s","13",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","1",",s","19880528",",,s","","","19880516",",,s","19880531",",,s","1.7",",s,28,","","","6.5",",,s,16,","32.5",",s,31,","5267.6","s","132.5",",s","24.9",",,,s","14.42",",s","21.18",",,,s","7.66",",,,s"
"CHM00051379","1988-06","44.017","89.567","794.0","QITAI, CH","108.4","s","91.4",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","19880610",",,s","","","19880624",",,s","19880618",",,s","4.9",",s,10,","","","6.0",",,s,24,","34.6",",s,18,","5280.7","s","13.1",",s","22.4",",,,s","20.94",",s","28.38",",,,s","13.50",",,,s"
"CHM00051379","1988-07","44.017","89.567","794.0","QITAI, CH","255.0","s","146.6",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","19880725","+,,s","","","19880724",",,s","19880721",",,s","10.0",",s,25,+","","","22.6",",,s,24,","35.5",",s,21,","4.2","s","4.2",",s","39.6",",,,s","22.93",",s","30.60",",,,s","15.26",",,,s"
"CHM00051379","1988-08","44.017","89.567","794.0","QITAI, CH","359.1","s","104.1",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19880830",",,s","","","19880816",",,s","19880806",",,s","8.4",",s,30,","","","13.1",",,s,16,","36.0",",s,06,","7.6","s","3.4",",s","29.3",",,,s","21.58",",s","29.26",",,,s","13.91",",,,s"
"CHM00051379","1988-09","44.017","89.567","794.0","QITAI, CH","401.7","s","42.6",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19880929",",,s","","","19880928",",,s","19880903",",,s","5.4",",s,29,","","","10.7",",,s,28,","32.1",",s,03,","56.1","s","48.5",",s","13.1",",,,s","18.14",",s","25.85",",,,s","10.42",",,,s"
"CHM00051379","1988-10","44.017","89.567","794.0","QITAI, CH","401.7","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19881031",",,s","","","19881009",",,s","19881006",",,s","-5.1",",s,31,","","","13.5",",,s,09,","20.1",",s,06,","406.8","s","350.7",",s","15.5",",,,s","7.02",",s","13.89",",,,s","0.15",",,,s"
"CHM00051379","1988-11","44.017","89.567","794.0","QITAI, CH","401.7","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","29",",s","16",",s","0",",s","0",",s","19881109",",,s","","","19881114",",,s","19881105",",,s","-14.4",",s,09,","","","7.4",",,s,14,","19.2",",s,05,","1031.3","s","624.5",",s","10.7",",,,s","-2.49",",s","2.33",",,,s","-7.30",",,,s"
"CHM00051379","1988-12","44.017","89.567","794.0","QITAI, CH","401.7","s","0.0",",s","4",",s","1",",s","0",",s","","","8",",s","31",",s","21",",s","0",",s","0",",s","19881209",",,s","","","19881206",",,s","19881217",",,s","-21.9",",s,09,","","","3.5",",,s,06,","5.3",",s,17,","1867.7","s","836.4",",s","6.1",",,,s","-8.65",",s","-2.17",",,,s","-15.12",",,,s"
"CHM00051379","1989-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19890113",",,s","","","19890124",",,s","19890121",",,s","-27.0",",s,13,","","","3.0",",,s,24,","-2.2",",s,21,","2896.9","s","1029.2",",s","7.1",",,,s","-14.87",",s","-7.75",",,,s","-21.98",",,,s"
"CHM00051379","1989-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","25",",s","28",",s","27",",s","0",",s","0",",s","19890201",",,s","","","19890226",",,s","19890212",",,s","-30.2",",s,01,","","","3.0",",,s,26,","2.2",",s,12,","3830.4","s","933.5",",s","5.2",",,,s","-15.01",",s","-7.16",",,,s","-22.85",",,,s"
"CHM00051379","1989-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","11",",s","23",",s","9",",s","3",",s","0",",s","19890303",",,s","","","19890317",",,s","19890329",",,s","-25.2",",s,03,","","","2.2",",,s,17,","26.0",",s,29,","4485.4","s","655.0",",s","3.6",",,,s","-2.80",",s","5.37",",,,s","-10.96",",,,s"
"CHM00051379","1989-04","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","6",",s","0",",s","19890414","+,,s","","","19890427",",,s","19890430",",,s","-4.8",",s,14,+","","","8.9",",,s,27,","30.8",",s,30,","4758.9","s","273.5",",s","14.3",",,,s","9.22",",s","16.79",",,,s","1.64",",,,s"
"CHM00051379","1989-05","44.017","89.567","794.0","QITAI, CH","34.0","s","34.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","19890502",",,s","","","19890516",",,s","19890531",",,s","2.0",",s,02,","","","1.4",",,s,16,","32.6",",s,31,","4812.3","s","53.4",",s","1.4",",,,s","17.71",",s","25.66",",,,s","9.75",",,,s"
"CHM00051379","1989-06","44.017","89.567","794.0","QITAI, CH","105.2","s","71.2",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19890608","+,,s","","","19890630",",,s","19890628",",,s","8.8",",s,08,+","","","10.3",",,s,30,","34.4",",s,28,","4817.7","s","5.4",",s","16.4",",,,s","20.53",",s","27.93",",,,s","13.13",",,,s"
"CHM00051379","1989-07","44.017","89.567","794.0","QITAI, CH","260.6","s","155.4",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19890701",",,s","","","19890719",",,s","19890727",",,s","12.4",",s,01,","","","8.9",",,s,19,","39.0",",s,27,","0.0","s","0.0",",s","25.6",",,,s","23.35",",s","30.65",",,,s","16.04",",,,s"
"CHM00051379","1989-08","44.017","89.567","794.0","QITAI, CH","383.0","s","122.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","11",",s","19890814",",,s","","","19890801",",,s","19890806",",,s","9.2",",s,14,","","","5.6",",,s,01,","37.0",",s,06,","6.9","s","6.9",",s","13.7",",,,s","22.06",",s","30.06",",,,s","14.05",",,,s"
"CHM00051379","1989-09","44.017","89.567","794.0","QITAI, CH","406.0","s","23.0",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19890922",",,s","","","19890921",",,s","19890917","+,,s","1.7",",s,22,","","","14.2",",,s,21,","30.8",",s,17,+","85.5","s","78.6",",s","29.1",",,,s","16.48",",s","23.83",",,,s","9.13",",,,s"
"CHM00051379","1989-10","44.017","89.567","794.0","QITAI, CH","406.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","10",",s","0",",s","5",",s","0",",s","19891031","+,,s","","","19891013",",,s","19891010",",,s","-2.9",",s,31,+","","","6.5",",,s,13,","24.6",",s,10,","367.9","s","282.4",",s","18.7",",,,s","9.22",",s","15.79",",,,s","2.66",",,,s"
"CHM00051379","1989-11","44.017","89.567","794.0","QITAI, CH","406.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","30",",s","6",",s","0",",s","0",",s","19891108",",,s","","","19891101",",,s","19891122",",,s","-13.4",",s,08,","","","2.0",",,s,01,","13.8",",s,22,","1025.7","s","657.8",",s","4.7",",,,s","-3.60",",s","2.34",",,,s","-9.53",",,,s"
"CHM00051379","1989-12","44.017","89.567","794.0","QITAI, CH","406.0","s","0.0",",s","4",",s","2",",s","0",",s","","","1",",s","31",",s","20",",s","0",",s","0",",s","19891231",",,s","","","19891205",",,s","19891202",",,s","-18.9",",s,31,","","","3.3",",,s,05,","12.4",",s,02,","1722.2","s","696.5",",s","9.4",",,,s","-4.14",",s","-0.33",",,,s","-7.94",",,,s"
"CHM00051379","1990-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","25",",s","31",",s","29",",s","0",",s","0",",s","19900131",",,s","","","19900127",",,s","19900124",",,s","-29.9",",s,31,","","","12.1",",,s,27,","2.2",",s,24,","2755.8","s","1033.6",",s","15.9",",,,s","-15.01",",s","-8.37",",,,s","-21.65",",,,s"
"CHM00051379","1990-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","21",",s","28",",s","23",",s","0",",s","0",",s","19900223",",,s","","","19900219",",,s","19900212",",,s","-31.4",",s,23,","","","1.6",",,s,19,","1.9",",s,12,","3626.5","s","870.7",",s","3.5",",,,s","-12.76",",s","-4.41",",,,s","-21.11",",,,s"
"CHM00051379","1990-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","1",",s","26",",s","7",",s","0",",s","0",",s","19900313",",,s","","","19900324",",,s","19900330",",,s","-20.9",",s,13,","","","6.5",",,s,24,","16.1",",s,30,","4210.2","s","583.7",",s","21.4",",,,s","-0.50",",s","4.56",",,,s","-5.55",",,,s"
"CHM00051379","1990-04","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","0",",s","0",",s","19900405",",,s","","","19900428",",,s","19900425",",,s","-6.1",",s,05,","","","17.7",",,s,28,","20.5",",s,25,","4487.8","s","277.6",",s","38.1",",,,s","9.08",",s","16.03",",,,s","2.13",",,,s"
"CHM00051379","1990-05","44.017","89.567","794.0","QITAI, CH","11.4","s","11.4",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19900502",",,s","","","19900516",",,s","19900515",",,s","1.9",",s,02,","","","3.8",",,s,16,","30.7",",s,15,","4545.2","s","57.4",",s","5.7",",,,s","16.85",",s","24.48",",,,s","9.22",",,,s"
"CHM00051379","1990-06","44.017","89.567","794.0","QITAI, CH","130.9","s","119.5",",s","7",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19900606",",,s","","","19900615",",,s","19900624",",,s","7.5",",s,06,","","","26.9",",,s,15,","34.2",",s,24,","4547.5","s","2.3",",s","44.1",",,,s","22.24",",s","30.08",",,,s","14.40",",,,s"
"CHM00051379","1990-07","44.017","89.567","794.0","QITAI, CH","260.9","s","130.0",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19900714",",,s","","","19900723",",,s","19900701",",,s","12.0",",s,14,","","","13.6",",,s,23,","34.4",",s,01,","0.0","s","0.0",",s","50.5",",,,s","22.53",",s","29.74",",,,s","15.31",",,,s"
"CHM00051379","1990-08","44.017","89.567","794.0","QITAI, CH","377.2","s","116.3",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","19900825",",,s","","","19900804",",,s","19900802",",,s","8.2",",s,25,","","","2.9",",,s,04,","37.6",",s,02,","2.0","s","2.0",",s","5.7",",,,s","22.02",",s","30.02",",,,s","14.02",",,,s"
"CHM00051379","1990-09","44.017","89.567","794.0","QITAI, CH","402.9","s","25.7",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","19900919",",,s","","","19900905",",,s","19900903",",,s","1.3",",s,19,","","","10.1",",,s,05,","32.8",",s,03,","63.6","s","61.6",",s","11.1",",,,s","17.14",",s","25.71",",,,s","8.56",",,,s"
"CHM00051379","1990-10","44.017","89.567","794.0","QITAI, CH","404.5","s","1.6",",s","5",",s","3",",s","0",",s","","","0",",s","12",",s","0",",s","8",",s","0",",s","19901021",",,s","","","19901030",",,s","19901006",",,s","-6.1",",s,21,","","","5.6",",,s,30,","29.0",",s,06,","344.5","s","280.9",",s","18.1",",,,s","9.32",",s","16.68",",,,s","1.97",",,,s"
"CHM00051379","1990-11","44.017","89.567","794.0","QITAI, CH","404.5","s","0.0",",s","8",",s","3",",s","0",",s","","","2",",s","28",",s","8",",s","0",",s","0",",s","19901129",",,s","","","19901104",",,s","19901103",",,s","-24.4",",s,29,","","","5.5",",,s,04,","13.3",",s,03,","946.2","s","601.7",",s","19.6",",,,s","-1.72",",s","3.47",",,,s","-6.91",",,,s"
"CHM00051379","1990-12","44.017","89.567","794.0","QITAI, CH","404.5","s","0.0",",s","3",",s","0",",s","0",",s","","","13",",s","31",",s","24",",s","0",",s","0",",s","19901231","+,,s","","","19901220",",,s","19901207",",,s","-23.9",",s,31,+","","","2.3",",,s,20,","9.4",",s,07,","1795.0","s","848.8",",s","5.0",",,,s","-9.05",",s","-2.86",",,,s","-15.24",",,,s"
"CHM00051379","1991-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","21",",s","31",",s","30",",s","0",",s","0",",s","19910125",",,s","","","19910121",",,s","19910115",",,s","-29.0",",s,25,","","","0.9",",,s,21,","2.5",",s,15,","2804.5","s","1009.5",",s","1.9",",,,s","-14.23",",s","-7.57",",,,s","-20.90",",,,s"
"CHM00051379","1991-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","19",",s","28",",s","27",",s","0",",s","0",",s","19910219",",,s","","","19910216","+,,s","19910204",",,s","-33.6",",s,19,","","","2.5",",,s,16,+","2.4",",s,04,","3684.7","s","880.2",",s","6.2",",,,s","-13.10",",s","-5.56",",,,s","-20.64",",,,s"
"CHM00051379","1991-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","4",",s","31",",s","12",",s","0",",s","0",",s","19910314","+,,s","","","19910305",",,s","19910331",",,s","-18.4",",s,14,+","","","6.6",",,s,05,","14.3",",s,31,","4359.6","s","674.9",",s","13.7",",,,s","-3.44",",s","2.46",",,,s","-9.34",",,,s"
"CHM00051379","1991-04","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","9",",s","0",",s","8",",s","0",",s","19910412","+,,s","","","19910406",",,s","19910423",",,s","-6.8",",s,12,+","","","2.1",",,s,06,","25.6",",s,23,","4598.9","s","239.3",",s","2.4",",,,s","10.36",",s","17.92",",,,s","2.79",",,,s"
"CHM00051379","1991-05","44.017","89.567","794.0","QITAI, CH","47.8","s","47.8",",s","2",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","25",",s","6",",s","19910504",",,s","","","19910504",",,s","19910516",",,s","-0.4",",s,04,","","","4.6",",,s,04,","36.0",",s,16,","4678.3","s","79.4",",s","6.1",",,,s","17.32",",s","25.37",",,,s","9.26",",,,s"
"CHM00051379","1991-06","44.017","89.567","794.0","QITAI, CH","142.9","s","95.1",",s","5",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19910601",",,s","","","19910621",",,s","19910620",",,s","8.9",",s,01,","","","35.8",",,s,21,","33.8",",s,20,","4678.9","s","0.6",",s","46.2",",,,s","21.48",",s","28.87",",,,s","14.10",",,,s"
"CHM00051379","1991-07","44.017","89.567","794.0","QITAI, CH","311.0","s","168.1",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19910705",",,s","","","19910702",",,s","19910709",",,s","8.2",",s,05,","","","11.4",",,s,02,","36.5",",s,09,","3.7","s","3.7",",s","36.9",",,,s","23.64",",s","31.29",",,,s","15.98",",,,s"
"CHM00051379","1991-08","44.017","89.567","794.0","QITAI, CH","421.1","s","110.1",",s","6",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","8",",s","19910825",",,s","","","19910821",",,s","19910816","+,,s","7.7",",s,25,","","","37.5",",,s,21,","35.3",",s,16,+","20.9","s","17.2",",s","80.2",",,,s","21.33",",s","28.70",",,,s","13.95",",,,s"
"CHM00051379","1991-09","44.017","89.567","794.0","QITAI, CH","444.9","s","23.8",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19910914",",,s","","","19910913",",,s","19910904",",,s","3.2",",s,14,","","","13.3",",,s,13,","30.7",",s,04,","74.3","s","53.4",",s","15.4",",,,s","17.35",",s","25.17",",,,s","9.52",",,,s"
"CHM00051379","1991-10","44.017","89.567","794.0","QITAI, CH","444.9","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","7",",s","0",",s","3",",s","0",",s","19911016",",,s","","","19911013",",,s","19911007",",,s","-3.1",",s,16,","","","1.0",",,s,13,","22.0",",s,07,","352.1","s","277.8",",s","1.9",",,,s","9.37",",s","16.72",",,,s","2.03",",,,s"
"CHM00051379","1991-11","44.017","89.567","794.0","QITAI, CH","444.9","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19911105",",,s","","","19911104",",,s","19911103",",,s","-11.8",",s,05,","","","6.5",",,s,04,","19.4",",s,03,","951.1","s","599.0",",s","7.3",",,,s","-1.64",",s","5.18",",,,s","-8.45",",,,s"
