"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0016","2018-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130",",,N","0",",,N,30,+","15.7",",,N,30,","15.7",",,,N","0",",,,N"
"US1AZMR0016","2018-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20181231","+,2,N","20181208",",,N","0","2,,N,31,+","2.5",",,N,08,","2.5",",,,N","0","2,,,N"
"US1AZMR0016","2019-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","7",",N","4",",N","0",",N","","","","","20190106",",,N","","","21.6",",,N,06,","38.1",",,,N","",""
"US1AZMR0016","2019-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","8",",N","7",",N","1",",N","","","","","20190222",",,N","","","29.2",",,N,22,","92.6",",,,N","",""
"US1AZMR0016","2019-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","23.6",",,N,13,","37.6",",,,N","0","4,,,N"
"US1AZMR0016","2019-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190417",",,N","0","4,,N,30,+","4.6",",,N,17,","7.6",",,,N","0","4,,,N"
"US1AZMR0016","2019-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20190509",",1,N","","","7.6","1,,N,09,","15.2","1,,,N","",""
"US1AZMR0016","2019-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2019-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190731",",,N","0","4,,N,31,+","8.9",",,N,31,","18.6",",,,N","0","4,,,N"
"US1AZMR0016","2019-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190804",",,N","0","2,,N,31,+","2.0",",,N,04,","2.0",",,,N","0","2,,,N"
"US1AZMR0016","2019-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5",",N","3",",N","1",",N","","","","","20190924",",,N","","","79.2",",,N,24,","93.5",",,,N","",""
"US1AZMR0016","2019-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2019-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","4",",N","1",",N","","","","","20191121",",,N","","","30.5",",,N,21,","78.3",",,,N","",""
"US1AZMR0016","2019-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","10",",N","8",",N","0",",N","","","","","20191225",",,N","","","21.6",",,N,25,","95.3",",,,N","",""
"US1AZMR0016","2020-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","20200131","+,2,N","20200122",",1,N","0","2,,N,31,+","3.3","1,,N,22,","5.3","1,,,N","0","2,,,N"
"US1AZMR0016","2020-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","3",",N","2",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","36.8",",,N,11,","73.7",",,,N","0","4,,,N"
"US1AZMR0016","2020-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","7",",N","4",",N","1",",N","","","","","20200313",",,N","","","34.3",",,N,13,","87.9",",,,N","",""
"US1AZMR0016","2020-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","4.8",",,N,14,","5.3",",,,N","0","2,,,N"
"US1AZMR0016","2020-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0016","2020-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0016","2020-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200725",",,N","0","3,,N,31,+","7.6",",,N,25,","9.6",",,,N","0","3,,,N"
"US1AZMR0016","2020-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200821",",,N","0","5,,N,31,+","6.4",",,N,21,","10.2",",,,N","0","5,,,N"
"US1AZMR0016","2020-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200923","+,,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0016","2020-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2020-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZMR0016","2020-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","11.4",",,N,10,","18.5",",,,N","0","2,,,N"
"US1AZMR0016","2021-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","1,N","4","1,N","0","1,N","","","","","20210126",",1,N","","","22.6","1,,N,26,","43.5","1,,,N","",""
"US1AZMR0016","2021-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1AZMR0016","2021-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210312",",,N","0","4,,N,31,+","8.4",",,N,12,","12.0",",,,N","0","4,,,N"
"US1AZMR0016","2021-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","1.3",",,N,27,","1.8",",,,N","0","1,,,N"
"US1AZMR0016","2021-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1AZMR0016","2021-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","2,,,N"
"US1AZMR0016","2022-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20220101",",5,N","","","6.6","5,,N,01,","6.6","5,,,N","",""
"US1AZMR0016","2022-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","20.3",",,N,24,","20.3",",,,N","0","3,,,N"
"US1AZMR0016","2022-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","15.2",",,N,29,","15.2",",,,N","0","3,,,N"
"US1AZMR0016","2022-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0016","2022-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2022-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1","2,N","0","2,N","0","2,N","0","1,N","20220630","+,1,N","20220624",",2,N","0","1,,N,30,+","1.3","2,,N,24,","1.3","2,,,N","0","1,,,N"
"US1AZMR0016","2022-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","7",",N","3",",N","1",",N","","","","","20220731",",,N","","","33.8",",,N,31,","60.6",",,,N","",""
"US1AZMR0016","2022-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","6",",N","1",",N","","","","","20220813",",,N","","","30.5",",,N,13,","77.5",",,,N","",""
"US1AZMR0016","2022-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3","2,N","1","2,N","0","2,N","","","","","20220912",",2,N","","","5.8","2,,N,12,","8.4","2,,,N","",""
"US1AZMR0016","2022-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","28.4",",,N,16,","29.7",",,,N","0","3,,,N"
"US1AZMR0016","2022-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221110","+,,N","0","3,,N,30,+","5.1",",,N,10,+","11.5",",,,N","0","3,,,N"
"US1AZMR0016","2022-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","7",",N","5",",N","1",",N","","","","","20221204",",,N","","","31.8",",,N,04,","64.8",",,,N","",""
"US1AZMR0016","2023-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","1,N","4","1,N","1","1,N","","","","","20230102",",1,N","","","31.8","1,,N,02,","49.6","1,,,N","",""
"US1AZMR0016","2023-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","","","","","20230226",",,N","","","10.2",",,N,26,","17.8",",,,N","",""
"US1AZMR0016","2023-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5",",N","4",",N","1",",N","","","","","20230302",",,N","","","25.4",",,N,02,","55.3",",,,N","",""
"US1AZMR0016","2023-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","20230531","+,5,N","20230518",",2,N","0","5,,N,31,+","3.8","2,,N,18,","4.3","2,,,N","0","5,,,N"
"US1AZMR0016","2023-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2023-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230731",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1AZMR0016","2023-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","2",",N","1",",N","0","4,N","20230831","+,4,N","20230817",",,N","0","4,,N,31,+","31.8",",,N,17,","39.0",",,,N","0","4,,,N"
"US1AZMR0016","2023-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","20230930","+,4,N","20230901",",1,N","0","4,,N,30,+","7.6","1,,N,01,","12.7","1,,,N","0","4,,,N"
"US1AZMR0016","2023-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231009",",,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0016","2023-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231118",",,N","0","2,,N,30,+","10.2",",,N,18,","17.3",",,,N","0","2,,,N"
"US1AZMR0016","2023-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","5",",N","0",",N","","","","","20231223",",,N","","","19.1",",,N,23,","39.4",",,,N","",""
"US1AZMR0016","2024-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","5",",N","0",",N","","","","","20240123",",,N","","","16.3",",,N,23,","42.6",",,,N","",""
"US1AZMR0016","2024-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6","1,N","4","1,N","0","1,N","0","5,N","20240229","+,5,N","20240202",",1,N","0","5,,N,29,+","21.8","1,,N,02,","59.4","1,,,N","0","5,,,N"
