"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MD000033815","1963-04","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19630404",",,r","","","19630402",",,r","19630425",",,r","-5.9",",r,04,","","","25.6",",,r,02,","24.4",",r,25,","3613.6","r","287.2",",r","40.3",",,,r","8.76",",r","13.49",",,,r","4.03",",,,r"
"MD000033815","1963-05","47.02","28.87","173.0","KISINEV, MD","29.7","r","29.7",",r","11",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19630503",",,r","","","19630523",",,r","19630526",",,r","8.0",",r,03,","","","9.6",",,r,23,","29.9",",r,26,","3626.7","r","13.1",",r","19.9",",,,r","18.87",",r","25.09",",,,r","12.65",",,,r"
"MD000033815","1963-06","47.02","28.87","173.0","KISINEV, MD","97.8","r","68.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19630604",",,r","","","19630621",",,r","19630630",",,r","6.4",",r,04,","","","22.0",",,r,21,","33.7",",r,30,","3651.0","r","24.3",",r","82.6",",,,r","19.79",",r","25.36",",,,r","14.22",",,,r"
"MD000033815","1963-07","47.02","28.87","173.0","KISINEV, MD","246.7","r","148.9",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19630716",",,r","","","19630716",",,r","19630730",",,r","13.2",",r,16,","","","42.0",",,r,16,","32.7",",r,30,","0.0","r","0.0",",r","56.3",",,,r","23.14",",r","29.26",",,,r","17.01",",,,r"
"MD000033815","1963-08","47.02","28.87","173.0","KISINEV, MD","389.3","r","142.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19630831","+,,r","","","19630816",",,r","19630809",",,r","13.0",",r,31,+","","","22.0",",,r,16,","35.3",",r,09,","0.0","r","0.0",",r","43.0",",,,r","22.93",",r","29.63",",,,r","16.24",",,,r"
"MD000033815","1963-09","47.02","28.87","173.0","KISINEV, MD","449.8","r","60.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19630923",",,r","","","19630927",",,r","19630908",",,r","3.5",",r,23,","","","3.8",",,r,27,","32.3",",r,08,","50.6","r","50.6",",r","6.4",",,,r","18.66",",r","25.50",",,,r","11.82",",,,r"
"MD000033815","1963-10","47.02","28.87","173.0","KISINEV, MD","453.3","r","3.5",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19631017",",,r","","","19631002",",,r","19631005",",,r","-2.5",",r,17,","","","0.9",",,r,02,","26.0",",r,05,","269.8","r","219.2",",r","1.6",",,,r","11.38",",r","16.35",",,,r","6.40",",,,r"
"MD000033815","1963-11","47.02","28.87","173.0","KISINEV, MD","453.3","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19631129",",,r","","","19631121",",,r","19631106",",,r","-9.1",",r,29,","","","1.0",",,r,21,","23.6",",r,06,","569.3","r","299.5",",r","1.8",",,,r","8.35",",r","13.94",",,,r","2.75",",,,r"
"MD000033815","1963-12","47.02","28.87","173.0","KISINEV, MD","453.3","r","0.0",",r","15",",r","7",",r","0",",r","","","2",",r","28",",r","20",",r","0",",r","0",",r","19631219",",,r","","","19631213",",,r","19631226",",,r","-19.1",",r,19,","","","14.3",",,r,13,","4.6",",r,26,","1282.1","r","712.8",",r","85.8",",,,r","-4.66",",r","-1.26",",,,r","-8.06",",,,r"
"MD000033815","1964-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","19640110",",,r","","","19640118",",,r","19640127",",,r","-19.4",",r,10,","","","2.1",",,r,18,","4.8",",r,27,","2018.8","r","736.7",",r","4.5",",,,r","-5.43",",r","-2.07",",,,r","-8.79",",,,r"
"MD000033815","1964-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19640211",",,r","","","19640228",",,r","19640219",",,r","-15.2",",r,11,","","","6.1",",,r,28,","6.8",",r,19,","2639.0","r","620.2",",r","27.0",",,,r","-3.05",",r","0.33",",,,r","-6.43",",,,r"
"MD000033815","1964-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19640307",",,r","","","19640316",",,r","19640330",",,r","-15.1",",r,07,","","","10.3",",,r,16,","19.8",",r,30,","3199.1","r","560.1",",r","40.4",",,,r","0.26",",r","3.56",",,,r","-3.03",",,,r"
"MD000033815","1964-04","47.02","28.87","173.0","KISINEV, MD","0.7","r","0.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19640412","+,,r","","","19640415",",,r","19640422",",,r","0.9",",r,12,+","","","9.6",",,r,15,","27.7",",r,22,","3419.9","r","220.8",",r","28.8",",,,r","11.00",",r","16.39",",,,r","5.60",",,,r"
"MD000033815","1964-05","47.02","28.87","173.0","KISINEV, MD","5.0","r","4.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19640520",",,r","","","19640523",",,r","19640515",",,r","4.5",",r,20,","","","11.1",",,r,23,","27.7",",r,15,","3529.6","r","109.7",",r","28.0",",,,r","14.93",",r","20.13",",,,r","9.74",",,,r"
"MD000033815","1964-06","47.02","28.87","173.0","KISINEV, MD","137.3","r","132.3",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19640607",",,r","","","19640610",",,r","19640603",",,r","13.7",",r,07,","","","11.8",",,r,10,","34.3",",r,03,","3529.6","r","0.0",",r","36.7",",,,r","22.74",",r","28.95",",,,r","16.53",",,,r"
"MD000033815","1964-07","47.02","28.87","173.0","KISINEV, MD","245.3","r","108.0",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19640708",",,r","","","19640726",",,r","19640723",",,r","10.4",",r,08,","","","38.8",",,r,26,","33.3",",r,23,","15.0","r","15.0",",r","108.5",",,,r","21.33",",r","26.89",",,,r","15.77",",,,r"
"MD000033815","1964-08","47.02","28.87","173.0","KISINEV, MD","299.5","r","54.2",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19640804",",,r","","","19640824",",,r","19640830",",,r","10.2",",r,04,","","","9.1",",,r,24,","31.1",",r,30,","28.9","r","13.9",",r","17.7",",,,r","19.63",",r","25.50",",,,r","13.77",",,,r"
"MD000033815","1964-09","47.02","28.87","173.0","KISINEV, MD","309.6","r","10.1",",r","7",",r","5",",r","3",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19640915",",,r","","","19640922",",,r","19640912",",,r","5.5",",r,15,","","","26.3",",,r,22,","28.3",",r,12,","94.5","r","65.6",",r","93.7",",,,r","16.48",",r","22.07",",,,r","10.90",",,,r"
"MD000033815","1964-10","47.02","28.87","173.0","KISINEV, MD","310.1","r","0.5",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19641031",",,r","","","19641010",",,r","19641012",",,r","0.5",",r,31,","","","27.4",",,r,10,","23.1",",r,12,","277.9","r","183.4",",r","61.0",",,,r","12.43",",r","16.47",",,,r","8.40",",,,r"
"MD000033815","1964-11","47.02","28.87","173.0","KISINEV, MD","310.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19641124",",,r","","","19641122",",,r","19641115",",,r","-4.3",",r,24,","","","5.6",",,r,22,","12.0",",r,15,","685.2","r","407.3",",r","21.8",",,,r","4.76",",r","7.45",",,,r","2.06",",,,r"
"MD000033815","1964-12","47.02","28.87","173.0","KISINEV, MD","310.1","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19641207",",,r","","","19641222",",,r","19641227",",,r","-5.0",",r,07,","","","2.9",",,r,22,","14.8",",r,27,","1175.1","r","489.9",",r","11.0",",,,r","2.53",",r","4.89",",,,r","0.17",",,,r"
"MD000033815","1965-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19650113",",,r","","","19650105",",,r","19650131",",,r","-13.9",",r,13,","","","27.9",",,r,05,","13.0",",r,31,","1765.2","r","590.1",",r","50.6",",,,r","-0.70",",r","2.42",",,,r","-3.82",",,,r"
"MD000033815","1965-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19650206",",,r","","","19650217",",,r","19650201",",,r","-16.5",",r,06,","","","8.4",",,r,17,","10.4",",r,01,","2392.6","r","627.4",",r","27.6",",,,r","-4.07",",r","-0.81",",,,r","-7.34",",,,r"
"MD000033815","1965-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19650301",",,r","","","19650323",",,r","19650322",",,r","-12.2",",r,01,","","","7.1",",,r,23,","15.8",",r,22,","2849.3","r","456.7",",r","16.7",",,,r","3.60",",r","7.69",",,,r","-0.48",",,,r"
"MD000033815","1965-04","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19650406",",,r","","","19650410",",,r","19650425","+,,r","-5.1",",r,06,","","","13.4",",,r,10,","18.4",",r,25,+","3194.4","r","345.1",",r","68.2",",,,r","6.83",",r","10.77",",,,r","2.89",",,,r"
"MD000033815","1965-05","47.02","28.87","173.0","KISINEV, MD","21.7","r","21.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19650505",",,r","","","19650514",",,r","19650520",",,r","0.9",",r,05,","","","15.9",",,r,14,","32.7",",r,20,","3295.9","r","101.5",",r","37.4",",,,r","15.76",",r","21.07",",,,r","10.45",",,,r"
"MD000033815","1965-06","47.02","28.87","173.0","KISINEV, MD","85.0","r","63.3",",r","8",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19650614",",,r","","","19650615",",,r","19650628",",,r","10.5",",r,14,","","","42.8",",,r,15,","30.6",",r,28,","3304.0","r","8.1",",r","67.5",",,,r","20.18",",r","25.59",",,,r","14.76",",,,r"
"MD000033815","1965-07","47.02","28.87","173.0","KISINEV, MD","183.8","r","98.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19650707",",,r","","","19650718",",,r","19650726",",,r","10.2",",r,07,","","","22.6",",,r,18,","32.9",",r,26,","7.2","r","7.2",",r","47.3",",,,r","21.29",",r","27.13",",,,r","15.45",",,,r"
"MD000033815","1965-08","47.02","28.87","173.0","KISINEV, MD","236.0","r","52.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19650814",",,r","","","19650818",",,r","19650810","+,,r","8.9",",r,14,","","","10.5",",,r,18,","32.6",",r,10,+","25.9","r","18.7",",r","31.8",",,,r","19.41",",r","25.38",",,,r","13.45",",,,r"
"MD000033815","1965-09","47.02","28.87","173.0","KISINEV, MD","256.4","r","20.4",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19650918",",,r","","","19650913",",,r","19650906",",,r","5.4",",r,18,","","","38.6",",,r,13,","30.4",",r,06,","72.8","r","46.9",",r","57.3",",,,r","17.45",",r","23.83",",,,r","11.06",",,,r"
"MD000033815","1965-10","47.02","28.87","173.0","KISINEV, MD","258.3","r","1.9",",r","4",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19651026",",,r","","","19651010",",,r","19651001",",,r","-3.6",",r,26,","","","1.3",",,r,10,","27.9",",r,01,","355.6","r","282.8",",r","3.4",",,,r","9.27",",r","14.81",",,,r","3.73",",,,r"
"MD000033815","1965-11","47.02","28.87","173.0","KISINEV, MD","258.3","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19651127",",,r","","","19651125",",,r","19651104",",,r","-13.9",",r,27,","","","11.1",",,r,25,","18.5",",r,04,","849.7","r","494.1",",r","37.6",",,,r","1.86",",r","5.37",",,,r","-1.64",",,,r"
"MD000033815","1965-12","47.02","28.87","173.0","KISINEV, MD","258.3","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19651216",",,r","","","19651231",",,r","19651211",",,r","-10.1",",r,16,","","","12.7",",,r,31,","12.5",",r,11,","1355.7","r","506.0",",r","53.5",",,,r","2.01",",r","4.55",",,,r","-0.53",",,,r"
"MD000033815","1966-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","26",",r","14",",r","1",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19660111",",,r","","","19660119",",,r","19660113",",,r","-12.3",",r,11,","","","26.0",",,r,19,","5.0",",r,13,","1984.3","r","628.6",",r","154.3",",,,r","-1.95",",r","0.42",",,,r","-4.31",",,,r"
"MD000033815","1966-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","1",",r","9",",r","2",",r","0",",r","0",",r","19660205",",,r","","","19660215",",,r","19660224",",,r","-18.3",",r,05,","","","14.0",",,r,15,","18.6",",r,24,","2394.3","r","410.0",",r","41.1",",,,r","3.69",",r","7.17",",,,r","0.21",",,,r"
"MD000033815","1966-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19660321",",,r","","","19660331",",,r","19660329",",,r","-3.5",",r,21,","","","20.1",",,r,31,","19.6",",r,29,","2775.9","r","381.6",",r","63.5",",,,r","6.02",",r","10.09",",,,r","1.96",",,,r"
"MD000033815","1966-04","47.02","28.87","173.0","KISINEV, MD","3.6","r","3.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19660402",",,r","","","19660429",",,r","19660428",",,r","2.2",",r,02,","","","17.2",",,r,29,","27.0",",r,28,","2929.5","r","153.6",",r","44.4",",,,r","13.33",",r","18.54",",,,r","8.13",",,,r"
"MD000033815","1966-05","47.02","28.87","173.0","KISINEV, MD","14.3","r","10.7",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19660504",",,r","","","19660511",",,r","19660507","+,,r","5.5",",r,04,","","","15.2",",,r,11,","29.1",",r,07,+","2993.9","r","64.4",",r","52.6",",,,r","16.60",",r","22.27",",,,r","10.94",",,,r"
"MD000033815","1966-06","47.02","28.87","173.0","KISINEV, MD","34.3","r","20.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19660619",",,r","","","19660622",",,r","19660625",",,r","9.2",",r,19,","","","24.7",",,r,22,","29.0",",r,25,","3035.4","r","41.5",",r","115.9",",,,r","17.62",",r","22.42",",,,r","12.82",",,,r"
"MD000033815","1966-07","47.02","28.87","173.0","KISINEV, MD","161.6","r","127.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19660709",",,r","","","19660709",",,r","19660719",",,r","12.3",",r,09,","","","10.6",",,r,09,","34.0",",r,19,","1.4","r","1.4",",r","33.9",",,,r","22.40",",r","28.02",",,,r","16.78",",,,r"
"MD000033815","1966-08","47.02","28.87","173.0","KISINEV, MD","283.4","r","121.8",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19660831",",,r","","","19660806",",,r","19660815",",,r","5.5",",r,31,","","","27.2",",,r,06,","32.6",",r,15,","18.3","r","16.9",",r","58.2",",,,r","21.72",",r","27.13",",,,r","16.30",",,,r"
"MD000033815","1966-09","47.02","28.87","173.0","KISINEV, MD","286.6","r","3.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19660927","+,,r","","","19660909",",,r","19660906",",,r","4.1",",r,27,+","","","4.5",",,r,09,","26.8",",r,06,","90.4","r","72.1",",r","16.4",",,,r","16.04",",r","21.61",",,,r","10.46",",,,r"
"MD000033815","1966-10","47.02","28.87","173.0","KISINEV, MD","295.5","r","8.9",",r","7",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19661016",",,r","","","19661022",",,r","19661004",",,r","-0.1",",r,16,","","","36.3",",,r,22,","27.2",",r,04,","206.1","r","115.7",",r","61.2",",,,r","14.89",",r","20.75",",,,r","9.03",",,,r"
"MD000033815","1966-11","47.02","28.87","173.0","KISINEV, MD","295.5","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19661130",",,r","","","19661102",",,r","19661119",",,r","-6.1",",r,30,","","","38.7",",,r,02,","18.8",",r,19,","619.6","r","413.5",",r","98.6",",,,r","4.55",",r","6.95",",,,r","2.14",",,,r"
"MD000033815","1966-12","47.02","28.87","173.0","KISINEV, MD","295.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19661228",",,r","","","19661212",",,r","19661204",",,r","-9.7",",r,28,","","","6.7",",,r,12,","11.9",",r,04,","1199.2","r","579.6",",r","33.7",",,,r","-0.36",",r","2.25",",,,r","-2.97",",,,r"
"MD000033815","1967-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","31",",r","16",",r","0",",r","0",",r","19670131",",,r","","","19670104",",,r","19670107",",,r","-18.2",",r,31,","","","8.5",",,r,04,","4.1",",r,07,","1936.0","r","736.8",",r","46.2",",,,r","-5.44",",r","-1.50",",,,r","-9.37",",,,r"
"MD000033815","1967-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","2",",r","23",",r","13",",r","0",",r","0",",r","19670217",",,r","","","19670212",",,r","19670225",",,r","-23.5",",r,17,","","","17.7",",,r,12,","8.9",",r,25,","2533.8","r","597.8",",r","77.4",",,,r","-3.02",",r","0.05",",,,r","-6.08",",,,r"
"MD000033815","1967-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19670327",",,r","","","19670312",",,r","19670329",",,r","-4.3",",r,27,","","","6.1",",,r,12,","18.8",",r,29,","2968.2","r","434.4",",r","20.2",",,,r","4.32",",r","8.04",",,,r","0.60",",,,r"
"MD000033815","1967-04","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19670404",",,r","","","19670424",",,r","19670418",",,r","-2.3",",r,04,","","","8.2",",,r,24,","24.5",",r,18,","3165.6","r","197.4",",r","15.7",",,,r","11.75",",r","17.56",",,,r","5.94",",,,r"
"MD000033815","1967-05","47.02","28.87","173.0","KISINEV, MD","15.8","r","15.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19670531",",,r","","","19670526",",,r","19670519",",,r","7.2",",r,31,","","","9.3",",,r,26,","28.9",",r,19,","3208.8","r","43.2",",r","29.0",",,,r","17.45",",r","23.20",",,,r","11.69",",,,r"
"MD000033815","1967-06","47.02","28.87","173.0","KISINEV, MD","68.5","r","52.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19670607",",,r","","","19670602",",,r","19670629",",,r","8.8",",r,07,","","","25.8",",,r,02,","33.0",",r,29,","3230.7","r","21.9",",r","87.0",",,,r","19.36",",r","25.07",",,,r","13.65",",,,r"
"MD000033815","1967-07","47.02","28.87","173.0","KISINEV, MD","197.3","r","128.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19670721",",,r","","","19670718",",,r","19670715",",,r","12.5",",r,21,","","","3.6",",,r,18,","34.6",",r,15,","0.0","r","0.0",",r","14.7",",,,r","22.49",",r","28.60",",,,r","16.37",",,,r"
"MD000033815","1967-08","47.02","28.87","173.0","KISINEV, MD","286.5","r","89.2",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19670823",",,r","","","19670815",",,r","19670805",",,r","10.4",",r,23,","","","52.8",",,r,15,","34.5",",r,05,","4.0","r","4.0",",r","82.9",",,,r","21.08",",r","26.82",",,,r","15.35",",,,r"
"MD000033815","1967-09","47.02","28.87","173.0","KISINEV, MD","313.9","r","27.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19670921",",,r","","","19670924",",,r","19670906",",,r","5.7",",r,21,","","","19.0",",,r,24,","30.2",",r,06,","37.5","r","33.5",",r","27.2",",,,r","18.13",",r","24.79",",,,r","11.47",",,,r"
"MD000033815","1967-10","47.02","28.87","173.0","KISINEV, MD","315.4","r","1.5",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19671021",",,r","","","19671006",",,r","19671018",",,r","-1.5",",r,21,","","","15.8",",,r,06,","25.0",",r,18,","190.3","r","152.8",",r","21.2",",,,r","13.45",",r","18.83",",,,r","8.07",",,,r"
"MD000033815","1967-11","47.02","28.87","173.0","KISINEV, MD","315.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19671127",",,r","","","19671111",",,r","19671116","+,,r","-4.0",",r,27,","","","6.7",",,r,11,","18.2",",r,16,+","530.5","r","340.2",",r","23.9",",,,r","6.99",",r","9.81",",,,r","4.18",",,,r"
"MD000033815","1967-12","47.02","28.87","173.0","KISINEV, MD","315.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","19671223","+,,r","","","19671210",",,r","19671224",",,r","-14.2",",r,23,+","","","9.6",",,r,10,","9.6",",r,24,","1122.6","r","592.1",",r","35.9",",,,r","-0.77",",r","2.11",",,,r","-3.64",",,,r"
"MD000033815","1968-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","19680111",",,r","","","19680126",",,r","19680102",",,r","-20.3",",r,11,","","","10.4",",,r,26,","9.6",",r,02,","1821.3","r","698.7",",r","61.4",",,,r","-4.20",",r","-1.15",",,,r","-7.26",",,,r"
"MD000033815","1968-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19680213",",,r","","","19680218",",,r","19680225",",,r","-10.0",",r,13,","","","16.1",",,r,18,","11.9",",r,25,","2365.9","r","544.6",",r","48.2",",,,r","-0.44",",r","2.58",",,,r","-3.47",",,,r"
"MD000033815","1968-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","14",",r","7",",r","2",",r","0",",r","19680306",",,r","","","19680305",",,r","19680331",",,r","-10.2",",r,06,","","","9.2",",,r,05,","24.8",",r,31,","2810.2","r","444.3",",r","30.8",",,,r","4.00",",r","8.56",",,,r","-0.56",",,,r"
"MD000033815","1968-04","47.02","28.87","173.0","KISINEV, MD","3.8","r","3.8",",r","4",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19680410",",,r","","","19680428","+,,r","19680425",",,r","0.0",",r,10,","","","1.1",",,r,28,+","29.4",",r,25,","2961.9","r","151.7",",r","3.6",",,,r","13.41",",r","20.41",",,,r","6.40",",,,r"
"MD000033815","1968-05","47.02","28.87","173.0","KISINEV, MD","42.8","r","39.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19680521",",,r","","","19680510",",,r","19680506",",,r","7.2",",r,21,","","","22.5",",,r,10,","30.6",",r,06,","2996.8","r","34.9",",r","41.3",",,,r","18.46",",r","24.78",",,,r","12.15",",,,r"
"MD000033815","1968-06","47.02","28.87","173.0","KISINEV, MD","128.2","r","85.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19680605",",,r","","","19680622",",,r","19680629",",,r","10.1",",r,05,","","","5.8",",,r,22,","34.5",",r,29,","3003.0","r","6.2",",r","15.7",",,,r","20.97",",r","27.66",",,,r","14.29",",,,r"
"MD000033815","1968-07","47.02","28.87","173.0","KISINEV, MD","213.5","r","85.3",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19680724","+,,r","","","19680719",",,r","19680708",",,r","11.1",",r,24,+","","","39.2",",,r,19,","36.3",",r,08,","10.2","r","10.2",",r","140.9",",,,r","20.75",",r","26.29",",,,r","15.22",",,,r"
"MD000033815","1968-08","47.02","28.87","173.0","KISINEV, MD","286.5","r","73.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19680802",",,r","","","19680821",",,r","19680829",",,r","9.6",",r,02,","","","17.4",",,r,21,","30.8",",r,29,","20.0","r","9.8",",r","28.6",",,,r","20.37",",r","25.97",",,,r","14.78",",,,r"
"MD000033815","1968-09","47.02","28.87","173.0","KISINEV, MD","332.1","r","45.6",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19680911",",,r","","","19680926",",,r","19680917",",,r","4.4",",r,11,","","","30.4",",,r,26,","35.6",",r,17,","94.4","r","74.4",",r","79.2",",,,r","17.37",",r","22.19",",,,r","12.55",",,,r"
"MD000033815","1968-10","47.02","28.87","173.0","KISINEV, MD","332.1","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19681022",",,r","","","19681002",",,r","19681015",",,r","-2.5",",r,22,","","","8.1",",,r,02,","24.3",",r,15,","340.2","r","245.8",",r","16.1",",,,r","10.40",",r","14.97",",,,r","5.84",",,,r"
"MD000033815","1968-11","47.02","28.87","173.0","KISINEV, MD","332.1","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19681123",",,r","","","19681121",",,r","19681101",",,r","-3.6",",r,23,","","","9.4",",,r,21,","17.8",",r,01,","735.8","r","395.6",",r","19.7",",,,r","5.15",",r","7.43",",,,r","2.86",",,,r"
