"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLIT","2016-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","21.6","U","16.9",",U","0",",U","4",",U","0",",U","29",",U","1",",U","20160711",",,U","20160728",",,U","-3.3",",U,11,","32.8",",U,28,","68.9","U","68.9",",U","16.66",",U","25.30",",,,U","8.01",",,,U"
"USR0000NLIT","2016-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","39.1","U","17.5",",U","0",",U","5",",U","0",",U","31",",U","0",",U","20160809","+,,U","20160818","+,,U","-1.7",",U,09,+","31.1",",U,18,+","145.6","U","76.7",",U","16.42",",U","26.82",",,,U","6.02",",,,U"
"USR0000NLIT","2016-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.4","U","1.3",",U","0",",U","18",",U","0",",U","17",",U","0",",U","20160924","+,,U","20160910",",,U","-4.4",",U,24,+","27.8",",U,10,","348.4","U","202.8",",U","11.62",",U","21.64",",,,U","1.60",",,,U"
"USR0000NLIT","2016-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20161006",",,U","20161008",",,U","-6.7",",U,06,","21.7",",U,08,","698.0","U","349.6",",U","7.05",",U","13.41",",,,U","0.70",",,,U"
"USR0000NLIT","2016-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20161129",",,U","20161108",",,U","-15.6",",U,29,","19.4",",U,08,","1155.1","U","457.1",",U","3.10",",U","10.26",",,,U","-4.06",",,,U"
"USR0000NLIT","2016-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.4","U","0.0","2,U","3","1,U","22","1,U","7","1,U","0","1,U","0","1,U","20161226",",1,U","20161220",",1,U","-24.4","1,U,26,","12.2","1,U,20,","1709.7","U","554.6","1,U","-1.05","2,U","4.80","1,,,U","-6.90","1,,,U"
"USR0000NLIT","2017-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","0.0",",U","1",",U","21",",U","6",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-23.3",",U,24,","11.1",",U,15,","","","524.4",",U","-0.40",",U","3.86",",,,U","-4.66",",,,U"
"USR0000NLIT","2017-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","20170301",",,U","20170313",",,U","-18.9",",U,01,","18.9",",U,13,","","","477.4",",U","2.93",",U","9.70",",,,U","-3.84",",,,U"
"USR0000NLIT","2017-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","20170409",",1,U","20170430",",1,U","-15.6","1,U,09,","15.6","1,U,30,","","","405.0","1,U","3.59","2,U","9.72","1,,,U","-2.53","1,,,U"
"USR0000NLIT","2017-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20170518","+,,U","20170523",",,U","-4.4",",U,18,+","23.9",",U,23,","","","310.5",",U","8.32",",U","16.30",",,,U","0.33",",,,U"
"USR0000NLIT","2017-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","1.5",",U","0",",U","7",",U","0",",U","20",",U","0",",U","20170613",",,U","20170619",",,U","-2.8",",U,13,","30.0",",U,19,","","","163.7",",U","12.92",",U","21.62",",,,U","4.23",",,,U"
"USR0000NLIT","2017-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","6.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170721",",,U","20170731",",,U","0.6",",U,21,","31.7",",U,31,","51.2","U","51.2",",U","16.90",",U","26.86",",,,U","6.94",",,,U"
"USR0000NLIT","2017-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","7.0","1,U","0","1,U","0","1,U","0",",U","31",",U","2",",U","20170812",",1,U","20170801",",,U","2.2","1,U,12,","32.8",",U,01,","123.1","U","71.9",",U","16.17","1,U","26.91",",,,U","5.44","1,,,U"
"USR0000NLIT","2017-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","1.7",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20170924","+,,U","20170903",",,U","-6.7",",U,24,+","31.7",",U,03,","359.9","U","236.8",",U","10.50",",U","19.63",",,,U","1.36",",,,U"
"USR0000NLIT","2017-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","0.0","3,U","0","2,U","29","2,U","0","1,U","4","1,U","0","1,U","20171015","+,2,U","20171029",",1,U","-10.0","2,U,15,+","22.2","1,U,29,","727.6","U","367.7","1,U","5.26","3,U","15.90","1,,,U","-5.38","2,,,U"
"USR0000NLIT","2017-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-11.1",",U,07,","18.9",",U,22,","1144.6","U","417.0",",U","4.43",",U","9.76",",,,U","-0.90",",,,U"
"USR0000NLIT","2017-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","","","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","20171205",",,U","20171228",",,U","-17.8",",U,05,","14.4",",U,28,","1704.9","U","560.3",",U","0.26",",U","8.65",",,,U","-8.13",",,,U"
"USR0000NLIT","2018-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20180121",",,U","20180115",",,U","-15.6",",U,21,","13.3",",U,15,","2214.1","U","509.2",",U","1.91",",U","7.96",",,,U","-4.15",",,,U"
"USR0000NLIT","2018-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-22.2",",U,20,","15.0",",U,08,","2810.5","U","596.4",",U","-2.97",",U","4.74",",,,U","-10.68",",,,U"
"USR0000NLIT","2018-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20180305",",,U","20180330","+,,U","-22.8",",U,05,","15.6",",U,30,+","3408.0","U","597.5",",U","-0.94",",U","5.95",",,,U","-7.83",",,,U"
"USR0000NLIT","2018-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20180417",",,U","20180426","+,,U","-10.6",",U,17,","21.7",",U,26,+","3828.4","U","420.4",",U","4.32",",U","11.39",",,,U","-2.76",",,,U"
"USR0000NLIT","2018-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20180502",",,U","20180508","+,,U","-3.9",",U,02,","22.2",",U,08,+","4136.6","U","308.2",",U","8.39",",U","15.50",",,,U","1.28",",,,U"
"USR0000NLIT","2018-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20180601",",,U","20180624",",,U","-3.9",",U,01,","27.2",",U,24,","4300.2","U","163.6",",U","13.01",",U","21.94",",,,U","4.08",",,,U"
"USR0000NLIT","2018-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","25.6","U","21.7",",U","0",",U","1",",U","0",",U","31",",U","0",",U","20180701",",,U","20180726",",,U","0.0",",U,01,","31.7",",U,26,","29.8","U","29.8",",U","18.07",",U","28.04",",,,U","8.10",",,,U"
"USR0000NLIT","2018-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","15.3",",U","0",",U","5",",U","0",",U","31",",U","1",",U","20180825",",,U","20180809",",,U","-2.2",",U,25,","32.8",",U,09,","109.2","U","79.4",",U","16.26",",U","26.63",",,,U","5.89",",,,U"
"USR0000NLIT","2018-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","20180925",",,U","20180904","+,,U","-5.6",",U,25,","28.3",",U,04,+","278.4","U","169.2",",U","12.69",",U","22.80",",,,U","2.59",",,,U"
"USR0000NLIT","2018-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20181015",",,U","20181026","+,,U","-10.0",",U,15,","20.6",",U,26,+","667.7","U","389.3",",U","5.78",",U","14.39",",,,U","-2.84",",,,U"
"USR0000NLIT","2018-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20181119","+,,U","20181102",",,U","-15.6",",U,19,+","19.4",",U,02,","1179.1","U","511.4",",U","1.29",",U","9.87",",,,U","-7.30",",,,U"
"USR0000NLIT","2018-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20181203",",,U","20181220","+,,U","-17.2",",U,03,","12.8",",U,20,+","1777.3","U","598.2",",U","-0.96",",U","5.03",",,,U","-6.96",",,,U"
"USR0000NLIT","2019-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20190122","+,,U","20190127",",,U","-17.8",",U,22,+","15.0",",U,27,","2366.4","U","589.1",",U","-0.67",",U","6.50",",,,U","-7.84",",,,U"
"USR0000NLIT","2019-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","5",",U","27",",U","16",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-25.0",",U,07,","7.8",",U,01,","2999.9","U","633.5",",U","-4.29",",U","0.45",",,,U","-9.04",",,,U"
"USR0000NLIT","2019-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20190314",",,U","20190318",",,U","-19.4",",U,14,","14.4",",U,18,","3559.3","U","559.4",",U","0.29",",U","6.84",",,,U","-6.26",",,,U"
"USR0000NLIT","2019-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190413","+,,U","20190418",",,U","-6.7",",U,13,+","20.0",",U,18,","3945.7","U","386.4",",U","5.45",",U","12.23",",,,U","-1.32",",,,U"
"USR0000NLIT","2019-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","23","1,U","0",",U","1",",U","0",",U","20190501",",1,U","20190512",",,U","-6.1","1,U,01,","21.1",",U,12,","4310.7","U","365.0",",U","6.23","1,U","13.02",",,,U","-0.55","1,,,U"
"USR0000NLIT","2019-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20190608",",,U","20190611",",,U","-3.9",",U,08,","27.2",",U,11,","4500.2","U","189.5",",U","12.02",",U","21.09",",,,U","2.94",",,,U"
"USR0000NLIT","2019-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20190701",",,U","20190727",",,U","-0.6",",U,01,","28.9",",U,27,","92.9","U","92.9",",U","15.62",",U","24.52",",,,U","6.73",",,,U"
"USR0000NLIT","2019-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","2.8",",U","0",",U","2",",U","0",",U","29",",U","0",",U","20190811",",,U","20190827",",,U","-0.6",",U,11,","30.6",",U,27,","174.6","U","81.7",",U","15.79",",U","26.35",",,,U","5.24",",,,U"
"USR0000NLIT","2019-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","20190930",",,U","20190902",",,U","-5.0",",U,30,","27.2",",U,02,","419.3","U","244.7",",U","10.18",",U","19.11",",,,U","1.24",",,,U"
"USR0000NLIT","2019-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20191030",",,U","20191025",",,U","-17.2",",U,30,","21.7",",U,25,","877.2","U","457.9",",U","3.56",",U","13.88",",,,U","-6.75",",,,U"
"USR0000NLIT","2019-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","0.0",",U","0",",U","29",",U","6",",U","1",",U","0",",U","20191128",",,U","20191118",",,U","-16.7",",U,28,","21.1",",U,18,","1371.6","U","494.4",",U","1.85",",U","11.06",",,,U","-7.35",",,,U"
"USR0000NLIT","2019-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20191227",",,U","20191206",",,U","-18.9",",U,27,","11.7",",U,06,","1959.8","U","588.2",",U","-0.64",",U","4.95",",,,U","-6.23",",,,U"
"USR0000NLIT","2020-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20200110",",,U","20200131","+,,U","-13.9",",U,10,","15.6",",U,31,+","2503.5","U","543.7",",U","0.80",",U","6.35",",,,U","-4.76",",,,U"
"USR0000NLIT","2020-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-17.8",",U,04,","16.1",",U,01,","3030.9","U","527.4",",U","0.15",",U","8.18",",,,U","-7.89",",,,U"
"USR0000NLIT","2020-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20200327",",,U","20200304",",,U","-16.7",",U,27,","15.0",",U,04,","3586.9","U","556.0",",U","0.40",",U","6.49",",,,U","-5.70",",,,U"
"USR0000NLIT","2020-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20200402",",,U","20200428",",,U","-11.1",",U,02,","23.9",",U,28,","3983.4","U","396.5",",U","5.12",",U","12.08",",,,U","-1.85",",,,U"
"USR0000NLIT","2020-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.8","U","0.8",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20200504",",,U","20200529",",,U","-7.2",",U,04,","27.8",",U,29,","4288.5","U","305.1",",U","8.52",",U","16.32",",,,U","0.71",",,,U"
"USR0000NLIT","2020-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","3.3","U","2.5",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20200608",",,U","20200623",",,U","-5.6",",U,08,","30.6",",U,23,","4488.3","U","199.8",",U","11.76",",U","20.82",",,,U","2.70",",,,U"
"USR0000NLIT","2020-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","10.8","U","7.5",",U","0",",U","2",",U","0",",U","31",",U","0",",U","20200708",",,U","20200720","+,,U","-1.1",",U,08,","31.1",",U,20,+","81.5","U","81.5",",U","15.95",",U","26.95",",,,U","4.94",",,,U"
"USR0000NLIT","2020-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","30.8","U","20.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200831",",,U","20200823","+,,U","1.7",",U,31,","31.1",",U,23,+","119.9","U","38.4",",U","17.74",",U","27.82",",,,U","7.66",",,,U"
"USR0000NLIT","2020-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","36.9","U","6.1","1,U","0","1,U","13","1,U","0",",U","25",",U","2",",U","20200910","+,1,U","20200904",",,U","-4.4","1,U,10,+","33.3",",U,04,","254.0","U","134.1",",U","13.87","1,U","24.69",",,,U","3.04","1,,,U"
"USR0000NLIT","2020-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","36.9","U","0.0",",U","0",",U","28",",U","0",",U","17",",U","0",",U","20201026",",,U","20201002","+,,U","-15.6",",U,26,","26.7",",U,02,+","569.4","U","315.4",",U","8.16",",U","19.74",",,,U","-3.42",",,,U"
"USR0000NLIT","2020-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","36.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20201112",",,U","20201104",",,U","-15.0",",U,12,","20.6",",U,04,","1082.3","U","512.9",",U","1.24",",U","9.07",",,,U","-6.60",",,,U"
"USR0000NLIT","2020-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","36.9","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20201229",",,U","20201220",",,U","-17.8",",U,29,","15.0",",U,20,","1680.8","U","598.5",",U","-0.97",",U","6.85",",,,U","-8.79",",,,U"
"USR0000NLIT","2021-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20210101",",,U","20210115",",,U","-15.0",",U,01,","15.6",",U,15,","2259.6","U","578.8",",U","-0.34",",U","5.74",",,,U","-6.42",",,,U"
"USR0000NLIT","2021-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20210225","+,,U","20210206",",,U","-15.6",",U,25,+","15.0",",U,06,","2782.0","U","522.4",",U","-0.32",",U","6.75",",,,U","-7.40",",,,U"
"USR0000NLIT","2021-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20210311",",,U","20210327",",,U","-13.9",",U,11,","15.0",",U,27,","3327.4","U","545.4",",U","0.74",",U","7.08",",,,U","-5.60",",,,U"
"USR0000NLIT","2021-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20210428",",,U","20210429",",,U","-8.3",",U,28,","25.0",",U,29,","3716.5","U","389.1",",U","5.36",",U","13.42",",,,U","-2.69",",,,U"
"USR0000NLIT","2021-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","20210511",",,U","20210531",",,U","-6.1",",U,11,","26.1",",U,31,","4035.9","U","319.4",",U","8.03",",U","17.18",",,,U","-1.13",",,,U"
"USR0000NLIT","2021-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","15.2","U","15.2",",U","0",",U","3",",U","0",",U","24",",U","1",",U","20210611",",,U","20210628",",,U","-2.8",",U,11,","32.2",",U,28,","4122.1","U","86.2",",U","15.97",",U","25.00",",,,U","6.94",",,,U"
"USR0000NLIT","2021-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","74.1","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20210728","+,,U","20210710","+,,U","3.9",",U,28,+","32.8",",U,10,+","13.0","U","13.0",",U","19.81",",U","28.99",",,,U","10.63",",,,U"
"USR0000NLIT","2021-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","96.0","U","21.9",",U","0",",U","5",",U","0",",U","28",",U","2",",U","20210822","+,,U","20210814",",,U","-1.7",",U,22,+","32.8",",U,14,","96.8","U","83.8",",U","16.34",",U","26.67",",,,U","6.01",",,,U"
"USR0000NLIT","2021-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","101.5","U","5.5",",U","0",",U","14",",U","0",",U","22",",U","0",",U","20210930",",,U","20210907",",,U","-7.2",",U,30,","30.6",",U,07,","261.1","U","164.3",",U","13.04",",U","23.57",",,,U","2.51",",,,U"
"USR0000NLIT","2021-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","101.5","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20211015",",,U","20211003",",,U","-8.3",",U,15,","22.8",",U,03,","643.5","U","382.4",",U","6.00",",U","12.88",",,,U","-0.89",",,,U"
"USR0000NLIT","2021-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","101.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20211125",",,U","20211114",",,U","-12.2",",U,25,","19.4",",U,14,","1055.2","U","411.7",",U","4.61",",U","12.16",",,,U","-2.94",",,,U"
"USR0000NLIT","2021-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","101.5","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20211217",",,U","20211202",",,U","-21.1",",U,17,","17.2",",U,02,","1668.9","U","613.7",",U","-1.46",",U","4.51",",,,U","-7.44",",,,U"
"USR0000NLIT","2022-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-23.3",",U,01,","15.0",",U,12,","2271.0","U","602.1",",U","-1.09",",U","7.58",",,,U","-9.76",",,,U"
"USR0000NLIT","2022-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0","2,U","5","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20220224",",1,U","20220228",",1,U","-22.8","1,U,24,","15.6","1,U,28,","2803.4","U","532.4","1,U","-1.98","2,U","7.63","1,,,U","-11.59","1,,,U"
"USR0000NLIT","2022-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20220306",",,U","20220324",",,U","-15.0",",U,06,","17.8",",U,24,","3283.8","U","480.4",",U","2.84",",U","9.75",",,,U","-4.07",",,,U"
"USR0000NLIT","2022-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20220412",",,U","20220407",",,U","-11.7",",U,12,","20.0",",U,07,","3717.9","U","434.1",",U","3.86",",U","9.98",",,,U","-2.25",",,,U"
"USR0000NLIT","2022-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20220511",",,U","20220525","+,,U","-11.1",",U,11,","23.9",",U,25,+","4067.8","U","349.9",",U","7.05",",U","14.80",",,,U","-0.71",",,,U"
"USR0000NLIT","2022-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","17",",U","0",",U","20220619","+,,U","20220626",",,U","-5.0",",U,19,+","27.8",",U,26,","4247.2","U","179.4",",U","12.54",",U","20.81",",,,U","4.27",",,,U"
"USR0000NLIT","2022-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","34.2","U","28.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20220723","+,,U","20220730",",,U","1.7",",U,23,+","33.9",",U,30,","47.3","U","47.3",",U","17.73",",U","26.87",",,,U","8.58",",,,U"
"USR0000NLIT","2022-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","44.3","U","10.1",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20220823",",,U","20220830","+,,U","0.0",",U,23,","30.0",",U,30,+","84.8","U","37.5",",U","17.45",",U","27.31",",,,U","7.58",",,,U"
"USR0000NLIT","2022-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","55.5","U","11.2","1,U","0","1,U","6","1,U","0",",U","20",",U","3",",U","20220930","+,1,U","20220905",",,U","-2.2","1,U,30,+","33.3",",U,05,","227.0","U","142.2",",U","13.92","1,U","23.42",",,,U","4.42","1,,,U"
"USR0000NLIT","2022-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","55.5","U","0.0",",U","0",",U","30",",U","0",",U","19",",U","0",",U","20221024",",,U","20221006",",,U","-10.6",",U,24,","25.0",",U,06,","579.8","U","352.8",",U","6.95",",U","18.61",",,,U","-4.70",",,,U"
"USR0000NLIT","2022-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","55.5","U","0.0",",U","8",",U","27",",U","1",",U","0",",U","0",",U","20221120",",,U","20221123",",,U","-20.6",",U,20,","13.9",",U,23,","1193.2","U","613.4",",U","-2.12",",U","6.49",",,,U","-10.72",",,,U"
"USR0000NLIT","2022-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","55.5","U","0.0","2,U","3","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20221214",",1,U","20221225",",1,U","-19.4","1,U,14,","15.6","1,U,25,","1765.5","U","572.3","1,U","-1.45","2,U","5.37","1,,,U","-8.27","1,,,U"
"USR0000NLIT","2023-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","7",",U","31",",U","8",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-27.8",",U,31,","12.8",",U,12,","2457.6","U","692.1",",U","-3.99",",U","3.33",",,,U","-11.32",",,,U"
"USR0000NLIT","2023-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-23.9",",U,16,","14.4",",U,20,","3075.0","U","617.4",",U","-3.72",",U","4.43",",,,U","-11.86",",,,U"
"USR0000NLIT","2023-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-22.8",",U,02,","11.1",",U,18,","3695.2","U","620.2",",U","-1.67",",U","3.98",",,,U","-7.33",",,,U"
"USR0000NLIT","2023-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","2",",U","0",",U","20230404",",,U","20230428","+,,U","-18.9",",U,04,","21.7",",U,28,+","4129.7","U","434.5",",U","3.85",",U","12.03",",,,U","-4.33",",,,U"
