"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442044","1974-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","97.5","0","46.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19740613",",,0","19740630","+,,0","19740630","+,,0","1","","19740602",",,0","19740609",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","32.2",",0,09,","2044.2","0","14.6",",0","109.8",",,,0","0",",,,0","19.40",",0","25.93",",,,0","12.86",",,,0"
"USC00442044","1974-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","231.9","0","134.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19740712",",,0","19740731","+,,0","19740731","+,,0","6","","19740724",",,0","19740703",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","32.8",",0,03,","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","22.67",",0","30.05",",,,0","15.29",",,,0"
"USC00442044","1974-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","352.8","0","120.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740802",",,0","19740831","+,,0","19740831","+,,0","5","","19740804",",,0","19740828","+,,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","32.8",",0,28,+","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","22.23",",0","28.85",",,,0","15.62",",,,0"
"USC00442044","1974-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","391.2","0","38.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","1","","19740906",",,0","19740912",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","31.7",",0,12,","60.1","0","60.1",",0","61.2",",,,0","0",",,,0","17.61",",0","24.76",",,,0","10.46",",,,0"
"USC00442044","1974-10","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","391.2","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741020",",,0","","","19741016",",,0","19741006",",,0","-7.8",",0,21,","0",",,0,31,+","0",",T,0,20,","52.3",",,0,16,","27.2",",0,06,","277.7","0","217.6",",0","60.0",",,,0","0",",T,,0","11.31",",0","21.50",",,,0","1.13",",,,0"
"USC00442044","1974-11","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","391.2","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19741127",",,0","19741130","+,,0","19741121",",,0","","","19741120",",,0","19741101",",,0","-7.2",",0,27,","0",",,0,30,+","0",",T,0,21,","11.9",",,0,20,","27.8",",0,01,","591.3","0","313.6",",0","31.1",",,,0","0",",T,,0","7.88",",0","15.18",",,,0","0.57",",,,0"
"USC00442044","1974-12","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","391.2","0","0.0",",0","10",",0","5",",0","1",",0","9",",","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19741205",",,0","19741201",",,0","","","","","19741201",",,0","19741223",",,0","-12.2",",0,05,","203",",,0,01,","","","34.3",",,0,01,","17.2",",0,23,","1060.9","0","469.6",",0","68.3",",,,0","","","3.18",",0","8.70",",,,0","-2.33",",,,0"
"USC00442044","1975-01","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","19750115",",,0","19750120","+,,0","19750120","+,,0","","","19750120",",,0","19750129",",1,0","-11.7",",0,15,","25",",,0,20,+","25",",,0,20,+","21.8",",,0,20,","23.3","1,0,29,","1502.7","0","441.8","1,0","42.8",",,,0","50",",,,0","3.68","1,0","9.68","1,,,0","-2.32",",,,0"
"USC00442044","1975-02","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.3","0","0.3",",0","10",",0","7",",0","0",",0","2",",","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","19750210",",,0","19750204",",,0","","","","","19750212",",,0","19750223",",,0","-13.3",",0,10,","76",",,0,04,","","","15.2",",,0,12,","23.9",",0,23,","1876.8","0","374.1",",0","60.7",",,,0","","","4.98",",0","10.91",",,,0","-0.95",",,,0"
"USC00442044","1975-03","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.3","0","0.0",",0","17",",0","11",",0","1",",0","1",",0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19750309",",,0","19750310",",,0","19750310",",,0","","","19750314",",,0","19750323",",,0","-10.0",",0,09,","51",",,0,10,","112",",,0,10,","32.0",",,0,14,","23.3",",0,23,","2250.6","0","373.8",",0","126.1",",,,0","112",",,,0","6.28",",0","12.85",",,,0","-0.30",",,,0"
"USC00442044","1975-04","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","3.4","0","3.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750404","+,,0","3","","19750425",",,0","19750419","+,,0","-5.6",",0,04,","0",",,0,30,+","0",",T,0,04,+","20.8",",,0,25,","27.8",",0,19,+","2458.0","0","207.4",",0","76.4",",,,0","0",",T,,0","11.52",",0","19.80",",,,0","3.24",",,,0"
"USC00442044","1975-05","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","56.9","0","53.5",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19750508",",,0","19750531","+,,0","19750531","+,,0","","","19750501",",,0","19750521",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","33.9",",0,21,","2489.7","0","31.7",",0","127.5",",,,0","0",",,,0","19.04",",0","26.33",",,,0","11.75",",,,0"
"USC00442044","1975-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","161.7","0","104.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","1","","19750601",",,0","19750619",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","33.3",",0,19,","2497.7","0","8.0",",0","64.4",",,,0","0",",,,0","21.56",",0","28.76",",,,0","14.36",",,,0"
"USC00442044","1975-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","308.9","0","147.2",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","7","","19750725",",,0","19750720","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","33.9",",0,20,+","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","23.08",",0","30.30",",,,0","15.86",",,,0"
"USC00442044","1975-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","475.6","0","166.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","1","","19750805",",,0","19750803",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","37.2",",0,03,","0.0","0","0.0",",0","102.8",",,,0","0",",,,0","23.71",",0","31.49",",,,0","15.93",",,,0"
"USC00442044","1975-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","532.5","0","56.9","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","19750914",",,0","19750930","+,,0","19750930","+,,0","","","19750901",",,0","19750904",",1,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","32.8","1,0,04,","38.4","0","38.4","1,0","146.2",",,,0","0",",,,0","18.96","1,0","25.19","1,,,0","12.74",",,,0"
"USC00442044","1975-10","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","537.8","0","5.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751014",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","29.4",",0,14,","134.2","0","95.8",",0","79.3",",,,0","0",",,,0","15.41",",0","23.82",",,,0","7.01",",,,0"
"USC00442044","1975-11","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","539.5","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19751123",",,0","19751130","+,,0","19751114","+,,0","","","19751112",",,0","19751106","+,,0","-5.6",",0,23,","0",",,0,30,+","0",",T,0,14,+","12.7",",,0,12,","26.7",",0,06,+","394.8","0","260.6",",0","33.4",",,,0","0",",T,,0","9.70",",0","17.82",",,,0","1.59",",,,0"
"USC00442044","1975-12","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","539.5","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751227","+,,0","","","19751231",",,0","19751205",",,0","-12.8",",0,19,","0",",,0,31,+","0",",T,0,27,+","20.8",",,0,31,","20.6",",0,05,","849.3","0","454.5",",0","53.1",",,,0","0",",T,,0","3.67",",0","9.86",",,,0","-2.52",",,,0"
"USC00442044","1976-01","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19760119",",,0","19760108",",,0","19760121","+,,0","","","19760127",",,0","19760124",",,0","-17.8",",0,19,","0",",T,0,08,","0",",T,0,21,+","21.6",",,0,27,","15.0",",0,24,","1399.0","0","549.7",",0","44.8",",,,0","0",",T,,0","0.60",",0","6.52",",,,0","-5.32",",,,0"
"USC00442044","1976-02","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19760202",",,0","19760229","+,,0","19760209",",,0","","","19760218",",,0","19760228",",,0","-15.6",",0,02,","0",",,0,29,+","0",",T,0,09,","13.0",",,0,18,","22.8",",0,28,","1720.6","0","321.6",",0","33.1",",,,0","0",",T,,0","7.24",",0","15.29",",,,0","-0.80",",,,0"
"USC00442044","1976-03","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.9","0","0.9",",0","10",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19760318",",,0","19760309",",,0","19760331","+,1,0","1","","19760309",",,0","19760304",",,0","-7.2",",0,18,","51",",,0,09,","0","1,,0,31,+","22.1",",,0,09,","29.4",",0,04,","1962.4","0","241.8",",0","50.8",",,,0","0","1,,,0","10.56",",0","19.07",",,,0","2.05",",,,0"
"USC00442044","1976-04","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","14.2","0","13.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","18","1,0","4","1,0","","","19760413",",,0","19760430","+,,0","19760430","+,,0","","","19760401",",,0","19760420",",1,0","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","33.9","1,0,20,","2138.5","0","176.1","1,0","15.4",",,,0","0",",,,0","12.87","1,0","23.24","1,,,0","2.49",",,,0"
"USC00442044","1976-05","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","28.7","0","14.5","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","24","3,0","0","3,0","","","19760505",",,0","19760531","+,,0","19760531","+,,0","2","","19760516",",,0","19760531",",3,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","30.6","3,0,31,","2212.4","0","73.9","3,0","113.0",",,,0","0",",,,0","16.11","3,0","24.05","3,,,0","8.17",",,,0"
"USC00442044","1976-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","130.4","0","101.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19760606","+,,0","19760630","+,,0","19760630","+,,0","2","","19760620",",,0","19760612",",,0","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","33.3",",0,12,","2229.0","0","16.6",",0","93.2",",,,0","0",",,,0","21.17",",0","28.22",",,,0","14.11",",,,0"
"USC00442044","1976-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","251.5","0","121.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760712",",,0","19760724","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","33.9",",0,24,+","0.6","0","0.6",",0","73.5",",,,0","0",",,,0","22.22",",0","29.53",",,,0","14.91",",,,0"
"USC00442044","1976-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","343.4","0","91.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","3","","19760808",",,0","19760822",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","34.4",",0,22,","4.8","0","4.2",",0","38.6",",,,0","0",",,,0","21.16",",0","29.66",",,,0","12.66",",,,0"
"USC00442044","1976-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","358.1","0","14.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19760923",",,0","19760930","+,,0","19760930","+,,0","1","","19760930",",,0","19760908",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","32.8",",0,08,","38.1","0","33.3",",0","100.9",",,,0","0",",,,0","17.71",",0","25.79",",,,0","9.64",",,,0"
"USC00442044","1976-10","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","358.1","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761009",",,0","19761013",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","26.1",",0,13,","277.3","0","239.2",",0","197.2",",,,0","0",",,,0","10.62",",0","17.51",",,,0","3.73",",,,0"
"USC00442044","1976-11","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","358.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19761130",",,0","19761122","+,,0","19761122","+,,0","","","19761112",",,0","19761127","+,,0","-12.2",",0,30,","0",",T,0,22,+","0",",T,0,22,+","14.5",",,0,12,","21.1",",0,27,+","725.5","0","448.2",",0","39.3",",,,0","0",",T,,0","3.39",",0","10.81",",,,0","-4.02",",,,0"
"USC00442044","1976-12","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","358.1","0","0.0",",0","9",",0","4",",0","2",",0","5",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19761201",",,0","19761227","+,,0","","","","","19761207",",,0","19761219",",,0","-15.0",",0,01,","51",",,0,27,+","","","30.5",",,0,07,","15.6",",0,19,","1289.6","0","564.1",",0","70.6",",,,0","","","0.14",",0","7.61",",,,0","-7.34",",,,0"
"USC00442044","1977-01","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","23",",","","","5",",0","31",",0","13",",0","0",",0","0",",0","","","19770113","+,,0","19770112","+,,0","","","","","19770114",",,0","19770128",",,0","-20.6",",0,13,+","76",",,0,12,+","","","6.6",",,0,14,","10.6",",0,28,","2026.1","0","736.5",",0","19.4",",,,0","","","-5.43",",0","0.16",",,,0","-11.01",",,,0"
"USC00442044","1977-02","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","19770207",",,0","19770218","+,,0","19770221","+,,0","","","19770224",",,0","19770226",",,0","-16.7",",0,07,","0",",T,0,18,+","0",",T,0,21,+","8.6",",,0,24,","26.1",",0,26,","2490.6","0","464.5",",0","18.4",",,,0","0",",T,,0","1.74",",0","9.35",",,,0","-5.86",",,,0"
"USC00442044","1977-03","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","1.2","0","1.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19770301",",,0","19770331","+,,0","19770322",",,0","1","","19770313",",,0","19770329",",,0","-7.2",",0,01,","0",",,0,31,+","0",",T,0,22,","27.7",",,0,13,","27.8",",0,29,","2733.7","0","243.1",",0","55.2",",,,0","0",",T,,0","10.53",",0","18.39",",,,0","2.67",",,,0"
"USC00442044","1977-05","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","47.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","4","","19770525","+,,0","19770529","+,,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,+","31.7",",0,29,+","","","39.5",",0","26.9",",,,0","0",",,,0","18.60",",0","27.11",",,,0","10.08",",,,0"
"USC00442044","1977-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","77.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770614",",,0","19770630","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","31.1",",0,30,+","","","21.7",",0","92.9",",,,0","0",",,,0","20.19",",0","27.57",",,,0","12.81",",,,0"
"USC00442044","1977-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","181.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770728","+,,0","19770731","+,,0","19770731","+,,0","3","","19770725",",,0","19770718",",,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","37.8",",0,18,","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","24.19",",0","32.42",",,,0","15.95",",,,0"
"USC00442044","1977-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","153.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19770820","+,,0","19770831","+,,0","19770831","+,,0","7","","19770824",",,0","19770808","+,,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","35.6",",0,08,+","0.2","0","0.2",",0","97.8",",,,0","0",",,,0","23.28",",0","30.40",",,,0","16.15",",,,0"
"USC00442044","1977-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","5","","19770920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00442044","1977-10","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","1.6","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","","","19771018",",,0","19771031","+,,0","19771031","+,,0","1","","19771009",",,0","19771022",",1,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","25.0","1,0,22,","","","196.6","1,0","114.2",",,,0","0",",,,0","11.85","1,0","18.43","1,,,0","5.27",",,,0"
"USC00442044","1977-11","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","1.4",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","19771127",",,0","19771127",",,0","19771127",",,0","1","","19771122",",,0","19771103",",,0","-8.3",",0,27,","0",",T,0,27,","0",",T,0,27,","24.1",",,0,22,","22.8",",0,03,","","","271.1",",0","88.5",",,,0","0",",T,,0","9.34",",0","14.15",",,,0","4.54",",,,0"
"USC00442044","1977-12","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","19771228",",,0","19771231","+,,0","19771230",",,0","","","19771214",",,0","19771201",",,0","-13.3",",0,28,","0",",,0,31,+","0",",T,0,30,","12.2",",,0,14,","21.1",",0,01,","","","502.8",",0","45.8",",,,0","0",",T,,0","2.11",",0","8.00",",,,0","-3.77",",,,0"
"USC00442044","1978-01","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","11","3,0","4","1,0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19780123","+,,0","19780120",",3,0","19780113",",1,0","","","19780126",",,0","19780109",",,0","-17.8",",0,23,+","178","3,,0,20,","89","1,,0,13,","24.4",",,0,26,","12.2",",0,09,","","","652.4",",0","120.0",",,,0","236","1,,,0","-2.71",",0","2.56",",,,0","-7.99",",,,0"
"USC00442044","1978-02","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1","1,0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19780223","+,,0","19780202",",1,0","19780202",",,0","","","19780222",",,0","19780225",",,0","-15.6",",0,23,+","51","1,,0,02,","18",",,0,02,","4.1",",,0,22,","12.8",",0,25,","","","563.5",",0","11.5",",,,0","31",",,,0","-1.79",",0","4.19",",,,0","-7.77",",,,0"
"USC00442044","1978-03","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19780305",",,0","19780303",",,0","19780301",",1,0","","","19780326",",,0","19780323",",,0","-12.2",",0,05,","25",",,0,03,","10","1,,0,01,","35.6",",,0,26,","26.1",",0,23,","","","368.0",",0","101.0",",,,0","10","1,,,0","6.46",",0","13.55",",,,0","-0.63",",,,0"
"USC00442044","1978-04","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","4.2","0","4.2",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19780423",",,0","19780430","+,,0","19780430","+,,0","","","19780426",",,0","19780410","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,26,","28.9",",0,10,+","","","149.6",",0","100.0",",,,0","0",",,,0","13.49",",0","21.38",",,,0","5.59",",,,0"
"USC00442044","1978-05","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","43.3","0","39.1","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0","2,0","","","19780503",",,0","19780531","+,,0","19780531","+,,0","","","19780513",",,0","19780530","+,2,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","30.6","2,0,30,+","","","63.4","2,0","111.5",",,,0","0",",,,0","17.43","2,0","24.66","2,,,0","10.20",",,,0"
"USC00442044","1978-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","147.4","0","104.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19780615","+,,0","19780630","+,,0","19780630","+,,0","","","19780627",",,0","19780627",",,0","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","35.0",",0,27,","","","8.6",",0","29.8",",,,0","0",",,,0","21.52",",0","29.38",",,,0","13.65",",,,0"
"USC00442044","1978-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","303.6","0","156.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19780713","+,,0","19780731","+,,0","19780731","+,,0","3","","19780703",",,0","19780721",",,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","33.9",",0,21,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","23.37",",0","30.02",",,,0","16.73",",,,0"
"USC00442044","1978-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","494.4","0","190.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19780822",",,0","19780831","+,,0","19780831","+,,0","8","","19780827",",,0","19780825",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","33.9",",0,25,","0.0","0","0.0",",0","136.6",",,,0","0",",,,0","24.49",",0","31.33",",,,0","17.64",",,,0"
"USC00442044","1978-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19780929",",1,0","19780930","+,,0","19780930","+,,0","1","","19780911",",,0","","","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","","","","","","","28.1",",,,0","0",",,,0","","","","","14.50","1,,,0"
