"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0001","2017-02","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","3","1,N","2","1,N","0","1,N","13","3,N","1",",N","20170224",",3,N","20170224",",,N","20170224",",1,N","127","3,,N,24,","157",",,N,24,","10.9","1,,N,24,","21.4","1,,,N","157",",,,N"
"US1SDMH0001","2017-03","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","4",",N","0",",N","10",",N","2",",N","20170313",",,N","20170313",",,N","20170313",",,N","127",",,N,13,","140",",,N,13,","11.7",",,N,13,","23.8",",,,N","230",",,,N"
"US1SDMH0001","2017-04","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","6",",N","0",",N","0","3,N","0",",N","20170430","+,3,N","20170411",",,N","20170420",",,N","0","3,,N,30,+","0",",T,N,11,","15.7",",,N,20,","53.2",",,,N","0",",T,,N"
"US1SDMH0001","2017-05","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","7",",N","1",",N","1","3,N","1",",N","20170501",",3,N","20170501",",,N","20170501",",,N","76","3,,N,01,","109",",,N,01,","50.3",",,N,01,","123.7",",,,N","109",",,,N"
"US1SDMH0001","2017-06","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","8",",N","2",",N","0","1,N","0","1,N","20170630","+,1,N","20170628",",1,N","20170628",",,N","0","1,,N,30,+","0","1,T,N,28,","57.9",",,N,28,","139.4",",,,N","0","1,T,,N"
"US1SDMH0001","2017-07","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,18,","21.6",",,,N","0",",,,N"
"US1SDMH0001","2017-08","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","14",",N","9",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170822",",,N","20170822",",,N","0",",,N,31,+","0",",T,N,22,","128.0",",,N,22,","227.9",",,,N","0",",T,,N"
"US1SDMH0001","2017-09","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","5",",N","0",",N","0","3,N","0",",N","20170930","+,3,N","20170910",",,N","20170925",",,N","0","3,,N,30,+","0",",T,N,10,","14.5",",,N,25,","47.8",",,,N","0",",T,,N"
"US1SDMH0001","2017-10","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","1",",N","0","1,N","0","1,N","20171027",",1,N","20171031","+,1,N","20171003",",,N","0","1,T,N,27,","0","1,T,N,31,+","61.0",",,N,03,","123.6",",,,N","0","1,T,,N"
"US1SDMH0001","2017-11","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","1",",N","0",",N","0",",N","0","1,N","0",",N","20171107",",1,N","20171107",",,N","20171107",",,N","0","1,T,N,07,","5",",,N,07,","0.5",",,N,07,","0.5",",,,N","5",",,,N"
"US1SDMH0001","2017-12","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","4","1,N","2","1,N","0","1,N","11","2,N","4",",N","20171231",",2,N","20171230","+,,N","20171222",",1,N","152","2,,N,31,","81",",,N,30,+","5.3","1,,N,22,","12.5","1,,,N","256",",,,N"
"US1SDMH0001","2018-01","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","2","3,N","2","3,N","0","3,N","28",",N","3",",N","20180101",",,N","20180128",",,N","20180128",",3,N","152",",,N,01,","61",",,N,28,","3.3","3,,N,28,","5.8","3,,,N","162",",,,N"
"US1SDMH0001","2018-02","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8","2,N","6","2,N","0","2,N","22","2,N","6","1,N","20180225","+,2,N","20180223",",1,N","20180223",",2,N","178","2,,N,25,+","102","1,,N,23,","8.1","2,,N,23,","32.9","2,,,N","446","1,,,N"
"US1SDMH0001","2018-03","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","10","2,N","5","2,N","0","2,N","14","1,N","3",",N","20180308","+,1,N","20180306",",,N","20180324",",2,N","102","1,,N,08,+","102",",,N,06,","22.4","2,,N,24,","44.6","2,,,N","220",",,,N"
"US1SDMH0001","2018-04","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","7",",N","1",",N","14",",N","7",",N","20180416","+,,N","20180415",",,N","20180415",",,N","279",",,N,16,+","264",",,N,15,","26.4",",,N,15,","73.6",",,,N","832",",,,N"
"US1SDMH0001","2018-05","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","14",",N","8",",N","1",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180511",",,N","0","1,,N,31,+","0",",,N,31,+","35.6",",,N,11,","84.9",",,,N","0",",,,N"
"US1SDMH0001","2018-06","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","15",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180621",",,N","0",",,N,30,+","0",",,N,30,+","142.5",",,N,21,","232.6",",,,N","0",",,,N"
"US1SDMH0001","2018-07","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","1",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180713",",,N","0","1,,N,31,+","0",",,N,31,+","75.9",",,N,13,","114.3",",,,N","0",",,,N"
"US1SDMH0001","2018-08","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","9",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,20,","178.3",",,,N","0",",,,N"
"US1SDMH0001","2018-09","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","7",",N","1",",N","0","3,N","0",",N","20180930","+,3,N","20180930","+,,N","20180920",",,N","0","3,,N,30,+","0",",,N,30,+","109.0",",,N,20,","166.3",",,,N","0",",,,N"
"US1SDMH0001","2018-10","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","5",",N","1",",N","2","2,N","1",",N","20181015","+,2,N","20181014",",,N","20181010",",,N","51","2,,N,15,+","61",",,N,14,","43.9",",,N,10,","80.9",",,,N","84",",,,N"
"US1SDMH0001","2018-11","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","3",",N","0",",N","0","1,N","0",",N","20181129","+,1,N","20181109",",,N","20181106",",,N","0","1,T,N,29,+","20",",,N,09,","10.7",",,N,06,","27.5",",,,N","26",",,,N"
"US1SDMH0001","2018-12","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","5",",N","3",",N","0",",N","16",",N","3",",N","20181231","+,,N","20181228",",,N","20181227",",,N","76",",,N,31,+","97",",,N,28,","15.7",",,N,27,","31.5",",,,N","174",",,,N"
"US1SDMH0001","2019-01","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","18","2,N","3",",N","20190121","+,2,N","20190119",",,N","20190119",",,N","127","2,,N,21,+","99",",,N,19,","6.4",",,N,19,","14.0",",,,N","199",",,,N"
"US1SDMH0001","2019-02","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","15","1,N","6","1,N","0","1,N","24","3,N","7",",N","20190220",",3,N","20190220",",,N","20190220",",1,N","318","3,,N,20,","216",",,N,20,","11.9","1,,N,20,","37.5","1,,,N","632",",,,N"
"US1SDMH0001","2019-03","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","6",",N","1",",N","","","3","3,N","","","20190302",",3,N","20190314",",,N","","","56","3,,N,02,","58.2",",,N,14,","94.6",",,,N","153","3,,,N"
"US1SDMH0001","2019-04","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","17","2,N","9","2,N","1","2,N","5","5,N","3","3,N","20190413","+,5,N","20190411",",3,N","20190406",",2,N","102","5,,N,13,+","64","3,,N,11,","27.9","2,,N,06,","124.0","2,,,N","177","3,,,N"
"US1SDMH0001","2019-05","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","18","3,N","13","3,N","1","3,N","","","0","1,N","","","20190509",",1,N","20190527",",3,N","","","0","1,T,N,09,","25.7","3,,N,27,","166.3","3,,,N","0","1,T,,N"
"US1SDMH0001","2019-06","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","7",",N","2",",N","0","4,N","0","1,N","20190630","+,4,N","20190627",",1,N","20190628",",,N","0","4,,N,30,+","0","1,T,N,27,","45.0",",,N,28,","108.0",",,,N","0","1,T,,N"
"US1SDMH0001","2019-07","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","15",",N","9",",N","3",",N","0","3,N","0","1,N","20190731","+,3,N","20190731","+,1,N","20190718",",,N","0","3,,N,31,+","0","1,,N,31,+","41.4",",,N,18,","165.4",",,,N","0","1,,,N"
"US1SDMH0001","2019-08","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","14",",N","7",",N","0",",N","0","3,N","0","2,N","20190831","+,3,N","20190816",",2,N","20190818",",,N","0","3,,N,31,+","0","2,T,N,16,","20.1",",,N,18,","62.1",",,,N","0","2,T,,N"
"US1SDMH0001","2019-09","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","7",",N","1",",N","0","2,N","0",",N","20190930","+,2,N","20190930","+,,N","20190911",",,N","0","2,,N,30,+","0",",,N,30,+","51.6",",,N,11,","109.2",",,,N","0",",,,N"
"US1SDMH0001","2019-10","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","7",",N","0",",N","","","1",",N","","","20191013",",,N","20191002",",,N","","","38",",,N,13,","18.8",",,N,02,","84.1",",,,N","38",",,,N"
"US1SDMH0001","2019-11","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","4",",N","0",",N","4","2,N","3",",N","20191127",",2,N","20191127",",,N","20191130",",,N","89","2,,N,27,","104",",,N,27,","9.4",",,N,30,","31.0",",,,N","194",",,,N"
"US1SDMH0001","2019-12","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","20","4,N","4",",N","20191231","+,4,N","20191230",",,N","20191229",",,N","102","4,,N,31,+","64",",,N,30,","15.0",",,N,29,","41.1",",,,N","239",",,,N"
"US1SDMH0001","2020-01","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","31",",N","2","1,N","20200121","+,,N","20200118",",1,N","20200118",",,N","254",",,N,21,+","206","1,,N,18,","16.0",",,N,18,","22.3",",,,N","292","1,,,N"
"US1SDMH0001","2020-02","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","2",",N","1",",N","0",",N","23",",N","1",",N","20200210","+,,N","20200209",",,N","20200209",",,N","127",",,N,10,+","46",",,N,09,","3.3",",,N,09,","3.6",",,,N","51",",,,N"
"US1SDMH0001","2020-03","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","4",",N","1",",N","6","2,N","3","3,N","20200320",",2,N","20200320",",3,N","20200329",",,N","102","2,,N,20,","109","3,,N,20,","34.5",",,N,29,","66.3",",,,N","187","3,,,N"
"US1SDMH0001","2020-04","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","5","2,N","2","1,N","20200413",",2,N","20200413",",1,N","20200413",",,N","102","2,,N,13,","122","1,,N,13,","10.2",",,N,13,","31.3",",,,N","175","1,,,N"
"US1SDMH0001","2020-05","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","5",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200517",",,N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,17,","72.7",",,,N","0",",,,N"
"US1SDMH0001","2020-06","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","6",",N","1",",N","0","5,N","0","1,N","20200630","+,5,N","20200630","+,1,N","20200619",",,N","0","5,,N,30,+","0","1,,N,30,+","49.5",",,N,19,","125.4",",,,N","0","1,,,N"
"US1SDMH0001","2020-07","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","1",",N","","","0","1,N","","","20200731","+,1,N","20200724",",,N","","","0","1,,N,31,+","26.7",",,N,24,","70.4",",,,N","0","1,,,N"
"US1SDMH0001","2020-08","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20200831","+,2,N","20200831","+,1,N","20200809",",1,N","0","2,,N,31,+","0","1,,N,31,+","7.4","1,,N,09,","32.3","1,,,N","0","1,,,N"
"US1SDMH0001","2020-09","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","","","0",",N","","","20200930","+,,N","20200912",",,N","","","0",",,N,30,+","8.6",",,N,12,","16.4",",,,N","0",",,,N"
"US1SDMH0001","2020-10","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","3","5,N","2",",N","20201026",",5,N","20201026",",,N","20201012",",,N","89","5,,N,26,","51",",,N,26,","6.9",",,N,12,","24.9",",,,N","110",",,,N"
"US1SDMH0001","2020-11","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","3",",N","3",",N","0",",N","4","5,N","1",",N","20201111",",5,N","20201111",",,N","20201111",",,N","140","5,,N,11,","152",",,N,11,","12.7",",,N,11,","27.5",",,,N","152",",,,N"
"US1SDMH0001","2020-12","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","3",",N","0",",N","8","2,N","3",",N","20201230",",2,N","20201230",",,N","20201224",",,N","152","2,,N,30,","122",",,N,30,","6.6",",,N,24,","16.0",",,,N","244",",,,N"
"US1SDMH0001","2021-01","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","24","1,N","3",",N","20210101",",1,N","20210124",",,N","20210114",",,N","127","1,,N,01,","61",",,N,24,","7.6",",,N,14,","26.7",",,,N","166",",,,N"
"US1SDMH0001","2021-02","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","2",",N","0",",N","22","1,N","1",",N","20210222","+,1,N","20210204",",,N","20210204",",,N","114","1,,N,22,+","107",",,N,04,","8.9",",,N,04,","17.0",",,,N","189",",,,N"
"US1SDMH0001","2021-03","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8","1,N","4","1,N","0","1,N","6","5,N","1",",N","20210317","+,5,N","20210315",",,N","20210324",",1,N","152","5,,N,17,+","163",",,N,15,","21.6","1,,N,24,","59.8","1,,,N","193",",,,N"
"US1SDMH0001","2021-04","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","4",",N","0",",N","0","3,N","0",",N","20210421",",3,N","20210421",",,N","20210409",",,N","13","3,,N,21,","10",",,N,21,","21.8",",,N,09,","50.2",",,,N","10",",,,N"
"US1SDMH0001","2021-05","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210514",",,N","","","0",",,N,31,+","13.0",",,N,14,","63.0",",,,N","0",",,,N"
"US1SDMH0001","2021-06","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","6",",N","0",",N","0","5,N","0",",N","20210630","+,5,N","20210630","+,,N","20210628",",,N","0","5,,N,30,+","0",",,N,30,+","12.7",",,N,28,","49.7",",,,N","0",",,,N"
"US1SDMH0001","2021-07","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","5",",N","1",",N","0","3,N","0",",N","20210731","+,3,N","20210731","+,,N","20210731",",,N","0","3,,N,31,+","0",",,N,31,+","49.8",",,N,31,","116.2",",,,N","0",",,,N"
"US1SDMH0001","2021-08","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210829",",,N","20210829",",,N","0",",,N,31,+","0",",T,N,29,","110.2",",,N,29,","196.3",",,,N","0",",T,,N"
"US1SDMH0001","2021-09","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","5",",N","0",",N","0","4,N","0",",N","20210930","+,4,N","20210930","+,,N","20210921",",,N","0","4,,N,30,+","0",",,N,30,+","16.8",",,N,21,","62.8",",,,N","0",",,,N"
"US1SDMH0001","2021-10","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","8",",N","1",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211028",",,N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,28,","95.7",",,,N","0",",,,N"
"US1SDMH0001","2021-11","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","5",",N","1",",N","0",",N","0","5,N","0","1,N","20211114","+,5,N","20211112",",1,N","20211111",",,N","0","5,T,N,14,+","13","1,,N,12,","4.6",",,N,11,","8.0",",,,N","16","1,,,N"
"US1SDMH0001","2021-12","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","2",",N","0",",N","","","1",",N","","","20211211",",,N","20211211",",,N","","","295",",,N,11,","22.9",",,N,11,","39.5",",,,N","316",",,,N"
"US1SDMH0001","2022-01","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","2",",N","1",",N","0",",N","","","1",",N","","","20220115",",,N","20220115",",,N","","","76",",,N,15,","6.9",",,N,15,","8.2",",,,N","84",",,,N"
"US1SDMH0001","2022-02","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","2",",N","0",",N","5","1,N","2",",N","20220225",",1,N","20220225","+,,N","20220225",",,N","64","1,,N,25,","46",",,N,25,+","3.8",",,N,25,","9.3",",,,N","110",",,,N"
"US1SDMH0001","2022-03","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","4",",N","0",",N","2","4,N","2",",N","20220306",",4,N","20220330",",,N","20220330",",,N","51","4,,N,06,","51",",,N,30,","16.3",",,N,30,","33.1",",,,N","112",",,,N"
"US1SDMH0001","2022-04","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","2",",N","1",",N","0","2,N","0",",N","20220401",",2,N","20220418",",,N","20220430",",,N","0","2,T,N,01,","3",",,N,18,","34.8",",,N,30,","44.8",",,,N","3",",,,N"
"US1SDMH0001","2022-05","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","12","1,N","8","1,N","2","1,N","0","3,N","0","2,N","20220531","+,3,N","20220531","+,2,N","20220508",",1,N","0","3,,N,31,+","0","2,T,N,31,+","33.3","1,,N,08,","128.3","1,,,N","0","2,T,,N"
"US1SDMH0001","2022-06","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","13",",N","4",",N","0",",N","0","2,N","0",",N","20220630","+,2,N","20220630","+,,N","20220610",",,N","0","2,,N,30,+","0",",,N,30,+","13.0",",,N,10,","40.1",",,,N","0",",,,N"
"US1SDMH0001","2022-07","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","0",",N","0","3,N","0","2,N","20220731","+,3,N","20220731","+,2,N","20220706",",,N","0","3,,N,31,+","0","2,,N,31,+","18.3",",,N,06,","57.8",",,,N","0","2,,,N"
"US1SDMH0001","2022-08","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","1",",N","0","3,N","0",",N","20220831","+,3,N","20220831","+,,N","20220807",",,N","0","3,,N,31,+","0",",,N,31,+","91.4",",,N,07,","115.4",",,,N","0",",,,N"
"US1SDMH0001","2022-09","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","3",",N","1",",N","","","0",",N","","","20220930","+,,N","20220916",",,N","","","0",",,N,30,+","26.4",",,N,16,","48.5",",,,N","0",",,,N"
"US1SDMH0001","2022-10","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","3",",N","0",",N","0","4,N","0","1,N","20221031","+,4,N","20221015",",1,N","20221006",",,N","0","4,,N,31,+","0","1,T,N,15,","5.8",",,N,06,","16.0",",,,N","0","1,T,,N"
"US1SDMH0001","2022-11","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","","","1",",N","","","20221129",",,N","20221129",",,N","","","71",",,N,29,","6.6",",,N,29,","16.9",",,,N","100",",,,N"
"US1SDMH0001","2022-12","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","7",",N","0",",N","","","6",",N","","","20221209",",,N","20221213",",,N","","","224",",,N,09,","23.1",",,N,13,","74.5",",,,N","555",",,,N"
"US1SDMH0001","2023-01","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","6",",N","0",",N","29","2,N","6",",N","20230122","+,2,N","20230104",",,N","20230104",",,N","610","2,,N,22,+","277",",,N,04,","23.1",",,N,04,","64.9",",,,N","719",",,,N"
"US1SDMH0001","2023-02","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","3",",N","3",",N","0",",N","","","2",",N","","","20230223",",,N","20230215",",,N","","","196",",,N,23,","19.1",",,N,15,","43.2",",,,N","364",",,,N"
"US1SDMH0001","2023-03","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","0",",N","","","5",",N","","","20230317",",,N","20230317",",,N","","","69",",,N,17,","7.9",",,N,17,","35.2",",,,N","280",",,,N"
"US1SDMH0001","2023-04","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","5",",N","0",",N","0","5,N","0",",N","20230408","+,5,N","20230401",",,N","20230419",",,N","0","5,T,N,08,+","8",",,N,01,","3.8",",,N,19,","24.8",",,,N","8",",,,N"
"US1SDMH0001","2023-05","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230511",",,N","","","0",",,N,31,+","14.2",",,N,11,","37.7",",,,N","0",",,,N"
"US1SDMH0001","2023-06","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","7",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230624",",,N","","","0","2,,N,30,+","12.7",",,N,24,","46.5",",,,N","0","2,,,N"
"US1SDMH0001","2023-07","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","0",",N","","","0",",N","","","20230731","+,,N","20230712",",,N","","","0",",,N,31,+","24.4",",,N,12,","44.8",",,,N","0",",,,N"
"US1SDMH0001","2023-08","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","6",",N","6",",N","1",",N","","","0",",N","","","20230831","+,,N","20230806",",,N","","","0",",,N,31,+","118.6",",,N,06,","158.6",",,,N","0",",,,N"
"US1SDMH0001","2023-09","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230922",",,N","","","0",",,N,30,+","7.6",",,N,22,","22.2",",,,N","0",",,,N"
"US1SDMH0001","2023-10","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","13",",N","5",",N","1",",N","0","5,N","0",",N","20231029",",5,N","20231029",",,N","20231013",",,N","13","5,,N,29,","18",",,N,29,","29.0",",,N,13,","77.2",",,,N","18",",,,N"
"US1SDMH0001","2023-11","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20231128","+,2,N","20231128","+,2,N","","","0","2,T,N,28,+","0.0","2,T,N,28,+","1.0",",a,,N","0","2,T,,N"
"US1SDMH0001","2023-12","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","5",",N","3",",N","0",",N","1","2,N","1",",N","20231226",",2,N","20231226",",,N","20231224",",,N","25","2,,N,26,","30",",,N,26,","19.1",",,N,24,","48.1",",,,N","33",",,,N"
"US1SDMH0001","2024-01","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","5",",N","0",",N","","","5","1,N","","","20240108",",1,N","20240108",",,N","","","180","1,,N,08,","12.7",",,N,08,","36.6",",,,N","538","1,,,N"
"US1SDMH0001","2024-02","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","1",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","38",",,N,15,","3.0",",,N,15,","6.8",",,,N","73",",,,N"
"US1SDMH0001","2024-03","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","2",",N","1",",N","2","4,N","1",",N","20240326",",4,N","20240326",",,N","20240325",",,N","51","4,,N,26,","66",",,N,26,","29.2",",,N,25,","39.4",",,,N","81",",,,N"
"US1SDMH0001","2024-04","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","8",",N","2",",N","0","2,N","1","1,N","20240430","+,2,N","20240402",",1,N","20240429",",,N","0","2,,N,30,+","51","1,,N,02,","44.2",",,N,29,","159.2",",,,N","51","1,,,N"
"US1SDMH0001","2024-05","43.52648","-96.66771","476.4","SIOUX FALLS 5.0 SE AIRPORT, SD US","15",",N","10",",N","0",",N","0","4,N","0","1,N","20240531","+,4,N","20240531","+,1,N","20240522",",,N","0","4,,N,31,+","0","1,,N,31,+","23.4",",,N,22,","109.3",",,,N","0","1,,,N"
