"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHD0005","2018-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","11",",N","2",",N","","","","","","","","","20180325",",,N","","","","","30.2",",,N,25,","145.2",",,,N","",""
"US1KYHD0005","2018-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","5",",N","0",",N","","","","","","","","","20180402",",,N","","","","","25.1",",,N,02,","94.6",",,,N","",""
"US1KYHD0005","2018-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","9",",N","1",",N","","","","","","","","","20180506",",,N","","","","","26.7",",,N,06,","90.2",",,,N","",""
"US1KYHD0005","2018-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","5",",N","0",",N","","","","","","","","","20180723",",,N","","","","","16.0",",,N,23,","58.5",",,,N","",""
"US1KYHD0005","2018-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","8",",N","2",",N","","","","","","","","","20180816",",,N","","","","","51.1",",,N,16,","151.3",",,,N","",""
"US1KYHD0005","2018-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","9",",N","2",",N","","","","","","","","","20180925",",,N","","","","","34.3",",,N,25,","165.8",",,,N","",""
"US1KYHD0005","2018-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","8",",N","0",",N","","","","","","","","","20181016",",,N","","","","","14.0",",,N,16,","77.6",",,,N","",""
"US1KYHD0005","2018-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","18",",N","10",",N","3",",N","","","","","","","","","20181106",",,N","","","","","62.2",",,N,06,","210.4",",,,N","",""
"US1KYHD0005","2018-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","8",",N","0",",N","","","","","","","","","20181215",",,N","","","","","23.6",",,N,15,","108.1",",,,N","",""
"US1KYHD0005","2019-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","8",",N","0",",N","","","","","","","","","20190124",",,N","","","","","24.6",",,N,24,","109.0",",,,N","",""
"US1KYHD0005","2019-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","10",",N","4",",N","","","","","","","","","20190212",",,N","","","","","42.4",",,N,12,","216.3",",,,N","",""
"US1KYHD0005","2019-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","","","","","","","","","20190310",",,N","","","","","40.6",",,N,10,","92.1",",,,N","",""
"US1KYHD0005","2019-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","2",",N","","","","","","","","","20190414",",,N","","","","","37.6",",,N,14,","129.1",",,,N","",""
"US1KYHD0005","2019-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","9",",N","1",",N","","","","","","","","","20190530",",,N","","","","","25.9",",,N,30,","112.5",",,,N","",""
"US1KYHD0005","2019-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","17",",N","14",",N","3",",N","","","","","","","","","20190618",",,N","","","","","58.9",",,N,18,","254.6",",,,N","",""
"US1KYHD0005","2019-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","0",",N","","","","","","","","","20190701",",,N","","","","","24.9",",,N,01,","101.2",",,,N","",""
"US1KYHD0005","2019-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","4",",N","1",",N","","","","","","","","","20190827",",,N","","","","","28.7",",,N,27,","52.2",",,,N","",""
"US1KYHD0005","2019-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","2",",N","1",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190923",",,N","","","0","2,,N,30,+","4.8",",,N,23,","5.1",",,,N","0","2,,,N"
"US1KYHD0005","2019-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","7",",N","3",",N","","","","","","","","","20191031",",,N","","","","","59.7",",,N,31,","202.8",",,,N","",""
"US1KYHD0005","2019-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","8",",N","0",",N","","","1","4,N","","","20191112",",4,N","20191122",",,N","","","30","4,,N,12,","24.1",",,N,22,","101.2",",,,N","30","4,,,N"
"US1KYHD0005","2019-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","7",",N","3",",N","0","4,N","0","2,N","20191217","+,4,N","20191219","+,2,N","20191201",",,N","0","4,T,N,17,+","0","2,T,N,19,+","84.3",",,N,01,","223.9",",,,N","0","2,T,,N"
"US1KYHD0005","2020-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","0",",N","0",",N","20200121","+,,N","20200122","+,,N","20200112",",,N","0",",T,N,21,+","0",",T,N,22,+","46.0",",,N,12,","111.0",",,,N","0",",T,,N"
"US1KYHD0005","2020-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","10",",N","3",",N","0",",N","0",",N","20200207",",,N","20200207",",,N","20200205",",,N","13",",,N,07,","18",",,N,07,","29.2",",,N,05,","146.7",",,,N","21",",,,N"
"US1KYHD0005","2020-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","10",",N","1",",N","","","0","5,N","","","20200306",",5,N","20200313",",,N","","","0","5,T,N,06,","33.8",",,N,13,","142.0",",,,N","0","5,T,,N"
"US1KYHD0005","2020-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","17",",N","7",",N","2",",N","","","","","","","","","20200413",",,N","","","","","46.0",",,N,13,","112.2",",,,N","",""
"US1KYHD0005","2020-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","20","1,N","10","1,N","2","1,N","","","","","","","","","20200505",",1,N","","","","","34.8","1,,N,05,","143.4","1,,,N","",""
"US1KYHD0005","2020-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","5",",N","2",",N","","","","","","","","","20200605",",,N","","","","","74.2",",,N,05,","152.0",",,,N","",""
"US1KYHD0005","2020-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","10",",N","0",",N","","","","","","","","","20200721",",,N","","","","","18.3",",,N,21,","109.7",",,,N","",""
"US1KYHD0005","2020-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","11",",N","0",",N","","","","","","","","","20200829",",,N","","","","","21.1",",,N,29,","118.7",",,,N","",""
"US1KYHD0005","2020-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","4",",N","0",",N","","","","","","","","","20200902",",,N","","","","","23.6",",,N,02,","49.1",",,,N","",""
"US1KYHD0005","2020-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","7",",N","3",",N","","","","","","","","","20201020",",,N","","","","","59.4",",,N,20,","157.7",",,,N","",""
"US1KYHD0005","2020-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","5",",N","0",",N","","","","","","","","","20201130",",,N","","","","","16.8",",,N,30,","44.8",",,,N","",""
"US1KYHD0005","2020-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","0","2,N","0","1,N","20201227","+,2,N","20201225","+,1,N","20201231",",,N","0","2,T,N,27,+","5","1,,N,25,+","31.5",",,N,31,","81.5",",,,N","10","1,,,N"
"US1KYHD0005","2021-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","6",",N","1",",N","1",",N","1",",N","20210128",",,N","20210128",",,N","20210126",",,N","25",",,N,28,","25",",,N,28,","64.0",",,N,26,","122.7",",,,N","43",",,,N"
"US1KYHD0005","2021-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","0",",N","6","3,N","2","1,N","20210219","+,3,N","20210216",",1,N","20210211",",,N","102","3,,N,19,+","76","1,,N,16,","23.4",",,N,11,","78.9",",,,N","132","1,,,N"
"US1KYHD0005","2021-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","7",",N","4",",N","","","","","","","","","20210301",",,N","","","","","47.2",",,N,01,","181.4",",,,N","",""
"US1KYHD0005","2021-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","","","","","","","","","20210430",",,N","","","","","34.5",",,N,30,","104.8",",,,N","",""
"US1KYHD0005","2021-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","7",",N","2",",N","","","","","","","","","20210505",",,N","","","","","46.0",",,N,05,","121.7",",,,N","",""
"US1KYHD0005","2021-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","8",",N","4",",N","","","","","","","","","20210622",",,N","","","","","63.2",",,N,22,","205.3",",,,N","",""
"US1KYHD0005","2021-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","7",",N","2",",N","","","","","","","","","20210711",",,N","","","","","48.5",",,N,11,","137.7",",,,N","",""
"US1KYHD0005","2021-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","7",",N","1",",N","","","","","","","","","20210819",",,N","","","","","29.2",",,N,19,","104.2",",,,N","",""
"US1KYHD0005","2021-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","9",",N","2",",N","","","","","","","","","20210901",",,N","","","","","67.8",",,N,01,","188.6",",,,N","",""
"US1KYHD0005","2021-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","10",",N","0",",N","","","","","","","","","20211004",",,N","","","","","21.8",",,N,04,","99.2",",,,N","",""
"US1KYHD0005","2021-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","4",",N","0",",N","","","","","","","","","20211122",",,N","","","","","18.3",",,N,22,","57.7",",,,N","",""
"US1KYHD0005","2021-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","7",",N","1",",N","","","","","","","","","20211206",",,N","","","","","52.8",",,N,06,","97.9",",,,N","",""
"US1KYHD0005","2022-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","7",",N","3",",N","4","5,N","2","2,N","20220107",",5,N","20220107",",2,N","20220102",",,N","216","5,,N,07,","231","2,,N,07,","42.4",",,N,02,","144.1",",,,N","279","2,,,N"
"US1KYHD0005","2022-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9",",N","8",",N","2",",N","0",",N","0",",N","20220205","+,,N","20220204",",,N","20220218",",,N","13",",,N,05,+","10",",,N,04,","54.1",",,N,18,","162.3",",,,N","10",",,,N"
"US1KYHD0005","2022-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","7",",N","1",",N","1","1,N","1","1,N","20220312",",1,N","20220312",",1,N","20220307",",,N","64","1,,N,12,","74","1,,N,12,","67.8",",,N,07,","100.8",",,,N","74","1,,,N"
"US1KYHD0005","2022-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20220430","+,1,N","20220410","+,1,N","20220407",",,N","0","1,,N,30,+","0","1,T,N,10,+","29.2",",,N,07,","107.5",",,,N","0","1,T,,N"
"US1KYHD0005","2022-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","9",",N","1",",N","","","","","","","","","20220519",",,N","","","","","25.4",",,N,19,","91.7",",,,N","",""
"US1KYHD0005","2022-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","6",",N","3",",N","1",",N","","","","","","","","","20220607",",,N","","","","","27.2",",,N,07,","57.6",",,,N","",""
"US1KYHD0005","2022-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","11",",N","2",",N","","","","","","","","","20220718",",,N","","","","","112.8",",,N,18,","233.3",",,,N","",""
"US1KYHD0005","2022-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","6",",N","1",",N","","","","","","","","","20220822",",,N","","","","","38.4",",,N,22,","85.9",",,,N","",""
"US1KYHD0005","2022-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","4",",N","0",",N","","","","","","","","","20220906",",,N","","","","","7.1",",,N,06,","24.1",",,,N","",""
"US1KYHD0005","2022-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","3",",N","2",",N","0",",N","","","0","3,N","","","20221019",",3,N","20221031",",,N","","","0","3,T,N,19,","15.5",",,N,31,","30.3",",,,N","0","3,T,,N"
"US1KYHD0005","2022-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","4",",N","0",",N","","","0","5,N","","","20221112",",5,N","20221130",",,N","","","3","5,,N,12,","24.9",",,N,30,","61.9",",,,N","3","5,,,N"
"US1KYHD0005","2022-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","0",",N","6",",N","1",",N","20221223",",,N","20221223",",,N","20221215",",,N","51",",,N,23,","51",",,N,23,","18.3",",,N,15,","89.9",",,,N","61",",,,N"
"US1KYHD0005","2023-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","11",",N","2",",N","0","1,N","0",",N","20230126","+,1,N","20230131","+,,N","20230103",",,N","0","1,T,N,26,+","0",",T,N,31,+","78.7",",,N,03,","177.9",",,,N","0",",T,,N"
"US1KYHD0005","2023-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","3",",N","2",",N","0","2,N","0","2,N","20230203","+,2,N","20230201",",2,N","20230217",",,N","0","2,T,N,03,+","3","2,,N,01,","33.3",",,N,17,","87.8",",,,N","3","2,,,N"
"US1KYHD0005","2023-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","10",",N","3",",N","0","1,N","0","1,N","20230331","+,1,N","20230320",",1,N","20230302",",,N","0","1,,N,31,+","0","1,T,N,20,","54.6",",,N,02,","204.5",",,,N","0","1,T,,N"
"US1KYHD0005","2023-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","4",",N","1",",N","","","","","","","","","20230428",",,N","","","","","27.9",",,N,28,","73.4",",,,N","",""
"US1KYHD0005","2023-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","2",",N","","","","","","","","","20230520",",,N","","","","","28.4",",,N,20,","101.9",",,,N","",""
"US1KYHD0005","2023-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","8",",N","2",",N","","","","","","","","","20230626",",,N","","","","","96.5",",,N,26,","184.9",",,,N","",""
"US1KYHD0005","2023-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","9",",N","3",",N","","","","","","","","","20230702",",,N","","","","","49.3",",,N,02,","166.3",",,,N","",""
"US1KYHD0005","2023-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","4",",N","2",",N","","","","","","","","","20230803",",,N","","","","","49.5",",,N,03,","113.6",",,,N","",""
"US1KYHD0005","2023-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","2",",N","0",",N","","","","","","","","","20230928",",,N","","","","","16.3",",,N,28,","28.8",",,,N","",""
"US1KYHD0005","2023-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","6",",N","1",",N","","","","","","","","","20231030",",,N","","","","","31.8",",,N,30,","79.2",",,,N","",""
"US1KYHD0005","2023-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","4",",N","4",",N","1",",N","","","","","","","","","20231121",",,N","","","","","39.4",",,N,21,","50.5",",,,N","",""
"US1KYHD0005","2023-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","5",",N","0",",N","","","","","","","","","20231210",",,N","","","","","13.2",",,N,10,","51.6",",,,N","",""
"US1KYHD0005","2024-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","9",",N","3",",N","6",",N","0",",N","20240119",",,N","20240119",",,N","20240109",",,N","51",",,N,19,","23",",,N,19,","32.0",",,N,09,","193.1",",,,N","54",",,,N"
"US1KYHD0005","2024-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","8",",N","7",",N","1",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240210",",,N","13",",,N,17,","18",",,N,17,","28.4",",,N,10,","93.3",",,,N","18",",,,N"
"US1KYHD0005","2024-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240315","+,,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,15,+","69.7",",,,N","0",",,,N"
"US1KYHD0005","2024-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240411","+,1,N","0","1,,N,30,+","0","1,,N,30,+","24.9","1,,N,11,+","128.9","1,,,N","0","1,,,N"
"US1KYHD0005","2024-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15","2,N","13","2,N","1","2,N","","","","","","","","","20240509",",2,N","","","","","27.2","2,,N,09,","182.4",",a,,N","",""
"US1KYHD0005","2024-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","6",",N","5",",N","0",",N","","","","","","","","","20240605",",,N","","","","","19.8",",,N,05,","48.3",",,,N","",""
