"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204480","1911-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","","","3",",C","2","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19110118",",1,C","","","19110116",",,C","19110130",",,C","19110104",",2,C","-23.9","1,C,18,","","","76",",,C,16,","22.9",",,C,30,","10.6","2,C,04,","","","639.3","2,C","77.7",",,,C","178",",,,C","-4.57","3,C","-1.18","2,,,C","-7.96","1,,,C"
"CA008204480","1911-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","","","4",",C","4",",C","0",",C","","","3",",C","0","4,C","24","4,C","15","3,C","0","3,C","0","3,C","19110218","+,4,C","","","19110219",",,C","19110219",",,C","19110227","+,3,C","-15.0","4,C,18,+","","","203",",,C,19,","20.3",",,C,19,","7.2","3,C,27,+","","","","","43.1",",,,C","355",",,,C","-5.58","7,C","-1.26","3,,,C","-9.91","4,,,C"
"CA008204480","1911-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","10","1,C","0","1,C","0","1,C","19110301",",,C","","","19110331","+,,C","19110316",",,C","19110330",",1,C","-15.6",",C,01,","","","0",",,C,31,+","14.7",",,C,16,","14.4","1,C,30,","","","589.0","1,C","41.4",",,,C","0",",,,C","-1.46","1,C","2.75","1,,,C","-5.66",",,,C"
"CA008204480","1911-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","2",",C","0","2,C","22","2,C","8","2,C","1","2,C","0","2,C","19110420",",2,C","","","19110420",",,C","19110415",",,C","19110426",",2,C","-11.1","2,C,20,","","","76",",,C,20,","19.1",",,C,15,","22.2","2,C,26,","","","446.0","2,C","31.8",",,,C","127",",,,C","0.98","4,C","4.86","2,,,C","-2.91","2,,,C"
"CA008204480","1911-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","17.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19110501",",,C","","","19110531","+,,C","19110510",",,C","19110521",",,C","-5.0",",C,01,","","","0",",,C,31,+","19.1",",,C,10,","31.1",",C,21,","","","209.5",",C","38.1",",,,C","0",",,,C","12.15",",C","18.14",",,,C","6.16",",,,C"
"CA008204480","1911-06","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","37.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","19110603",",1,C","","","19110630","+,,C","19110614",",,C","19110612","+,1,C","-2.2","1,C,03,","","","0",",,C,30,+","20.3",",,C,14,","29.4","1,C,12,+","","","92.9","1,C","52.0",",,,C","0",",,,C","16.38","2,C","22.01","1,,,C","10.74","1,,,C"
"CA008204480","1911-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","78.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","19110718","+,,C","","","19110731","+,,C","19110722",",,C","19110710",",,C","5.6",",C,18,+","","","0",",,C,31,+","18.3",",,C,22,","33.9",",C,10,","64.7","C","64.7",",C","85.1",",,,C","0",",,,C","18.79",",C","22.51",",,,C","15.08",",,,C"
"CA008204480","1911-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","35.2","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19110831",",1,C","","","19110831","+,,C","19110816",",,C","19110805",",,C","4.4","1,C,31,","","","0",",,C,31,+","23.9",",,C,16,","30.0",",C,05,","154.2","C","89.5",",C","57.2",",,,C","0",",,,C","16.54","1,C","21.49",",,,C","11.60","1,,,C"
"CA008204480","1911-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19110928",",,C","","","19110930","+,,C","19110930",",,C","19110909",",,C","-5.6",",C,28,","","","0",",,C,30,+","45.2",",,C,30,","25.6",",C,09,","416.9","C","262.7",",C","106.9",",,,C","0",",,,C","9.60",",C","13.97",",,,C","5.22",",,,C"
"CA008204480","1911-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19111013","+,,C","","","19111031","+,,C","19111025",",,C","19111025","+,,C","-7.2",",C,13,+","","","0",",,C,31,+","24.1",",,C,25,","8.9",",C,25,+","983.4","C","566.5",",C","30.5",",,,C","0",",,,C","0.06",",C","3.20",",,,C","-3.08",",,,C"
"CA008204480","1911-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19111117",",,C","","","19111116",",,C","19111123",",,C","19111126",",,C","-12.2",",C,17,","","","25",",,C,16,","24.1",",,C,23,","8.3",",C,26,","1599.1","C","615.7",",C","96.1",",,,C","25",",,,C","-2.19",",C","1.60",",,,C","-5.98",",,,C"
"CA008204480","1911-12","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19111229",",,C","","","19111202",",,C","19111223",",,C","19111213","+,,C","-16.1",",C,29,","","","25",",,C,02,","24.1",",,C,23,","8.9",",C,13,+","2229.5","C","630.4",",C","26.6",",,,C","25",",,,C","-2.00",",C","1.25",",,,C","-5.25",",,,C"
"CA008204480","1912-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","2,C","","","","","","","","","","","9","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19120126",",1,C","","","","","","","19120101",",1,C","-25.6","1,C,26,","","","","","","","7.2","1,C,01,","3034.4","C","804.9","1,C","","","","","-9.33","2,C","-5.53","1,,,C","-13.13","1,,,C"
"CA008204480","1912-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","2,C","","","","","","","","","","","2",",C","26",",C","11","2,C","0","2,C","0","2,C","19120210",",,C","","","","","","","19120218",",2,C","-26.1",",C,10,","","","","","","","11.1","2,C,18,","3610.5","C","576.1","2,C","","","","","-3.15","2,C","1.71","2,,,C","-8.01",",,,C"
"CA008204480","1912-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","1",",C","2",",C","18",",C","7","2,C","0","2,C","0","2,C","19120305",",,C","","","19120310",",,C","19120329","+,,C","19120317",",2,C","-25.0",",C,05,","","","152",",,C,10,","24.1",",,C,29,+","17.8","2,C,17,","4138.1","C","527.6","2,C","89.5",",,,C","152",",,,C","-0.02","2,C","3.43","2,,,C","-3.48",",,,C"
"CA008204480","1912-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19120405","+,,C","","","19120401",",,C","19120427",",,C","19120416",",,C","-7.8",",C,05,+","","","25",",,C,01,","14.7",",,C,27,","17.2",",C,16,","4622.1","C","484.0",",C","28.6",",,,C","25",",,,C","2.20",",C","6.27",",,,C","-1.87",",,,C"
"CA008204480","1912-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19120503",",,C","","","19120503",",,C","19120516",",,C","19120527","+,,C","-6.1",",C,03,","","","51",",,C,03,","44.5",",,C,16,","22.8",",C,27,+","4922.4","C","300.3",",C","153.1",",,,C","51",",,,C","8.65",",C","14.30",",,,C","2.99",",,,C"
"CA008204480","1912-06","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","11.7","C","11.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19120601",",,C","","","19120630","+,,C","19120613",",,C","19120623",",,C","1.1",",C,01,","","","0",",,C,30,+","16.5",",,C,13,","28.3",",C,23,","5058.2","C","135.8",",C","48.2",",,,C","0",",,,C","14.20",",C","19.80",",,,C","8.59",",,,C"
"CA008204480","1912-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","95.3","C","83.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19120717",",,C","","","19120731","+,,C","19120724",",,C","19120707",",,C","6.7",",C,17,","","","0",",,C,31,+","22.1",",,C,24,","35.0",",C,07,","39.1","C","39.1",",C","65.0",",,,C","0",",,,C","19.77",",C","25.36",",,,C","14.17",",,,C"
"CA008204480","1912-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","112.7","C","17.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19120819",",,C","","","19120831","+,,C","19120812",",,C","19120814",",,C","6.1",",C,19,","","","0",",,C,31,+","30.7",",,C,12,","27.8",",C,14,","112.7","C","73.6",",C","106.9",",,,C","0",",,,C","16.52",",C","21.53",",,,C","11.51",",,,C"
"CA008204480","1912-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","122.8","C","10.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19120930",",,C","","","19120930","+,,C","19120929",",,C","19120913","+,,C","1.7",",C,30,","","","0",",,C,30,+","39.4",",,C,29,","25.6",",C,13,+","257.8","C","145.1",",C","67.1",",,,C","0",",,,C","13.84",",C","18.17",",,,C","9.50",",,,C"
"CA008204480","1912-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","122.8","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19121017",",,C","","","19121031","+,,C","19121026",",,C","19121006",",,C","-5.0",",C,17,","","","0",",,C,31,+","24.9",",,C,26,","20.0",",C,06,","648.2","C","390.4",",C","47.7",",,,C","0",",,,C","5.74",",C","9.23",",,,C","2.25",",,,C"
"CA008204480","1912-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","122.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19121130",",,C","","","19121129",",,C","19121124",",,C","19121106",",,C","-7.8",",C,30,","","","8",",,C,29,","14.0",",,C,24,","8.9",",C,06,","1178.4","C","530.2",",C","42.0",",,,C","8",",,,C","0.66",",C","3.71",",,,C","-2.39",",,,C"
"CA008204480","1913-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","2,C","3",",C","3",",C","2",",C","","","0",",C","1","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19130112",",1,C","","","19130131","+,,C","19130103",",,C","19130131","+,1,C","-18.9","1,C,12,","","","0",",,C,31,+","36.1",",,C,03,","3.3","1,C,31,+","","","672.6","1,C","84.4",",,,C","0",",,,C","-4.98","2,C","-1.94","1,,,C","-8.02","1,,,C"
"CA008204480","1913-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","","","3",",C","3","1,C","27","1,C","27",",C","0",",C","0",",C","19130225",",1,C","","","19130211",",,C","19130201",",,C","19130227",",,C","-25.0","1,C,25,","","","76",",,C,11,","33.0",",,C,01,","1.7",",C,27,","","","755.3",",C","50.8",",,,C","178",",,,C","-9.56","1,C","-6.63",",,,C","-12.49","1,,,C"
"CA008204480","1913-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","29",",C","14","2,C","0","2,C","0","2,C","19130304",",,C","","","","","","","19130326",",2,C","-13.3",",C,04,","","","","","","","8.9","2,C,26,","","","625.6","2,C","","","","","-3.46","2,C","-0.46","2,,,C","-6.45",",,,C"
"CA008204480","1913-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","21",",C","4","2,C","1","2,C","0","2,C","19130405",",,C","","","","","","","19130425",",2,C","-8.9",",C,05,","","","","","","","21.1","2,C,25,","","","410.4","2,C","","","","","3.44","2,C","7.43","2,,,C","-0.55",",,,C"
"CA008204480","1913-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19130515","+,,C","","","19130531","+,,C","19130528",",,C","19130518",",,C","-6.7",",C,15,+","","","0",",,C,31,+","50.3",",,C,28,","21.1",",C,18,","","","372.0",",C","230.7",",,,C","0",",,,C","6.33",",C","12.89",",,,C","-0.22",",,,C"
"CA008204480","1913-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","58.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19130702",",,C","","","19130731","+,,C","19130707",",,C","19130726",",,C","6.1",",C,02,","","","0",",,C,31,+","8.9",",,C,07,","32.2",",C,26,","29.4","C","29.4",",C","31.8",",,,C","0",",,,C","19.26",",C","24.14",",,,C","14.38",",,,C"
"CA008204480","1913-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","15.1",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19130822",",,C","","","19130831","+,,C","19130807",",,C","19130813",",,C","7.2",",C,22,","","","0",",,C,31,+","73.7",",,C,07,","27.2",",C,13,","69.8","C","40.4",",C","169.7",",,,C","0",",,,C","17.52",",C","20.46",",,,C","14.57",",,,C"
"CA008204480","1913-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","12.3","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19130917",",1,C","","","19130930","+,,C","19130911",",,C","19130908",",,C","1.7","1,C,17,","","","0",",,C,30,+","26.2",",,C,11,","27.2",",C,08,","172.1","C","102.3",",C","98.6",",,,C","0",",,,C","15.19","1,C","19.23",",,,C","11.14","1,,,C"
"CA008204480","1913-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19131023",",,C","","","19131031","+,,C","19131026",",,C","19131012",",,C","-2.2",",C,23,","","","0",",,C,31,+","35.6",",,C,26,","17.8",",C,12,","447.3","C","275.2",",C","145.9",",,,C","0",",,,C","9.45",",C","12.74",",,,C","6.17",",,,C"
"CA008204480","1913-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19131121",",,C","","","19131120","+,,C","19131116",",,C","19131106",",,C","-7.2",",C,21,","","","0",",T,C,20,+","47.0",",,C,16,","18.9",",C,06,","807.6","C","360.3",",C","179.8",",,,C","0",",T,,C","6.32",",C","10.15",",,,C","2.50",",,,C"
"CA008204480","1913-12","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19131222","+,,C","","","19131229",",,C","19131216",",,C","19131213",",,C","-7.8",",C,22,+","","","38",",,C,29,","26.9",",,C,16,","15.0",",C,13,","1364.6","C","557.0",",C","117.6",",,,C","38",",,,C","0.36",",C","3.57",",,,C","-2.84",",,,C"
"CA008204480","1960-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","","0.0","1,C","7","2,C","5","2,C","1","2,C","","","2","2,C","0","1,C","29","1,C","21",",C","0",",C","0",",C","19600112","+,1,C","","","19600119",",2,C","19600103",",2,C","19600103",",,C","-16.7","1,C,12,+","","","89","2,,C,19,","37.1","2,,C,03,","11.1",",C,03,","","","683.0",",C","100.2","2,,,C","171","2,,,C","-4.23","1,C","-0.91",",,,C","-7.55","1,,,C"
"CA008204480","1960-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","6",",C","0",",C","0",",C","19600216","+,1,C","","","","","","","19600207",",,C","-13.3","1,C,16,+","","","","","","","6.1",",C,07,","","","555.5",",C","","","","","-1.51","1,C","1.92",",,,C","-4.94","1,,,C"
"CA008204480","1960-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","30",",C","7",",C","0",",C","0",",C","19600326",",,C","","","","","","","19600331",",,C","-12.2",",C,26,","","","","","","","11.7",",C,31,","","","611.2",",C","","","","","-1.38",",C","1.74",",,,C","-4.50",",,,C"
"CA008204480","1960-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19600421","+,,C","","","19600430","+,,C","19600404",",,C","19600418",",,C","-5.6",",C,21,+","","","0",",,C,30,+","7.6",",,C,04,","18.9",",C,18,","","","470.4",",C","20.5",",,,C","0",",,,C","2.65",",C","6.51",",,,C","-1.20",",,,C"
"CA008204480","1960-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","5",",C","0",",C","19600501",",2,C","","","19600531","+,,C","19600525",",,C","19600506",",,C","-1.1","2,C,01,","","","0",",,C,31,+","8.9",",,C,25,","25.6",",C,06,","","","246.1",",C","24.4",",,,C","0",",,,C","9.89","2,C","14.54",",,,C","5.24","2,,,C"
"CA008204480","1960-06","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","20.8","","20.8","1,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19600610",",,C","","","19600630","+,,C","19600625",",,C","19600630","+,1,C","2.8",",C,10,","","","0",",,C,30,+","26.4",",,C,25,","29.4","1,C,30,+","","","107.7","1,C","98.3",",,,C","0",",,,C","15.45","1,C","19.90","1,,,C","11.01",",,,C"
"CA008204480","1960-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","49.3","","28.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600716",",,C","","","19600731","+,,C","19600723",",,C","19600731","+,,C","8.3",",C,16,","","","0",",,C,31,+","28.4",",,C,23,","27.2",",C,31,+","21.0","","21.0",",C","61.5",",,,C","0",",,,C","18.57",",C","23.04",",,,C","14.11",",,,C"
"CA008204480","1960-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","92.3","","43.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600805",",,C","","","19600831","+,,C","19600823",",,C","19600819",",,C","9.4",",C,05,","","","0",",,C,31,+","18.3",",,C,23,","31.7",",C,19,","37.8","","16.8",",C","76.8",",,,C","0",",,,C","19.18",",C","24.08",",,,C","14.27",",,,C"
"CA008204480","1960-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","101.2","","8.9","1,C","9",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19600923",",1,C","","","19600930","+,,C","19600913",",,C","19600913","+,,C","5.0","1,C,23,","","","0",",,C,30,+","34.8",",,C,13,","25.0",",C,13,+","129.8","","92.0",",C","84.3",",,,C","0",",,,C","15.49","1,C","19.83",",,,C","11.15","1,,,C"
"CA008204480","1960-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","101.2","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19601023",",,C","","","19601031","+,,C","19601024",",,C","19601001",",,C","-1.1",",C,23,","","","0",",,C,31,+","30.0",",,C,24,","20.0",",C,01,","419.7","","289.9",",C","103.5",",,,C","0",",,,C","8.98",",C","12.73",",,,C","5.23",",,,C"
"CA008204480","1960-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","101.2","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19601129",",,C","","","19601130","+,,C","19601102",",,C","19601103","+,,C","-4.4",",C,29,","","","0",",,C,30,+","13.2",",,C,02,","15.6",",C,03,+","821.0","","401.3",",C","67.6",",,,C","0",",,,C","4.96",",C","8.30",",,,C","1.61",",,,C"
"CA008204480","1961-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","30","1,C","21",",C","0",",C","0",",C","19610125",",1,C","","","","","","","19610114",",,C","-19.4","1,C,25,","","","","","","","6.1",",C,14,","","","759.6",",C","","","","","-7.17","1,C","-4.12",",,,C","-10.22","1,,,C"
"CA008204480","1961-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","20",",C","0",",C","0",",C","19610201",",,C","","","","","","","19610226",",,C","-25.0",",C,01,","","","","","","","9.4",",C,26,","","","754.7",",C","","","","","-8.62",",C","-3.53",",,,C","-13.71",",,,C"
"CA008204480","1961-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","","","8","1,C","6","1,C","1","1,C","","","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","19610406",",,C","19610414",",1,C","19610421",",1,C","","","","","51",",,C,06,","26.7","1,,C,14,","12.8","1,C,21,","","","","","69.8","1,,,C","59",",,,C","","","4.24","1,,,C","",""
"CA008204480","1961-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0","1,C","7","1,C","5","1,C","4","1,C","","","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","19610506",",1,C","","","19610531","+,,C","19610520",",1,C","19610514",",,C","-2.8","1,C,06,","","","0",",,C,31,+","48.0","1,,C,20,","26.7",",C,14,","","","306.0",",C","164.7","1,,,C","0",",,,C","8.17","1,C","12.96",",,,C","3.38","1,,,C"
"CA008204480","1961-06","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","2.2","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19610617",",,C","","","19610630","+,,C","19610609",",,C","19610629","+,1,C","3.3",",C,17,","","","0",",,C,30,+","26.4",",,C,09,","25.6","1,C,29,+","","","96.5","1,C","59.1",",,,C","0",",,,C","15.18","1,C","20.89","1,,,C","9.48",",,,C"
"CA008204480","1961-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","21.6","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19610715",",,C","","","19610731","+,,C","19610719",",,C","19610724",",1,C","6.1",",C,15,","","","0",",,C,31,+","9.9",",,C,19,","30.0","1,C,24,","58.0","C","58.0","1,C","49.1",",,,C","0",",,,C","17.07","1,C","21.54","1,,,C","12.60",",,,C"
"CA008204480","1961-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","45.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610801",",,C","","","19610831","+,,C","19610826",",,C","19610820","+,,C","8.3",",C,01,","","","0",",,C,31,+","34.8",",,C,26,","29.4",",C,20,+","85.0","C","27.0",",C","55.0",",,,C","0",",,,C","18.94",",C","23.67",",,,C","14.21",",,,C"
"CA008204480","1961-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","19.4","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19610918",",1,C","","","19610930","+,,C","19610915",",,C","19610911",",,C","2.8","1,C,18,","","","0",",,C,30,+","23.1",",,C,15,","28.3",",C,11,","148.9","C","63.9",",C","62.2",",,,C","0",",,,C","16.77","1,C","20.78",",,,C","12.77","1,,,C"
"CA008204480","1961-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","1.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19611017",",,C","","","19611031","+,,C","19611020",",,C","19611005","+,,C","-1.1",",C,17,","","","0",",,C,31,+","51.8",",,C,20,","22.8",",C,05,+","361.1","C","212.2",",C","155.9",",,,C","0",",,,C","11.53",",C","15.34",",,,C","7.73",",,,C"
"CA008204480","1961-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19611121",",,C","","","19611130","+,,C","19611109",",,C","19611104",",,C","-2.8",",C,21,","","","0",",T,C,30,+","13.5",",,C,09,","25.6",",C,04,","706.3","C","345.2",",C","114.7",",,,C","0",",T,,C","6.83",",C","9.69",",,,C","3.96",",,,C"
"CA008204480","1961-12","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","15",",C","10",",C","3",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19611224","+,,C","","","19611231","+,,C","19611229",",,C","19611229","+,,C","-7.2",",C,24,+","","","102",",,C,31,+","46.0",",,C,29,","10.0",",C,29,+","1258.1","C","551.8",",C","165.6",",,,C","275",",,,C","0.53",",C","3.26",",,,C","-2.19",",,,C"
"CA008204480","1962-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19620130",",,C","","","19620101",",,C","19620130",",,C","19620115",",,C","-21.1",",C,30,","","","102",",,C,01,","17.8",",,C,30,","10.6",",C,15,","1967.7","C","709.6",",C","73.0",",,,C","254",",,,C","-4.56",",C","0.35",",,,C","-9.46",",,,C"
"CA008204480","1962-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","9","1,C","9","1,C","2","1,C","","","7","1,C","10",",C","27",",C","23",",C","0",",C","0",",C","19620226",",,C","","","19620210",",1,C","19620205",",1,C","19620206",",,C","-23.9",",C,26,","","","254","1,,C,10,","27.9","1,,C,05,","12.2",",C,06,","2751.8","C","784.1",",C","119.3","1,,,C","787","1,,,C","-9.67",",C","-4.72",",,,C","-14.62",",,,C"
