"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035542","1975-04","48.6167","61.2667","156.0","IRGIZ, KZ","5.0","r","5.0",",r","2",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","19750423",",,r","","","19750401",",,r","19750429",",,r","-5.3",",r,23,","","","1.1",",,r,01,","29.4",",r,29,","4574.7","r","156.7",",r","2.1",",,,r","13.28",",r","20.87",",,,r","5.68",",,,r"
"KZ000035542","1975-05","48.6167","61.2667","156.0","IRGIZ, KZ","53.5","r","48.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19750509",",,r","","","19750516",",,r","19750527",",,r","1.4",",r,09,","","","0.0",",T,r,16,","33.4",",r,27,","4617.8","r","43.1",",r","0.0",",T,,r","18.51",",r","26.68",",,,r","10.33",",,,r"
"KZ000035542","1975-06","48.6167","61.2667","156.0","IRGIZ, KZ","232.2","r","178.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","16",",r","19750626",",,r","","","19750620",",,r","19750604",",,r","9.8",",r,26,","","","12.2",",,r,20,","39.2",",r,04,","4617.8","r","0.0",",r","14.5",",,,r","24.29",",r","32.50",",,,r","16.08",",,,r"
"KZ000035542","1975-07","48.6167","61.2667","156.0","IRGIZ, KZ","488.0","r","255.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","19750713",",,r","","","19750727",",,r","19750706",",,r","12.3",",r,13,","","","16.5",",,r,27,","42.3",",r,06,","0.0","r","0.0",",r","17.0",",,,r","26.59",",r","33.94",",,,r","19.24",",,,r"
"KZ000035542","1975-08","48.6167","61.2667","156.0","IRGIZ, KZ","618.7","r","130.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19750831",",,r","","","19750808",",,r","19750828","+,,r","6.0",",r,31,","","","5.1",",,r,08,","34.9",",r,28,+","6.5","r","6.5",",r","5.7",",,,r","22.34",",r","29.70",",,,r","14.97",",,,r"
"KZ000035542","1975-09","48.6167","61.2667","156.0","IRGIZ, KZ","648.7","r","30.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19750929",",,r","","","19750918","+,,r","19750912",",,r","2.6",",r,29,","","","0.0",",T,r,18,+","31.5",",r,12,","54.8","r","48.3",",r","0.0",",T,,r","17.72",",r","25.04",",,,r","10.40",",,,r"
"KZ000035542","1975-10","48.6167","61.2667","156.0","IRGIZ, KZ","648.7","r","0.0","2,r","6",",r","2",",r","0",",r","","","0","1,r","16","1,r","0","1,r","1","1,r","0","1,r","19751019",",1,r","","","19751012",",,r","19751001",",1,r","-7.9","1,r,19,","","","6.6",",,r,12,","21.3","1,r,01,","444.1","r","389.3","1,r","15.7",",,,r","4.78","2,r","10.23","1,,,r","-0.66","1,,,r"
"KZ000035542","1975-11","48.6167","61.2667","156.0","IRGIZ, KZ","648.7","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19751107",",,r","","","19751121",",,r","19751123",",,r","-16.9",",r,07,","","","1.1",",,r,21,","7.5",",r,23,","1143.1","r","699.0",",r","3.5",",,,r","-4.97",",r","-0.98",",,,r","-8.96",",,,r"
"KZ000035542","1975-12","48.6167","61.2667","156.0","IRGIZ, KZ","648.7","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19751215",",,r","","","19751223",",,r","19751226",",,r","-22.2",",r,15,","","","8.4",",,r,23,","2.2",",r,26,","1944.1","r","801.0",",r","18.7",",,,r","-7.50",",r","-3.65",",,,r","-11.36",",,,r"
"KZ000035542","1976-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19760109",",,r","","","19760107",",,r","19760111","+,,r","-28.4",",r,09,","","","3.6",",,r,07,","0.3",",r,11,+","2817.0","r","872.9",",r","11.1",",,,r","-9.82",",r","-5.50",",,,r","-14.15",",,,r"
"KZ000035542","1976-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6","1,r","0","1,r","0","1,r","26","3,","23",",r","29",",r","29",",r","0",",r","0",",r","19760211",",,r","19760229",",3,S","19760208",",1,r","19760202",",,r","-38.3",",r,11,","99","3,,S,29,","0.9","1,,r,08,","-2.4",",r,02,","3886.6","r","1069.6",",r","2.9","1,,,r","-18.55",",r","-13.97",",,,r","-23.13",",,,r"
"KZ000035542","1976-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19760307",",,r","","","19760303",",,r","19760330",",,r","-25.8",",r,07,","","","7.0",",,r,03,","-2.3",",r,30,","4842.7","r","956.1",",r","7.4",",,,r","-12.51",",r","-7.67",",,,r","-17.34",",,,r"
"KZ000035542","1976-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.1","r","0.1",",r","7",",r","2",",r","0",",r","","","0",",r","12",",r","2",",r","3",",r","0",",r","19760401",",,r","","","19760416",",,r","19760429",",,r","-9.1",",r,01,","","","7.9",",,r,16,","24.5",",r,29,","5170.8","r","328.1",",r","15.2",",,,r","7.40",",r","12.82",",,,r","1.98",",,,r"
"KZ000035542","1976-05","48.6167","61.2667","156.0","IRGIZ, KZ","69.3","r","69.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","19760504",",,r","","","19760522",",,r","19760520",",,r","3.3",",r,04,","","","15.5",",,r,22,","34.6",",r,20,","5218.2","r","47.4",",r","17.3",",,,r","19.04",",r","26.52",",,,r","11.55",",,,r"
"KZ000035542","1976-06","48.6167","61.2667","156.0","IRGIZ, KZ","221.6","r","152.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19760616",",,r","","","19760626",",,r","19760626",",,r","9.8",",r,16,","","","3.8",",,r,26,","36.5",",r,26,","5218.2","r","0.0",",r","5.3",",,,r","23.41",",r","30.86",",,,r","15.96",",,,r"
"KZ000035542","1976-07","48.6167","61.2667","156.0","IRGIZ, KZ","400.5","r","178.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19760719",",,r","","","19760701",",,r","19760714",",,r","11.0",",r,19,","","","2.5",",,r,01,","39.6",",r,14,","0.2","r","0.2",",r","5.2",",,,r","24.10",",r","31.42",",,,r","16.77",",,,r"
"KZ000035542","1976-08","48.6167","61.2667","156.0","IRGIZ, KZ","668.4","r","267.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","24",",r","19760831",",,r","","","19760804","+,,r","19760810","+,,r","4.9",",r,31,","","","0.0",",T,r,04,+","43.2",",r,10,+","6.8","r","6.6",",r","0.0",",T,,r","26.76",",r","34.98",",,,r","18.55",",,,r"
"KZ000035542","1976-09","48.6167","61.2667","156.0","IRGIZ, KZ","676.2","r","7.8",",r","2",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19760921",",,r","","","19760909",",,r","19760905",",,r","-2.6",",r,21,","","","3.2",",,r,09,","29.4",",r,05,","131.6","r","124.8",",r","6.1",",,,r","14.43",",r","21.94",",,,r","6.93",",,,r"
"KZ000035542","1976-10","48.6167","61.2667","156.0","IRGIZ, KZ","676.2","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19761031",",,r","","","19761026",",,r","19761007",",,r","-14.3",",r,31,","","","10.1",",,r,26,","11.9",",r,07,","761.1","r","629.5",",r","31.0",",,,r","-1.97",",r","1.72",",,,r","-5.67",",,,r"
"KZ000035542","1976-11","48.6167","61.2667","156.0","IRGIZ, KZ","676.2","r","0.0",",r","4","1,r","1","1,r","0","1,r","","","8",",r","29",",r","25",",r","0",",r","0",",r","19761106",",,r","","","19761102",",1,r","19761103",",,r","-20.2",",r,06,","","","4.6","1,,r,02,","3.3",",r,03,","1578.2","r","817.1",",r","7.4","1,,,r","-8.90",",r","-4.76",",,,r","-13.05",",,,r"
"KZ000035542","1976-12","48.6167","61.2667","156.0","IRGIZ, KZ","676.2","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19761223",",,r","","","19761212",",,r","19761202",",,r","-36.9",",r,23,","","","1.7",",,r,12,","-2.1",",r,02,","2689.3","r","1111.1",",r","2.4",",,,r","-17.51",",r","-13.80",",,,r","-21.22",",,,r"
"KZ000035542","1977-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19770120",",,r","","","19770117",",,r","19770107",",,r","-37.4",",r,20,","","","2.8",",,r,17,","-11.6",",r,07,","4001.9","r","1312.6",",r","5.5",",,,r","-24.01",",r","-20.24",",,,r","-27.77",",,,r"
"KZ000035542","1977-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6","1,r","2","1,r","0","1,r","","","21",",r","28",",r","24",",r","0",",r","0",",r","19770208",",,r","","","19770214",",1,r","19770223",",,r","-33.0",",r,08,","","","7.2","1,,r,14,","2.1",",r,23,","4973.4","r","971.5",",r","15.3","1,,,r","-16.36",",r","-10.86",",,,r","-21.86",",,,r"
"KZ000035542","1977-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","25",",r","12",",r","0",",r","0",",r","19770301",",,r","","","19770304",",,r","19770327",",,r","-22.8",",r,01,","","","6.3",",,r,04,","14.7",",r,27,","5594.4","r","621.0",",r","10.7",",,,r","-1.70",",r","2.45",",,,r","-5.85",",,,r"
"KZ000035542","1977-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19770402",",,r","","","19770416",",,r","19770427",",,r","-4.7",",r,02,","","","7.7",",,r,16,","27.5",",r,27,","5770.9","r","176.5",",r","8.4",",,,r","12.45",",r","19.67",",,,r","5.23",",,,r"
"KZ000035542","1977-05","48.6167","61.2667","156.0","IRGIZ, KZ","83.0","r","83.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19770505",",,r","","","19770505",",,r","19770527",",,r","1.5",",r,05,","","","1.4",",,r,05,","36.1",",r,27,","5792.8","r","21.9",",r","1.4",",,,r","20.30",",r","28.35",",,,r","12.26",",,,r"
"KZ000035542","1977-06","48.6167","61.2667","156.0","IRGIZ, KZ","303.9","r","220.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","20",",r","19770601",",,r","","","19770626",",,r","19770613",",,r","10.6",",r,01,","","","2.7",",,r,26,","39.4",",r,13,","5792.8","r","0.0",",r","7.8",",,,r","25.70",",r","33.32",",,,r","18.07",",,,r"
"KZ000035542","1977-07","48.6167","61.2667","156.0","IRGIZ, KZ","510.8","r","206.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","16",",r","19770712",",,r","","","19770710",",,r","19770707",",,r","9.1",",r,12,","","","20.7",",,r,10,","37.3",",r,07,","5.0","r","5.0",",r","30.8",",,,r","24.85",",r","31.73",",,,r","17.97",",,,r"
"KZ000035542","1977-08","48.6167","61.2667","156.0","IRGIZ, KZ","617.3","r","106.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19770831",",,r","","","19770818",",,r","19770813",",,r","8.5",",r,31,","","","14.1",",,r,18,","35.1",",r,13,","17.1","r","12.1",",r","18.4",",,,r","21.38",",r","27.84",",,,r","14.92",",,,r"
"KZ000035542","1977-09","48.6167","61.2667","156.0","IRGIZ, KZ","643.0","r","25.7",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","1",",r","19770922",",,r","","","19770929",",,r","19770926",",,r","-0.5",",r,22,","","","6.8",",,r,29,","32.5",",r,26,","111.3","r","94.2",",r","14.2",",,,r","16.05",",r","23.45",",,,r","8.65",",,,r"
"KZ000035542","1977-10","48.6167","61.2667","156.0","IRGIZ, KZ","643.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","1",",r","0",",r","19771023",",,r","","","19771026","+,,r","19771005",",,r","-9.3",",r,23,","","","5.1",",,r,26,+","21.3",",r,05,","547.6","r","436.3",",r","17.5",",,,r","4.26",",r","8.82",",,,r","-0.30",",,,r"
"KZ000035542","1977-11","48.6167","61.2667","156.0","IRGIZ, KZ","643.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19771126","+,,r","","","19771113",",,r","19771114",",,r","-8.3",",r,26,+","","","8.7",",,r,13,","8.5",",r,14,","1081.7","r","534.1",",r","25.1",",,,r","0.53",",r","3.17",",,,r","-2.11",",,,r"
"KZ000035542","1977-12","48.6167","61.2667","156.0","IRGIZ, KZ","643.0","r","0.0",",r","8",",r","1",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19771212",",,r","","","19771201",",,r","19771201",",,r","-28.3",",r,12,","","","11.1",",,r,01,","1.5",",r,01,","1979.0","r","897.3",",r","17.3",",,,r","-10.61",",r","-6.55",",,,r","-14.67",",,,r"
"KZ000035542","1978-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19780125",",,r","","","19780122",",,r","19780107",",,r","-28.5",",r,25,","","","3.3",",,r,22,","-1.0",",r,07,","3050.5","r","1071.5",",r","8.6",",,,r","-16.23",",r","-12.33",",,,r","-20.14",",,,r"
"KZ000035542","1978-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19780206",",,r","","","19780222",",,r","19780220",",,r","-33.4",",r,06,","","","3.2",",,r,22,","0.5",",r,20,","4015.2","r","964.7",",r","7.4",",,,r","-16.12",",r","-11.30",",,,r","-20.94",",,,r"
"KZ000035542","1978-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","9",",r","31",",r","18",",r","0",",r","0",",r","19780310",",,r","","","19780312",",,r","19780331",",,r","-23.1",",r,10,","","","1.9",",,r,12,","11.1",",r,31,","4806.1","r","790.9",",r","1.9",",,,r","-7.18",",r","-2.24",",,,r","-12.12",",,,r"
"KZ000035542","1978-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19780422",",,r","","","19780410",",,r","19780430",",,r","-2.6",",r,22,","","","17.8",",,r,10,","21.6",",r,30,","5091.3","r","285.2",",r","36.9",",,,r","8.83",",r","14.13",",,,r","3.52",",,,r"
"KZ000035542","1978-05","48.6167","61.2667","156.0","IRGIZ, KZ","3.2","r","3.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19780503",",,r","","","19780522",",,r","19780531",",,r","1.5",",r,03,","","","1.4",",,r,22,","27.3",",r,31,","5210.3","r","119.0",",r","1.7",",,,r","14.60",",r","20.93",",,,r","8.26",",,,r"
"KZ000035542","1978-06","48.6167","61.2667","156.0","IRGIZ, KZ","150.1","r","146.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","9",",r","19780603",",,r","","","19780605",",,r","19780622",",,r","7.5",",r,03,","","","15.8",",,r,05,","38.5",",r,22,","5229.5","r","19.2",",r","29.7",",,,r","22.59",",r","29.10",",,,r","16.08",",,,r"
"KZ000035542","1978-07","48.6167","61.2667","156.0","IRGIZ, KZ","370.4","r","220.3",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","19780731",",,r","","","19780706",",,r","19780712",",,r","11.4",",r,31,","","","9.5",",,r,06,","39.1",",r,12,","0.2","r","0.2",",r","14.9",",,,r","25.43",",r","32.83",",,,r","18.04",",,,r"
"KZ000035542","1978-08","48.6167","61.2667","156.0","IRGIZ, KZ","470.8","r","100.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","19780821",",,r","","","19780818","+,,r","19780814",",,r","6.1",",r,21,","","","0.0",",T,r,18,+","38.3",",r,14,","28.5","r","28.3",",r","0.0",",T,,r","20.66",",r","28.24",",,,r","13.08",",,,r"
"KZ000035542","1978-09","48.6167","61.2667","156.0","IRGIZ, KZ","501.2","r","30.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19780930",",,r","","","19780927",",,r","19780910",",,r","0.9",",r,30,","","","16.5",",,r,27,","30.5",",r,10,","92.9","r","64.4",",r","27.1",",,,r","17.20",",r","24.31",",,,r","10.09",",,,r"
"KZ000035542","1978-10","48.6167","61.2667","156.0","IRGIZ, KZ","501.2","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19781019",",,r","","","19781029",",,r","19781002",",,r","-6.5",",r,19,","","","2.7",",,r,29,","17.5",",r,02,","517.8","r","424.9",",r","10.4",",,,r","4.63",",r","9.71",",,,r","-0.45",",,,r"
"KZ000035542","1978-11","48.6167","61.2667","156.0","IRGIZ, KZ","501.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19781127",",,r","","","19781102",",,r","19781101",",,r","-16.3",",r,27,","","","6.3",",,r,02,","7.8",",r,01,","1120.4","r","602.6",",r","19.3",",,,r","-1.75",",r","1.21",",,,r","-4.71",",,,r"
"KZ000035542","1978-12","48.6167","61.2667","156.0","IRGIZ, KZ","501.2","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","19781224",",,r","","","19781219",",,r","19781231",",,r","-25.0",",r,24,","","","3.5",",,r,19,","2.6",",r,31,","1988.4","r","868.0",",r","11.4",",,,r","-9.67",",r","-6.00",",,,r","-13.33",",,,r"
"KZ000035542","1979-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19790127",",,r","","","19790110",",,r","19790101",",,r","-29.2",",r,27,","","","1.4",",,r,10,","1.5",",r,01,","3065.6","r","1077.2",",r","4.8",",,,r","-16.42",",r","-11.76",",,,r","-21.07",",,,r"
"KZ000035542","1979-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","9",",r","28",",r","23",",r","0",",r","0",",r","19790201",",,r","","","19790225",",,r","19790215",",,r","-22.3",",r,01,","","","1.1",",,r,25,","2.5",",r,15,","3853.0","r","787.4",",r","3.8",",,,r","-9.79",",r","-5.09",",,,r","-14.48",",,,r"
"KZ000035542","1979-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","30",",r","14",",r","0",",r","0",",r","19790304",",,r","","","19790316",",,r","19790331",",,r","-23.8",",r,04,","","","3.0",",,r,16,","7.8",",r,31,","4555.4","r","702.4",",r","3.8",",,,r","-4.33",",r","0.49",",,,r","-9.14",",,,r"
"KZ000035542","1979-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","14",",r","1",",r","1",",r","0",",r","19790410",",,r","","","19790423",",,r","19790420",",,r","-9.4",",r,10,","","","7.7",",,r,23,","21.6",",r,20,","4922.0","r","366.6",",r","25.9",",,,r","6.11",",r","11.96",",,,r","0.27",",,,r"
"KZ000035542","1979-05","48.6167","61.2667","156.0","IRGIZ, KZ","38.8","r","38.8",",r","5",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","27",",r","1",",r","19790524",",,r","","","19790524",",,r","19790521",",,r","-0.5",",r,24,","","","27.5",",,r,24,","32.7",",r,21,","4983.9","r","61.9",",r","57.0",",,,r","17.59",",r","25.21",",,,r","9.96",",,,r"
"KZ000035542","1979-06","48.6167","61.2667","156.0","IRGIZ, KZ","134.6","r","95.8",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","19790608",",,r","","","19790627",",,r","19790620",",,r","6.1",",r,08,","","","3.5",",,r,27,","37.4",",r,20,","5010.6","r","26.7",",r","8.1",",,,r","20.64",",r","27.74",",,,r","13.53",",,,r"
"KZ000035542","1979-07","48.6167","61.2667","156.0","IRGIZ, KZ","359.7","r","225.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19790702",",,r","","","19790721",",,r","19790727",",,r","13.1",",r,02,","","","8.2",",,r,21,","40.0",",r,27,","0.0","r","0.0",",r","11.9",",,,r","25.59",",r","32.55",",,,r","18.64",",,,r"
"KZ000035542","1979-08","48.6167","61.2667","156.0","IRGIZ, KZ","504.1","r","144.4",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19790822",",,r","","","19790815",",,r","19790810",",,r","7.1",",r,22,","","","0.4",",,r,15,","37.4",",r,10,","5.0","r","5.0",",r","0.4",",,,r","22.83",",r","30.43",",,,r","15.23",",,,r"
"KZ000035542","1979-09","48.6167","61.2667","156.0","IRGIZ, KZ","531.4","r","27.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19790928",",,r","","","19790920",",,r","19790902",",,r","5.0",",r,28,","","","21.1",",,r,20,","37.0",",r,02,","77.7","r","72.7",",r","26.9",",,,r","16.82",",r","23.58",",,,r","10.06",",,,r"
"KZ000035542","1979-10","48.6167","61.2667","156.0","IRGIZ, KZ","531.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","1",",r","2",",r","0",",r","19791031",",,r","","","19791008",",,r","19791001",",,r","-7.2",",r,31,","","","15.0",",,r,08,","25.4",",r,01,","426.1","r","348.4",",r","51.7",",,,r","7.10",",r","10.87",",,,r","3.32",",,,r"
"KZ000035542","1979-11","48.6167","61.2667","156.0","IRGIZ, KZ","531.4","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19791106",",,r","","","19791101",",,r","19791102",",,r","-14.7",",r,06,","","","4.3",",,r,01,","12.0",",r,02,","1048.3","r","622.2",",r","6.0",",,,r","-2.41",",r","1.84",",,,r","-6.65",",,,r"
"KZ000035542","1979-12","48.6167","61.2667","156.0","IRGIZ, KZ","531.4","r","0.0",",r","19",",r","1",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19791231",",,r","","","19791208",",,r","19791206",",,r","-21.7",",r,31,","","","7.5",",,r,08,","5.0",",r,06,","1782.7","r","734.4",",r","23.9",",,,r","-5.36",",r","-2.49",",,,r","-8.22",",,,r"
"KZ000035542","1980-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","28","2,","28",",r","31",",r","31",",r","0",",r","0",",r","19800115",",,r","19800123","+,2,S","19800106",",,r","19800122",",,r","-34.6",",r,15,","150","2,,S,23,+","6.5",",,r,06,","-6.8",",r,22,","2928.6","r","1145.9",",r","11.3",",,,r","-18.63",",r","-14.40",",,,r","-22.86",",,,r"
"KZ000035542","1980-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19800204",",,r","","","19800223",",,r","19800223",",,r","-33.9",",r,04,","","","6.2",",,r,23,","-4.0",",r,23,","4009.1","r","1080.5",",r","8.3",",,,r","-18.93",",r","-14.14",",,,r","-23.71",",,,r"
"KZ000035542","1980-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","28","2,","17",",r","31",",r","25",",r","0",",r","0",",r","19800310",",,r","19800309",",2,S","19800308",",,r","19800331",",,r","-23.4",",r,10,","249","2,,S,09,","10.9",",,r,08,","4.4",",r,31,","4903.3","r","894.2",",r","19.7",",,,r","-10.51",",r","-5.23",",,,r","-15.80",",,,r"
"KZ000035542","1980-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19800403",",,r","","","19800417",",,r","19800413",",,r","-2.9",",r,03,","","","14.2",",,r,17,","21.9",",r,13,","5192.0","r","288.7",",r","24.1",",,,r","8.71",",r","13.87",",,,r","3.55",",,,r"
"KZ000035542","1980-05","48.6167","61.2667","156.0","IRGIZ, KZ","67.9","r","67.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19800509",",,r","","","19800508",",,r","19800523",",,r","4.0",",r,09,","","","19.4",",,r,08,","36.9",",r,23,","5237.3","r","45.3",",r","22.0",",,,r","19.06",",r","26.23",",,,r","11.89",",,,r"
"KZ000035542","1980-06","48.6167","61.2667","156.0","IRGIZ, KZ","183.1","r","115.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19800602",",,r","","","19800622",",,r","19800630",",,r","9.5",",r,02,","","","18.5",",,r,22,","37.3",",r,30,","5240.8","r","3.5",",r","42.8",",,,r","22.06",",r","28.80",",,,r","15.32",",,,r"
"KZ000035542","1980-07","48.6167","61.2667","156.0","IRGIZ, KZ","439.7","r","256.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","19800729",",,r","","","19800722",",,r","19800715",",,r","13.1",",r,29,","","","0.8",",,r,22,","41.1",",r,15,","0.0","r","0.0",",r","0.9",",,,r","26.61",",r","33.52",",,,r","19.70",",,,r"
"KZ000035542","1980-08","48.6167","61.2667","156.0","IRGIZ, KZ","545.2","r","105.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19800830",",,r","","","19800804",",,r","19800818",",,r","4.9",",r,30,","","","4.5",",,r,04,","34.4",",r,18,","17.5","r","17.5",",r","19.4",",,,r","21.17",",r","28.03",",,,r","14.31",",,,r"
