"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015228","1983-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","","","17","5,m","13","5,m","0","5,m","","","","","","","","","","","","","19830903",",5,m","","","","","13.7","5,,m,03,","","","","","","","108.2","5,,,m","","","","","",""
"MXN00015228","1983-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","","","6","5,m","4","5,m","0","5,m","","","","","","","","","","","","","19831012",",5,m","","","","","19.8","5,,m,12,","","","","","","","43.4","5,,,m","","","","","",""
"MXN00015228","1983-11","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","4,m","6","2,m","4","2,m","0","2,m","0","4,m","7","4,m","0","4,m","0","4,m","0","4,m","19831130","+,4,m","19831108",",2,m","19831130","+,4,m","0.0","4,m,30,+","7.4","2,,m,08,","18.9","4,m,30,+","","","227.8","4,m","24.0","2,,,m","9.57","4,m","16.33","4,,,m","2.82","4,,,m"
"MXN00015228","1983-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","2,m","2","1,m","1","1,m","0","1,m","0","2,m","11","2,m","0","2,m","0","2,m","0","2,m","19831231","+,2,m","19831220",",1,m","19831211",",2,m","0.0","2,m,31,+","2.5","1,,m,20,","20.6","2,m,11,","","","262.0","2,m","3.3","1,,,m","9.30","2,m","17.38","2,,,m","1.22","2,,,m"
"MXN00015228","1984-02","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","5,m","1","2,m","0","2,m","0","2,m","0","5,m","9","5,m","0","5,m","0","5,m","0","5,m","19840229","+,5,m","19840207",",2,m","19840227","+,5,m","0.0","5,m,29,+","1.8","2,,m,07,","20.0","5,m,27,+","","","201.3","5,m","1.8","2,,,m","9.94","5,m","17.28","5,,,m","2.60","5,,,m"
"MXN00015228","1984-06","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","2,m","19","1,m","14","1,m","1","1,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19840627","+,2,m","19840625",",1,m","19840610",",2,m","3.9","2,m,27,+","48.0","1,,m,25,","21.7","2,m,10,","","","172.8","2,m","183.3","1,,,m","12.16","2,m","17.86","2,,,m","6.46","2,,,m"
"MXN00015228","1984-07","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","3,m","20","1,m","13","1,m","1","1,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19840727",",3,m","19840715",",1,m","19840731","+,3,m","2.8","3,m,27,","28.4","1,,m,15,","18.9","3,m,31,+","174.4","m","174.4","3,m","127.4","1,,,m","12.11","3,m","16.89","3,,,m","7.32","3,,,m"
"MXN00015228","1984-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19840831","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015228","1984-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19840927","+,1,m","19840930","+,,m","19840930","+,1,m","3.9","1,m,27,+","0.0",",,m,30,+","20.6","1,m,30,+","","","188.5","1,m","0.0",",,,m","11.83","1,m","17.10","1,,,m","6.57","1,,,m"
"MXN00015228","1984-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19841012",",,m","19841031","+,,m","19841019",",,m","0.0",",m,12,","0.0",",,m,31,+","21.7",",m,19,","","","221.0",",m","0.0",",,,m","11.20",",m","18.76",",,,m","3.64",",,,m"
"MXN00015228","1984-11","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19841130","+,,m","19841130","+,,m","19841109",",,m","0.0",",m,30,+","0.0",",,m,30,+","20.6",",m,09,","","","273.8",",m","0.0",",,,m","9.21",",m","17.44",",,,m","0.97",",,,m"
"MXN00015228","1984-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19841210","+,,m","19841231","+,,m","19841209",",,m","-2.2",",m,10,+","0.0",",,m,31,+","20.6",",m,09,","","","270.4",",m","0.0",",,,m","9.61",",m","17.21",",,,m","2.02",",,,m"
"MXN00015228","1985-01","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850131","+,,m","19850122",",,m","19850130","+,,m","0.6",",m,31,+","2.0",",,m,22,","19.4",",m,30,+","","","259.7",",m","2.0",",,,m","9.96",",m","16.48",",,,m","3.43",",,,m"
"MXN00015228","1985-02","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19850226","+,,m","19850228","+,,m","19850228","+,,m","0.0",",m,26,+","0.0",",,m,28,+","18.9",",m,28,+","","","236.8",",m","0.0",",,,m","9.88",",m","18.11",",,,m","1.64",",,,m"
"MXN00015228","1985-03","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19850330","+,,m","19850312",",,m","19850318",",,m","0.0",",m,30,+","10.2",",,m,12,","22.8",",m,18,","","","246.4",",m","17.1",",,,m","10.39",",m","19.74",",,,m","1.04",",,,m"
"MXN00015228","1985-04","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850402",",,m","19850413",",,m","19850430","+,,m","0.6",",m,02,","8.9",",,m,13,","21.7",",m,30,+","","","200.2",",m","13.2",",,,m","11.66",",m","19.32",",,,m","4.00",",,,m"
"MXN00015228","1985-05","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","19850524","+,,m","19850531","+,,m","19850517","+,1,m","2.8",",m,24,+","0.0",",,m,31,+","22.8","1,m,17,+","","","179.5","1,m","0.0",",,,m","12.32","1,m","20.17","1,,,m","4.47",",,,m"
"MXN00015228","1985-06","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850627",",,m","19850630","+,,m","19850603","+,,m","2.8",",m,27,","0.0",",,m,30,+","22.8",",m,03,+","","","165.3",",m","0.0",",,,m","12.82",",m","18.65",",,,m","7.00",",,,m"
"MXN00015228","1985-07","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0","2,m","18","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19850710",",2,m","19850719",",1,m","19850718",",2,m","2.8","2,m,10,","22.1","1,,m,19,","21.7","2,m,18,","209.7","m","209.7","2,m","142.4","1,,,m","11.10","2,m","16.44","2,,,m","5.77","2,,,m"
"MXN00015228","1985-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0","2,m","20","1,m","15","1,m","0","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19850830","+,2,m","19850806",",1,m","19850811",",2,m","3.9","2,m,30,+","21.8","1,,m,06,","20.6","2,m,11,","406.6","m","196.9","2,m","147.2","1,,,m","11.54","2,m","17.65","2,,,m","5.44","2,,,m"
"MXN00015228","1985-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850904",",,m","19850912",",,m","19850919",",,m","2.8",",m,04,","36.8",",,m,12,","20.0",",m,19,","610.6","m","204.0",",m","157.0",",,,m","11.53",",m","17.67",",,,m","5.39",",,,m"
"MXN00015228","1985-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19851031","+,,m","19851022",",,m","19851019","+,,m","0.0",",m,31,+","10.9",",,m,22,","20.0",",m,19,+","837.0","m","226.4",",m","38.4",",,,m","11.03",",m","18.33",",,,m","3.73",",,,m"
"MXN00015228","1985-11","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19851123","+,,m","19851105",",,m","19851129","+,,m","0.0",",m,23,+","4.6",",,m,05,","20.0",",m,29,+","1109.0","m","272.0",",m","5.4",",,,m","9.27",",m","16.72",",,,m","1.81",",,,m"
"MXN00015228","1985-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19851227","+,,m","19851227",",,m","19851222",",,m","0.0",",m,27,+","16.3",",,m,27,","20.6",",m,22,","1364.2","m","255.2",",m","27.5",",,,m","10.10",",m","17.56",",,,m","2.64",",,,m"
"MXN00015228","1986-01","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19860111","+,,m","19860125",",,m","19860124","+,,m","0.0",",m,11,+","4.1",",,m,25,","18.9",",m,24,+","1631.6","m","267.4",",m","5.4",",,,m","9.71",",m","16.76",",,,m","2.65",",,,m"
"MXN00015228","1986-02","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19860212",",1,m","19860221",",,m","19860220","+,1,m","0.0","1,m,12,","6.6",",,m,21,","20.6","1,m,20,+","1838.0","m","206.4","1,m","6.6",",,,m","10.69","1,m","18.07","1,,,m","3.31","1,,,m"
"MXN00015228","1986-03","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860329","+,,m","19860331","+,,m","19860329","+,,m","0.6",",m,29,+","0.0",",,m,31,+","20.6",",m,29,+","2057.1","m","219.1",",m","0.0",",,,m","11.26",",m","19.19",",,,m","3.34",",,,m"
"MXN00015228","1986-04","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19860423","+,,m","19860428",",,m","19860406","+,,m","3.9",",m,23,+","18.3",",,m,28,","23.9",",m,06,+","2218.2","m","161.1",",m","79.2",",,,m","12.96",",m","20.89",",,,m","5.04",",,,m"
"MXN00015228","1986-05","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19860503",",,m","19860529",",,m","19860517","+,,m","2.8",",m,03,","16.5",",,m,29,","23.9",",m,17,+","2389.3","m","171.1",",m","113.0",",,,m","12.81",",m","20.18",",,,m","5.45",",,,m"
"MXN00015228","1986-06","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860630",",,m","19860628",",,m","19860618",",,m","3.9",",m,30,","39.9",",,m,28,","20.6",",m,18,","2563.3","m","174.0",",m","294.1",",,,m","12.53",",m","17.64",",,,m","7.43",",,,m"
"MXN00015228","1986-07","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860715",",,m","19860712",",,m","19860718",",,m","1.7",",m,15,","37.8",",,m,12,","20.0",",m,18,","209.6","m","209.6",",m","209.3",",,,m","11.57",",m","17.69",",,,m","5.45",",,,m"
"MXN00015228","1986-08","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860821",",,m","19860808",",,m","19860821","+,,m","2.8",",m,21,","33.0",",,m,08,","20.6",",m,21,+","405.0","m","195.4",",m","239.5",",,,m","12.03",",m","18.44",",,,m","5.62",",,,m"
"MXN00015228","1986-09","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860923","+,,m","19860914",",,m","19860927","+,,m","3.9",",m,23,+","35.1",",,m,14,","20.0",",m,27,+","591.4","m","186.4",",m","167.4",",,,m","12.12",",m","18.35",",,,m","5.89",",,,m"
"MXN00015228","1986-10","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19861031","+,,m","19861004",",,m","19861013",",,m","0.0",",m,31,+","19.3",",,m,04,","20.0",",m,13,","808.3","m","216.9",",m","69.0",",,,m","11.34",",m","17.75",",,,m","4.93",",,,m"
"MXN00015228","1986-11","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19861123","+,,m","19861126",",,m","19861120","+,,m","0.0",",m,23,+","7.4",",,m,26,","22.8",",m,20,+","1026.7","m","218.4",",m","14.5",",,,m","11.05",",m","18.54",",,,m","3.57",",,,m"
"MXN00015228","1986-12","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19861226","+,,m","19861203",",,m","19861220","+,,m","0.0",",m,26,+","22.1",",,m,03,","18.9",",m,20,+","1289.0","m","262.3",",m","22.1",",,,m","9.87",",m","16.69",",,,m","3.05",",,,m"
"MXN00015228","1987-01","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19870131","+,,m","19870131","+,,m","19870130","+,,m","-4.4",",m,31,+","0.0",",,m,31,+","20.0",",m,30,+","1553.7","","264.7",",m","0.0",",,,m","9.79",",m","17.55",",,,m","2.04",",,,m"
"MXN00015228","1987-02","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19870204","+,,m","19870203",",,m","19870216",",,m","-4.4",",m,04,+","4.1",",,m,03,","20.6",",m,16,","1800.9","","247.2",",m","5.2",",,,m","9.51",",m","17.58",",,,m","1.43",",,,m"
"MXN00015228","1987-03","19.0833","-99.4","2779.8","LA LAGUNILLA, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870305",",,m","19870329",",,m","19870303",",,m","0.6",",m,05,","9.4",",,m,29,","20.6",",m,03,","2001.3","","200.4",",m","12.5",",,,m","11.87",",m","19.42",",,,m","4.32",",,,m"
