"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146121","2022-11","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","23.5","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","20221122",",,E","20221112","+,,E","-17.5",",E,22,","3.3",",E,12,+","1777.2","E","702.2",",E","-5.08",",E","-2.63",",,,E","-7.52",",,,E"
"FIE00146121","2022-12","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","23.5","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20221212",",,E","20221207","+,,E","-21.8",",E,12,","-2.3",",E,07,+","2611.0","E","833.8",",E","-8.56",",E","-6.24",",,,E","-10.89",",,,E"
"FIE00146121","2023-01","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","E","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","20230108",",,E","20230125",",,E","-22.0",",E,08,","1.7",",E,25,","3393.9","E","782.9",",E","-6.92",",E","-4.41",",,,E","-9.43",",,,E"
"FIE00146121","2023-02","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","E","0.0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-25.3",",E,22,","1.4",",E,13,","4156.1","E","762.2",",E","-8.89",",E","-5.26",",,,E","-12.52",",,,E"
"FIE00146121","2023-03","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","20230309",",,E","20230319",",,E","-23.6",",E,09,","-0.6",",E,19,","5008.6","E","852.5",",E","-9.17",",E","-4.35",",,,E","-13.99",",,,E"
"FIE00146121","2023-04","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","20230404",",,E","20230420",",,E","-15.6",",E,04,","9.4",",E,20,","5569.1","E","560.5",",E","-0.35",",E","5.12",",,,E","-5.82",",,,E"
"FIE00146121","2023-05","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","20230505",",,E","20230522",",,E","-6.3",",E,05,","23.6",",E,22,","5899.2","E","330.1",",E","7.68",",E","13.30",",,,E","2.06",",,,E"
"FIE00146121","2023-06","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20230607","+,,E","20230625",",,E","0.1",",E,07,+","25.7",",E,25,","6080.6","E","181.4",",E","12.29",",E","17.83",",,,E","6.74",",,,E"
"FIE00146121","2023-07","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230710",",,E","20230712",",,E","3.8",",E,10,","24.7",",E,12,","134.8","E","134.8",",E","13.98",",E","18.48",",,,E","9.48",",,,E"
"FIE00146121","2023-08","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","4.4","E","4.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20230820",",,E","20230808",",,E","1.8",",E,20,","25.3",",E,08,","263.3","E","128.5",",E","14.33",",E","19.25",",,,E","9.40",",,,E"
"FIE00146121","2023-09","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","4.4","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20230915",",,E","20230909",",,E","-2.0",",E,15,","21.5",",E,09,","507.9","E","244.6",",E","10.18",",E","13.72",",,,E","6.64",",,,E"
"FIE00146121","2023-10","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","4.4","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20231031",",,E","20231001",",,E","-14.0",",E,31,","9.9",",E,01,","1146.3","E","638.4",",E","-2.26",",E","0.01",",,,E","-4.53",",,,E"
"FIE00146121","2023-11","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","4.4","E","0.0",",E","7",",E","30",",E","28",",E","0",",E","0",",E","20231122",",,E","20231106",",,E","-21.9",",E,22,","1.4",",E,06,","1960.2","E","813.9",",E","-8.80",",E","-5.88",",,,E","-11.72",",,,E"
"FIE00146121","2023-12","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","4.4","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20231212",",,E","20231218","+,,E","-23.8",",E,12,","-1.9",",E,18,+","2885.4","E","925.2",",E","-11.51",",E","-8.76",",,,E","-14.26",",,,E"
"FIE00146121","2024-01","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","","0.0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","20240102",",,E","20240130",",,E","-31.7",",E,02,","0.3",",E,30,","3907.6","","1022.2",",E","-14.64",",E","-11.30",",,,E","-17.98",",,,E"
"FIE00146121","2024-02","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","","0.0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","20240209",",,E","20240224",",,E","-29.2",",E,09,","1.6",",E,24,","4758.8","","851.2",",E","-11.02",",E","-8.03",",,,E","-14.00",",,,E"
"FIE00146121","2024-03","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","","0.0",",E","2",",E","31",",E","18",",E","0",",E","0",",E","20240317",",,E","20240310",",,E","-18.5",",E,17,","3.2",",E,10,","5463.3","","704.5",",E","-4.39",",E","-1.07",",,,E","-7.71",",,,E"
"FIE00146121","2024-04","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.0","","0.0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","20240404",",,E","20240413",",,E","-21.2",",E,04,","9.6",",E,13,","6104.8","","641.5",",E","-3.05",",E","0.63",",,,E","-6.73",",,,E"
"FIE00146121","2024-05","66.3167","29.4","310.0","KUUSAMO OULANKA, FI","0.3","","0.3",",E","0",",E","14",",E","0",",E","5",",E","0",",E","20240508",",,E","20240531",",,E","-7.8",",E,08,","27.4",",E,31,","6460.8","","356.0",",E","6.86",",E","12.31",",,,E","1.41",",,,E"
