"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415202","1960-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600520",",,0","","","","","5.1",",,0,20,","5.1",",,,0","",""
"USC00415202","1960-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19600625",",,0","","","","","30.5",",,0,25,","47.0",",,,0","",""
"USC00415202","1960-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600719",",,0","","","","","11.4",",,0,19,","26.7",",,,0","",""
"USC00415202","1960-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19600815",",,0","","","","","17.8",",,0,15,","40.7",",,,0","",""
"USC00415202","1960-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600923",",,0","","","","","13.0",",,0,23,","20.6",",,,0","",""
"USC00415202","1960-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","3",",0","","","","","","","","","19601029",",,0","","","","","90.4",",,0,29,","179.3",",,,0","",""
"USC00415202","1960-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19601120",",,0","","","","","30.5",",,0,20,","57.2",",,,0","",""
"USC00415202","1960-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","8",",0","7",",0","0",",0","","","","","","","","","19601207",",,0","","","","","24.1",",,0,07,","92.7",",,,0","",""
"USC00415202","1961-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","19610103",",,0","","","","","39.4",",,0,03,","97.1",",,,0","",""
"USC00415202","1961-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","2",",0","","","","","","","","","19610216",",,0","","","","","67.3",",,0,16,","125.7",",,,0","",""
"USC00415202","1961-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19610324",",,0","","","","","6.6",",,0,24,","6.6",",,,0","",""
"USC00415202","1961-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610429",",,0","","","","","10.7",",,0,29,","14.8",",,,0","",""
"USC00415202","1961-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610508",",,0","","","","","10.7",",,0,08,","16.5",",,,0","",""
"USC00415202","1961-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","3",",0","","","","","","","","","19610609",",,0","","","","","47.0",",,0,09,","132.9",",,,0","",""
"USC00415202","1961-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","8",",0","8",",0","2",",0","","","","","","","","","19610713",",,0","","","","","97.8",",,0,13,","202.2",",,,0","",""
"USC00415202","1961-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610912",",,0","","","","","80.3",",,0,12,","105.4",",,,0","",""
"USC00415202","1961-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19611025",",,0","","","","","78.7",",,0,25,","133.6",",,,0","",""
"USC00415202","1961-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","4",",0","0",",0","","","","","","","","","19611102",",,0","","","","","21.1",",,0,02,","61.8",",,,0","",""
"USC00415202","1961-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19611217",",,0","","","","","10.2",",,0,17,","30.2",",,,0","",""
"USC00415202","1962-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620125",",,0","","","","","14.2",",,0,25,","23.9",",,,0","",""
"USC00415202","1962-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620214",",,0","","","","","20.6",",,0,14,","33.8",",,,0","",""
"USC00415202","1962-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","19620426",",,0","","","","","39.4",",,0,26,","105.7",",,,0","",""
"USC00415202","1962-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19620529",",,0","","","","","58.4",",,0,29,","77.2",",,,0","",""
"USC00415202","1962-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","6",",0","2",",0","","","","","","","","","19620625",",,0","","","","","51.6",",,0,25,","144.3",",,,0","",""
"USC00415202","1962-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","19620701",",,0","","","","","26.9",",,0,01,","26.9",",,,0","",""
"USC00415202","1962-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620825",",,0","","","","","7.1",",,0,25,","7.1",",,,0","",""
"USC00415202","1962-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19620907",",,0","","","","","18.8",",,0,07,","46.2",",,,0","",""
"USC00415202","1962-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19621007",",,0","","","","","39.9",",,0,07,","87.7",",,,0","",""
"USC00415202","1962-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19621119",",,0","","","","","19.8",",,0,19,","46.4",",,,0","",""
"USC00415202","1962-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19621201",",,0","","","","","16.0",",,0,01,","42.6",",,,0","",""
"USC00415202","1963-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415202","1963-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19630218",",,0","","","","","34.3",",,0,18,","41.9",",,,0","",""
"USC00415202","1963-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630310",",,0","","","","","12.2",",,0,10,","12.2",",,,0","",""
"USC00415202","1963-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","2",",0","","","","","","","","","19630404",",,0","","","","","40.6",",,0,04,","69.3",",,,0","",""
"USC00415202","1963-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19630505",",,0","","","","","24.1",",,0,05,","60.1",",,,0","",""
"USC00415202","1963-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","3",",0","1",",0","","","","","","","","","19630616",",,0","","","","","36.1",",,0,16,","57.2",",,,0","",""
"USC00415202","1963-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415202","1963-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","1",",0","0",",0","","","","","","","","","19630821",",,0","","","","","3.8",",,0,21,","5.3",",,,0","",""
"USC00415202","1963-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","3",",0","1",",0","","","","","","","","","19630914",",,0","","","","","31.8",",,0,14,","63.1",",,,0","",""
"USC00415202","1963-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","19631022",",,0","","","","","45.2",",,0,22,","45.2",",,,0","",""
"USC00415202","1963-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19631108",",,0","","","","","52.3",",,0,08,","73.4",",,,0","",""
"USC00415202","1963-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19631221",",,0","","","","","29.2",",,0,21,","69.6",",,,0","",""
"USC00415202","1964-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19640130",",,0","","","","","34.8",",,0,30,","89.6",",,,0","",""
"USC00415202","1964-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","4",",0","0",",0","","","","","","","","","19640204",",,0","","","","","8.9",",,0,04,","29.0",",,,0","",""
"USC00415202","1964-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19640319",",,0","","","","","51.6",",,0,19,","95.2",",,,0","",""
"USC00415202","1964-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1","3,0","1","3,0","0","3,0","","","","","","","","","19640416",",3,0","","","","","10.2","3,,0,16,","38.1",",a,,0","",""
"USC00415202","1964-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","6",",0","0",",0","","","","","","","","","19640502",",,0","","","","","17.8",",,0,02,","51.7",",,,0","",""
"USC00415202","1964-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","4",",0","3",",0","","","","","","","","","19641119",",,0","","","","","53.1",",,0,19,","148.8",",,,0","",""
"USC00415202","1964-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19641210",",,0","","","","","24.1",",,0,10,","24.1",",,,0","",""
"USC00415202","1965-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19650122",",,0","","","","","46.2",",,0,22,","81.2",",,,0","",""
"USC00415202","1965-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","8",",0","7",",0","3",",0","","","","","","","","","19650209",",,0","","","","","38.6",",,0,09,","150.1",",,,0","",""
"USC00415202","1965-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","5",",0","0",",0","","","","","","","","","19650303",",,0","","","","","12.2",",,0,03,","34.8",",,,0","",""
"USC00415202","1965-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","3",",0","2",",0","","","","","","","","","19650426",",,0","","","","","72.6",",,0,26,","143.4",",,,0","",""
"USC00415202","1965-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","11",",0","9",",0","3",",0","","","","","","","","","19650518",",,0","","","","","50.0",",,0,18,","188.1",",,,0","",""
"USC00415202","1965-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19650715",",,0","","","","","71.4",",,0,15,","81.8",",,,0","",""
"USC00415202","1965-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19650826",",,0","","","","","12.2",",,0,26,","28.9",",,,0","",""
"USC00415202","1965-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","2",",0","","","","","","","","","19651019",",,0","","","","","45.5",",,0,19,","93.2",",,,0","",""
"USC00415202","1965-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","3",",0","1",",0","","","","","","","","","19651109",",,0","","","","","47.5",",,0,09,","76.5",",,,0","",""
