"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402009","1945-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","7.6","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","19","2,6","0","2,6","","","19451016",",2,6","","","","","","","19451005",",,6","19451001",",2,6","-1.1","2,6,16,","","","","","21.6",",,6,05,","28.3","2,6,01,","","","101.9","2,6","57.7",",,,6","","","14.36","4,6","22.05","2,,,6","6.67","2,,,6"
"USC00402009","1945-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","3.6","1,6","6",",6","6",",6","5",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","19451124",",,6","","","","","","","19451122","+,,6","19451101",",1,6","-7.8",",6,24,","","","","","55.9",",,6,22,+","25.6","1,6,01,","","","229.9","1,6","225.9",",,,6","","","10.54","1,6","16.57","1,,,6","4.50",",,,6"
"USC00402009","1946-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","4.1","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","19460311",",1,6","","","","","","","19460307",",,6","19460331",",1,6","-3.3","1,6,11,","","","","","21.8",",,6,07,","25.0","1,6,31,","","","132.2","1,6","111.5",",,,6","","","14.02","2,6","19.65","1,,,6","8.38","1,,,6"
"USC00402009","1946-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","19.5","1,6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","19460413",",,6","","","","","","","19460409",",,6","19460423","+,1,6","-0.6",",6,13,","","","","","29.7",",,6,09,","28.3","1,6,23,+","","","89.0","1,6","63.5",",,,6","","","16.08","1,6","22.57","1,,,6","9.59",",,,6"
"USC00402009","1946-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","37.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460509",",,6","","","","","","","19460516",",,6","19460525",",,6","4.4",",6,09,","","","","","27.7",",,6,16,","28.3",",6,25,","","","35.0",",6","107.6",",,,6","","","18.42",",6","24.10",",,,6","12.74",",,,6"
"USC00402009","1946-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","129.0","5,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","2","3,6","","","19460606",",2,6","","","","","","","19460602",",,6","19460611",",3,6","8.3","2,6,06,","","","","","49.8",",,6,02,","32.8","3,6,11,","","","5.6","3,6","120.9",",,,6","","","23.09","5,6","28.58","3,,,6","17.60","2,,,6"
"USC00402009","1946-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","215.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19460724",",,6","","","","","","","19460708",",,6","19460719","+,,6","13.9",",6,24,","","","","","40.6",",,6,08,","34.4",",6,19,+","0.0","","0.0",",6","56.9",",,,6","","","25.28",",6","31.09",",,,6","19.46",",,,6"
"USC00402009","1946-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","124.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19460831",",,6","","","","","","","19460818",",,6","19460817",",,6","6.1",",6,31,","","","","","34.3",",,6,18,","33.9",",6,17,","7.2","","7.2",",6","106.0",",,,6","","","22.12",",6","28.24",",,,6","15.99",",,,6"
"USC00402009","1946-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460910",",,6","","","","","","","","","51.3",",,6,10,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00402009","1951-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","9",",0","8",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19511118","+,,0","19511103",",,0","","","19511101",",,0","","","","","0",",T,0,18,+","64",",,0,03,","45.7",",,0,01,","","","","","","","209.0",",,,0","64",",,,0","","","","","",""
"USC00402009","1951-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511216",",,0","19511212",",,0","","","19511208",",,0","","","","","0",",T,0,16,","13",",,0,12,","72.9",",,0,08,","","","","","","","251.9",",,,0","13",",,,0","","","","","",""
"USC00402009","1952-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520130","+,,0","","","19520122",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","48.8",",,0,22,","","","","","","","180.9",",,,0","0",",T,,0","","","","","",""
"USC00402009","1952-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19520217",",,0","19520229","+,1,0","","","19520213",",,0","","","","","0",",T,0,17,","0","1,,0,29,+","11.4",",,0,13,","","","","","","","64.7",",,,0","0","1,,,0","","","","","",""
"USC00402009","1952-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520325","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","57.2",",,0,11,","","","","","","","149.9",",,,0","0",",T,,0","","","","","",""
"USC00402009","1952-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00402009","1952-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00402009","1952-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,14,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00402009","1952-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","6",",0","5",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19520731","+,2,0","19520731","+,,0","","","19520708",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","29.7",",,0,08,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00402009","1952-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00402009","1952-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00402009","1952-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00402009","1952-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521110",",,0","","","","","25",",,0,30,","23",",,0,30,","27.4",",,0,10,","","","","","","","81.0",",,,0","23",",,,0","","","","","",""
"USC00402009","1952-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","8",",0","5",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19521201",",,0","19521214",",,0","","","19521210",",,0","","","","","25",",,0,01,","0",",T,0,14,","37.1",",,0,10,","","","","","","","95.8",",,,0","0",",T,,0","","","","","",""
"USC00402009","1953-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","16",",0","11",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530104",",,0","19530104",",,0","","","19530124",",,0","","","","","25",",,0,04,","71",",,0,04,","41.9",",,0,24,","","","","","","","201.1",",,,0","89",",,,0","","","","","",""
"USC00402009","1953-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530217",",,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",T,0,17,","42.4",",,0,21,","","","","","","","154.2",",,,0","0",",T,,0","","","","","",""
"USC00402009","1953-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00402009","1953-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00402009","1953-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00402009","1953-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00402009","1953-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00402009","1953-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00402009","1953-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00402009","1953-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,+","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00402009","1953-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19531130","+,1,0","19531130","+,1,0","","","19531123",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.2",",,0,23,","","","","","","","24.0",",,,0","0","1,,,0","","","","","",""
"USC00402009","1953-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","10",",0","8",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19531215","+,,0","19531214",",,0","","","19531214",",,0","","","","","76",",,0,15,+","71",",,0,14,","29.0",",,0,14,","","","","","","","101.7",",,,0","71",",,,0","","","","","",""
"USC00402009","1954-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","12",",0","8",",0","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","19540129",",,0","19540129",",,0","","","19540121",",,0","","","","","25",",,0,29,","13",",,0,29,","81.5",",,0,21,","","","","","","","293.7",",,,0","18",",,,0","","","","","",""
"USC00402009","1954-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228",",,0","","","19540217",",,0","","","","","0",",,0,28,+","3",",,0,28,","39.6",",,0,17,","","","","","","","85.0",",,,0","3",",,,0","","","","","",""
"USC00402009","1954-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540301",",,0","19540301",",,0","","","19540324",",,0","","","","","51",",,0,01,","64",",,0,01,","40.1",",,0,24,","","","","","","","108.2",",,,0","64",",,,0","","","","","",""
"USC00402009","1954-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00402009","1954-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540503",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,03,","","","","","","","71.1","1,,,0","0",",,,0","","","","","",""
"USC00402009","1954-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00402009","1954-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00402009","1954-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00402009","1954-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00402009","1954-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541017",",,0","","","19541002",",,0","","","","","0",",,0,31,+","8",",,0,17,","25.4",",,0,02,","","","","","","","61.3",",,,0","8",",,,0","","","","","",""
"USC00402009","1954-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","10",",0","8",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19541102",",,0","19541124","+,1,0","","","19541120",",,0","","","","","25",",,0,02,","0","1,T,0,24,+","17.5",",,0,20,","","","","","","","55.6",",,,0","0","1,T,,0","","","","","",""
"USC00402009","1954-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,29,","","","","","","","221.0",",,,0","0",",,,0","","","","","",""
"USC00402009","1955-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","10",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19550121","+,,0","19550119",",,0","","","19550119",",,0","","","","","76",",,0,21,+","84",",,0,19,","18.8",",,0,19,","","","","","","","59.7",",,,0","84",",,,0","","","","","",""
"USC00402009","1955-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","11",",0","10",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","19550211",",,0","19550211",",,0","","","19550222",",,0","","","","","76",",,0,11,","84",",,0,11,","56.9",",,0,22,","","","","","","","227.9",",,,0","84",",,,0","","","","","",""
"USC00402009","1955-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","14",",0","12",",0","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","19550326",",,0","19550326",",,0","","","19550322",",,0","","","","","25",",,0,26,","13",",,0,26,","68.6",",,0,22,","","","","","","","269.6",",,,0","13",",,,0","","","","","",""
"USC00402009","1955-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00402009","1955-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00402009","1955-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00402009","1955-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00402009","1955-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00402009","1955-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00402009","1955-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","23.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551007",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","28.9",",0,07,","","","146.9",",0","58.8",",,,0","0",",,,0","14.35",",0","21.45",",,,0","7.24",",,,0"
"USC00402009","1955-11","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","0.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","2",",0","7",",0","0",",0","","","19551130","+,1,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551116",",,0","-11.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","23.9",",0,16,","","","343.2",",0","103.8",",,,0","0",",,,0","6.68","1,0","13.72",",,,0","-0.35","1,,,0"
"USC00402009","1955-12","36.1075","-85.5033","332.2","COOKEVILLE, TN US","","","0.0","2,0","10",",0","6",",0","1",",0","0",",","","","0","2,0","20","2,0","3",",0","1",",0","0",",0","","","19551216",",2,0","19551216","+,,0","","","","","19551204",",,0","19551226",",,0","-12.8","2,0,16,","0",",T,0,16,+","","","45.0",",,0,04,","21.1",",0,26,","","","429.2",",0","75.9",",,,0","","","3.39","2,0","8.87",",,,0","-2.09","2,,,0"
"USC00402009","1956-01","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.0","0","0.0","3,0","10",",0","7",",0","2",",0","2",",","","","0","3,0","26","3,0","4",",0","0",",0","0",",0","","","19560109",",3,0","19560124",",,0","","","","","19560130",",,0","19560107",",,0","-10.6","3,0,09,","76",",,0,24,","","","55.9",",,0,30,","17.2",",0,07,","","","488.7",",0","125.4",",,,0","","","0.77","3,0","5.75",",,,0","-4.21","3,,,0"
"USC00402009","1956-02","36.1075","-85.5033","332.2","COOKEVILLE, TN US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19560201",",,0","19560229","+,,0","19560229","+,,0","","","19560218",",,0","19560218",",,0","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","72.6",",,0,18,","20.0",",0,18,","","","313.0",",0","276.6",",,,0","0",",,,0","7.54",",0","12.91",",,,0","2.17",",,,0"
"USC00402009","1956-03","36.1075","-85.5033","332.2","COOKEVILLE, TN US","3.1","0","3.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19560320",",,0","19560331","+,,0","19560319","+,,0","","","19560304",",,0","19560307",",,0","-6.1",",0,20,","0",",,0,31,+","0",",T,0,19,+","47.2",",,0,04,","25.6",",0,07,","","","315.1",",0","151.2",",,,0","0",",T,,0","8.27",",0","15.04",",,,0","1.49",",,,0"
"USC00402009","1956-04","36.1075","-85.5033","332.2","COOKEVILLE, TN US","17.0","0","13.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19560419",",,0","19560430","+,,0","19560416",",,0","","","19560406",",,0","19560429","+,,0","-2.2",",0,19,","0",",,0,30,+","0",",T,0,16,","32.8",",,0,06,","29.4",",0,29,+","","","191.0",",0","138.7",",,,0","0",",T,,0","12.43",",0","19.24",",,,0","5.61",",,,0"
"USC00402009","1956-05","36.1075","-85.5033","332.2","COOKEVILLE, TN US","89.8","0","72.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560524",",,0","19560530","+,,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","31.1",",0,30,+","","","25.0",",0","57.7",",,,0","0",",,,0","19.88",",0","25.98",",,,0","13.77",",,,0"
"USC00402009","1956-06","36.1075","-85.5033","332.2","COOKEVILLE, TN US","234.5","0","144.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560620",",,0","19560619","+,,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","32.8",",0,19,+","","","17.5",",0","102.3",",,,0","0",",,,0","22.57",",0","29.13",",,,0","16.02",",,,0"
"USC00402009","1956-07","36.1075","-85.5033","332.2","COOKEVILLE, TN US","429.6","0","195.1",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560702",",,0","19560728",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","35.0",",0,28,","0.0","0","0.0",",0","242.7",",,,0","0",",,,0","24.63",",0","30.71",",,,0","18.55",",,,0"
"USC00402009","1956-08","36.1075","-85.5033","332.2","COOKEVILLE, TN US","611.7","0","182.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560828",",,0","19560819",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","36.1",",0,19,","3.3","0","3.3",",0","63.9",",,,0","0",",,,0","24.10",",0","31.13",",,,0","17.07",",,,0"
"USC00402009","1956-09","36.1075","-85.5033","332.2","COOKEVILLE, TN US","684.2","0","72.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560907",",,0","19560916","+,,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","32.2",",0,16,+","35.2","0","31.9",",0","17.5",",,,0","0",",,,0","19.69",",0","27.23",",,,0","12.15",",,,0"
"USC00402009","1956-10","36.1075","-85.5033","332.2","COOKEVILLE, TN US","700.3","0","16.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561001",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","30.6",",0,01,","104.7","0","69.5",",0","67.5",",,,0","0",",,,0","16.61",",0","23.73",",,,0","9.49",",,,0"
