"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415191","1953-06","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530630",",,0","0",",,0,30,+","0",",T,0,30,+","33.8",",,0,30,","38.1",",,,0","0",",T,,0"
"USC00415191","1953-07","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","24.1",",,,0","0",",,,0"
"USC00415191","1953-08","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","5","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","12.9",",,,0","0",",,,0"
"USC00415191","1953-09","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","34.8",",,,0","0",",,,0"
"USC00415191","1953-10","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","3","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","107.9",",,,0","0",",,,0"
"USC00415191","1953-11","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","2","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","69.6",",,,0","0",",,,0"
"USC00415191","1953-12","33.05","-97.0","149.0","LEWISVILLE, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","","","19531202",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,02,","31.2",",a,,0","0",",,,0"
"USC00415191","1954-01","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","2","","19540131","+,1,0","19540131","+,1,0","2","","19540115",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,15,","60.3",",,,0","0","1,,,0"
"USC00415191","1954-02","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,19,","9.6",",,,0","0",",,,0"
"USC00415191","1954-03","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","10.7",",,,0","0",",,,0"
"USC00415191","1954-04","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","3","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","45.5",",,,0","0",",,,0"
"USC00415191","1954-05","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","5","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","115.5",",,,0","0",",,,0"
"USC00415191","1954-06","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","28.8",",,,0","0",",,,0"
"USC00415191","1954-07","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.6",",,,0","0",",,,0"
"USC00415191","1954-08","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","62.4",",,,0","0",",,,0"
"USC00415191","1954-09","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","33.1",",,,0","0",",,,0"
"USC00415191","1954-10","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","98.5",",,,0","0",",,,0"
"USC00415191","1954-11","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","32.3",",,,0","0",",,,0"
"USC00415191","1954-12","33.05","-97.0","149.0","LEWISVILLE, TX US","1","2,0","1","2,0","0","2,0","0",",0","1",",0","1","","19541231","+,,0","19541228",",,0","","","19541212",",2,0","0",",,0,31,+","25",",,0,28,","24.1","2,,0,12,","44.4",",a,,0","25",",,,0"
"USC00415191","1955-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","21.6",",,,0","0",",,,0"
"USC00415191","1955-02","33.05","-97.0","149.0","LEWISVILLE, TX US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550219",",2,0","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,19,","64.0",",a,,0","0",",,,0"
"USC00415191","1955-03","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550317",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","79.0",",,,0","0",",,,0"
"USC00415191","1955-04","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","3","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","40.5",",,,0","0",",,,0"
"USC00415191","1955-05","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","115.1",",,,0","0",",,,0"
"USC00415191","1955-06","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","116.6",",,,0","0",",,,0"
"USC00415191","1955-07","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","7.3",",,,0","0",",,,0"
"USC00415191","1955-08","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00415191","1955-09","33.05","-97.0","149.0","LEWISVILLE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","42.9",",,,0","0",",,,0"
"USC00415191","1955-10","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","51.1",",,,0","0",",,,0"
"USC00415191","1955-11","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415191","1955-12","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","19.8",",,,0","0",",,,0"
"USC00415191","1956-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","2","","19560131","+,2,0","19560131","+,1,0","","","19560118",",,0","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,18,","23.8",",,,0","0","1,,,0"
"USC00415191","1956-02","33.05","-97.0","149.0","LEWISVILLE, TX US","7","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19560229","+,,0","19560204",",,0","","","19560218",",3,0","0",",,0,29,+","0",",T,0,04,","29.7","3,,0,18,","82.3",",a,,0","0",",T,,0"
"USC00415191","1956-03","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560313",",,0","","","19560313",",,0","0",",,0,31,+","0",",T,0,13,","9.4",",,0,13,","9.4",",,,0","0",",T,,0"
"USC00415191","1956-04","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","59.6",",,,0","0",",,,0"
"USC00415191","1956-05","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","62.3",",,,0","0",",,,0"
"USC00415191","1956-06","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","39.1",",,,0","0",",,,0"
"USC00415191","1956-07","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","25.1",",,,0","0",",,,0"
"USC00415191","1956-08","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415191","1956-09","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00415191","1956-10","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","35.0",",,,0","0",",,,0"
"USC00415191","1956-11","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","2","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","73.0",",,,0","0",",,,0"
"USC00415191","1956-12","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","1","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","55.0",",,,0","0",",,,0"
"USC00415191","1957-01","33.05","-97.0","149.0","LEWISVILLE, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","2","","19570128","+,,0","19570131","+,,0","1","","19570104",",3,0","0",",T,0,28,+","0",",,0,31,+","12.7","3,,0,04,","36.7",",a,,0","0",",,,0"
"USC00415191","1957-02","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","49.9",",,,0","0",",,,0"
"USC00415191","1957-03","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","3","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","90.8",",,,0","0",",,,0"
"USC00415191","1957-04","33.05","-97.0","149.0","LEWISVILLE, TX US","12",",0","12",",0","7",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","9","","19570426",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","350.3",",,,0","0",",,,0"
"USC00415191","1957-05","33.05","-97.0","149.0","LEWISVILLE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","11","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","264.2",",,,0","0",",,,0"
"USC00415191","1957-06","33.05","-97.0","149.0","LEWISVILLE, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",2,0","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,05,","70.8",",a,,0","0",",,,0"
"USC00415191","1957-07","33.05","-97.0","149.0","LEWISVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415191","1957-08","33.05","-97.0","149.0","LEWISVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00415191","1957-09","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","100.3",",,,0","0",",,,0"
"USC00415191","1957-10","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","72.5",",,,0","0",",,,0"
"USC00415191","1957-11","33.05","-97.0","149.0","LEWISVILLE, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","129.2",",,,0","0",",,,0"
"USC00415191","1957-12","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","44.5",",,,0","0",",,,0"
"USC00415191","1958-01","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","46.8",",,,0","0",",,,0"
"USC00415191","1958-02","33.05","-97.0","149.0","LEWISVILLE, TX US","4","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","19580228","+,2,0","19580207",",1,0","","","19580226",",1,0","0","2,,0,28,+","0","1,T,0,07,","6.9","1,,0,26,","12.0","1,,,0","0","1,T,,0"
"USC00415191","1958-03","33.05","-97.0","149.0","LEWISVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19580331","+,,0","19580302",",,0","3","","19580329",",,0","0",",,0,31,+","0",",T,0,02,","39.4",",,0,29,","104.9",",,,0","0",",T,,0"
"USC00415191","1958-04","33.05","-97.0","149.0","LEWISVILLE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","8","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","183.3",",,,0","0",",,,0"
"USC00415191","1958-05","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","107.2",",,,0","0",",,,0"
"USC00415191","1958-06","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580622","+,,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,+","123.6",",,,0","0",",,,0"
"USC00415191","1958-07","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","62.0",",,,0","0",",,,0"
"USC00415191","1958-08","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","22.6",",,,0","0",",,,0"
"USC00415191","1958-09","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","112.8",",,,0","0",",,,0"
"USC00415191","1958-10","33.05","-97.0","149.0","LEWISVILLE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","1","","19581004",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","12.0",",,,0","0",",,,0"
"USC00415191","1958-11","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","85.7",",,,0","0",",,,0"
"USC00415191","1958-12","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","2",",0","0",",0","0","2,0","0","2,0","2","","19581213",",2,0","19581213",",2,0","","","19581201",",,0","0","2,T,0,13,","0","2,T,0,13,","10.2",",,0,01,","18.8",",,,0","0","2,T,,0"
"USC00415191","1959-01","33.05","-97.0","149.0","LEWISVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19590131","+,,0","19590103",",,0","1","","19590121",",,0","0",",,0,31,+","0",",T,0,03,","6.4",",,0,21,","7.2",",,,0","0",",T,,0"
"USC00415191","1959-02","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","3",",0","1",",0","0","4,0","0","3,0","","","19590228","+,4,0","19590228","+,3,0","","","19590214",",,0","0","4,,0,28,+","0","3,,0,28,+","26.9",",,0,14,","41.1",",,,0","0","3,,,0"
"USC00415191","1959-03","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","1","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","23.3",",,,0","0",",,,0"
"USC00415191","1959-04","33.05","-97.0","149.0","LEWISVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19590430","+,,0","19590430","+,,0","2","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","52.0",",,,0","0",",,,0"
"USC00415191","1959-05","33.05","-97.0","149.0","LEWISVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","71.4",",,,0","0",",,,0"
"USC00415191","1959-06","33.05","-97.0","149.0","LEWISVILLE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","8","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","133.1",",,,0","0",",,,0"
"USC00415191","1959-07","33.05","-97.0","149.0","LEWISVILLE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","183.3",",,,0","0",",,,0"
"USC00415191","1959-08","33.05","-97.0","149.0","LEWISVILLE, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19590831","+,1,0","19590831","+,1,0","","","19590831",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.9","1,,0,31,","26.7","1,,,0","0","1,,,0"
"USC00415191","1959-09","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","27.5",",,,0","0",",,,0"
"USC00415191","1959-10","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","4","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","228.0",",,,0","0",",,,0"
"USC00415191","1959-11","33.05","-97.0","149.0","LEWISVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19591130","+,,0","19591130","+,,0","1","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","19.3",",,,0","0",",,,0"
"USC00415191","1959-12","33.05","-97.0","149.0","LEWISVILLE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19591231","+,,0","19591231","+,,0","1","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","67.0",",,,0","0",",,,0"
