"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139946","1995-06","63.06","15.34","300.0","RISSNA D, SW","18",",E","8",",E","0",",E","","","","","19950619",",,E","","","18.5",",,E,19,","78.1",",,,E"
"SWE00139946","1995-07","63.06","15.34","300.0","RISSNA D, SW","13",",E","8",",E","0",",E","","","","","19950721",",,E","","","14.7",",,E,21,","65.5",",,,E"
"SWE00139946","1995-08","63.06","15.34","300.0","RISSNA D, SW","15",",E","8",",E","0",",E","","","","","19950826",",,E","","","18.4",",,E,26,","94.2",",,,E"
"SWE00139946","1995-09","63.06","15.34","300.0","RISSNA D, SW","17",",E","4",",E","0",",E","","","","","19950905",",,E","","","14.6",",,E,05,","37.1",",,,E"
"SWE00139946","1995-10","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","","","","","19951027",",,E","","","8.4",",,E,27,","37.9",",,,E"
"SWE00139946","1995-11","63.06","15.34","300.0","RISSNA D, SW","16",",E","5",",E","0",",E","","","","","19951125",",,E","","","8.1",",,E,25,","33.8",",,,E"
"SWE00139946","1995-12","63.06","15.34","300.0","RISSNA D, SW","11",",E","0",",E","0",",E","30","1,","19951207","+,1,E","19951217",",,E","150","1,,E,07,+","1.7",",,E,17,","8.2",",,,E"
"SWE00139946","1996-01","63.06","15.34","300.0","RISSNA D, SW","6",",E","0",",E","0",",E","30","1,","19960131","+,1,E","19960113",",,E","150","1,,E,31,+","2.1",",,E,13,","3.9",",,,E"
"SWE00139946","1996-02","63.06","15.34","300.0","RISSNA D, SW","15",",E","1",",E","0",",E","29",",","19960229",",,E","19960214",",,E","250",",,E,29,","4.4",",,E,14,","13.3",",,,E"
"SWE00139946","1996-03","63.06","15.34","300.0","RISSNA D, SW","11",",E","1",",E","0",",E","31",",","19960301",",,E","19960331",",,E","250",",,E,01,","4.6",",,E,31,","11.9",",,,E"
"SWE00139946","1996-04","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","","","","","19960424",",,E","","","11.0",",,E,24,","24.5",",,,E"
"SWE00139946","1996-05","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","","","","","19960505",",,E","","","8.7",",,E,05,","45.6",",,,E"
"SWE00139946","1996-06","63.06","15.34","300.0","RISSNA D, SW","19",",E","12",",E","0",",E","","","","","19960621",",,E","","","15.2",",,E,21,","97.6",",,,E"
"SWE00139946","1996-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","11",",E","0",",E","","","","","19960701",",,E","","","10.5",",,E,01,","66.9",",,,E"
"SWE00139946","1996-08","63.06","15.34","300.0","RISSNA D, SW","9",",E","4",",E","1",",E","","","","","19960802",",,E","","","33.1",",,E,02,","69.4",",,,E"
"SWE00139946","1996-09","63.06","15.34","300.0","RISSNA D, SW","13",",E","2",",E","0",",E","","","","","19960929",",,E","","","16.0",",,E,29,","29.7",",,,E"
"SWE00139946","1996-10","63.06","15.34","300.0","RISSNA D, SW","16",",E","5",",E","0",",E","","","","","19961017",",,E","","","20.8",",,E,17,","54.0",",,,E"
"SWE00139946","1996-11","63.06","15.34","300.0","RISSNA D, SW","15",",E","11",",E","0",",E","","","","","19961103",",,E","","","10.9",",,E,03,","69.2",",,,E"
"SWE00139946","1996-12","63.06","15.34","300.0","RISSNA D, SW","18",",E","6",",E","0",",E","","","","","19961211",",,E","","","6.9",",,E,11,","42.9",",,,E"
"SWE00139946","1997-01","63.06","15.34","300.0","RISSNA D, SW","9",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.8",",,E,12,","7.1",",,,E"
"SWE00139946","1997-02","63.06","15.34","300.0","RISSNA D, SW","13",",E","7",",E","0",",E","","","","","19970211",",,E","","","16.2",",,E,11,","51.0",",,,E"
"SWE00139946","1997-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","","","","","19970326",",,E","","","11.9",",,E,26,","28.9",",,,E"
"SWE00139946","1997-04","63.06","15.34","300.0","RISSNA D, SW","16",",E","4",",E","0",",E","","","","","19970421",",,E","","","7.5",",,E,21,","34.7",",,,E"
"SWE00139946","1997-05","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","","","","","19970507",",,E","","","8.6",",,E,07,","47.0",",,,E"
"SWE00139946","1997-06","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","","","","","19970616",",,E","","","11.5",",,E,16,","47.8",",,,E"
"SWE00139946","1997-07","63.06","15.34","300.0","RISSNA D, SW","11",",E","10",",E","0",",E","","","","","19970727",",,E","","","18.6",",,E,27,","98.3",",,,E"
"SWE00139946","1997-08","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","","","","","19970831",",,E","","","17.4",",,E,31,","74.5",",,,E"
"SWE00139946","1997-09","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","","","","","19970908",",,E","","","11.0",",,E,08,","52.2",",,,E"
"SWE00139946","1997-10","63.06","15.34","300.0","RISSNA D, SW","11",",E","4",",E","0",",E","","","","","19971008",",,E","","","7.7",",,E,08,","23.4",",,,E"
"SWE00139946","1997-11","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","0",",E","","","","","19971110",",,E","","","13.2",",,E,10,","45.5",",,,E"
"SWE00139946","1997-12","63.06","15.34","300.0","RISSNA D, SW","16",",E","3",",E","0",",E","","","","","19971215",",,E","","","8.3",",,E,15,","24.2",",,,E"
"SWE00139946","1998-01","63.06","15.34","300.0","RISSNA D, SW","19",",E","5",",E","0",",E","","","","","19980109",",,E","","","6.0",",,E,09,","37.2",",,,E"
"SWE00139946","1998-02","63.06","15.34","300.0","RISSNA D, SW","22",",E","7",",E","0",",E","","","","","19980217",",,E","","","6.8",",,E,17,","47.6",",,,E"
"SWE00139946","1998-03","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","","","","","19980313",",,E","","","4.3",",,E,13,","21.1",",,,E"
"SWE00139946","1998-04","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","","","","","19980430",",,E","","","5.1",",,E,30,","25.6",",,,E"
"SWE00139946","1998-05","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","","","","","19980531",",,E","","","6.8",",,E,31,","22.2",",,,E"
"SWE00139946","1998-06","63.06","15.34","300.0","RISSNA D, SW","22",",E","10",",E","0",",E","","","","","19980615",",,E","","","21.2",",,E,15,","104.0",",,,E"
"SWE00139946","1998-07","63.06","15.34","300.0","RISSNA D, SW","23",",E","17",",E","0",",E","","","","","19980707",",,E","","","21.5",",,E,07,","167.3",",,,E"
"SWE00139946","1998-08","63.06","15.34","300.0","RISSNA D, SW","21",",E","13",",E","1",",E","","","","","19980821",",,E","","","42.9",",,E,21,","173.9",",,,E"
"SWE00139946","1998-09","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","","","","","19980913",",,E","","","12.1",",,E,13,","45.8",",,,E"
"SWE00139946","1998-10","63.06","15.34","300.0","RISSNA D, SW","18",",E","10",",E","0",",E","","","","","19981026",",,E","","","14.4",",,E,26,","81.5",",,,E"
"SWE00139946","1998-11","63.06","15.34","300.0","RISSNA D, SW","8",",E","2",",E","0",",E","","","","","19981121",",,E","","","10.0",",,E,21,","18.6",",,,E"
"SWE00139946","1998-12","63.06","15.34","300.0","RISSNA D, SW","9",",E","4",",E","0",",E","","","","","19981214",",,E","","","8.2",",,E,14,","31.2",",,,E"
"SWE00139946","1999-01","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","","","","","19990124",",,E","","","10.2",",,E,24,","40.3",",,,E"
"SWE00139946","1999-02","63.06","15.34","300.0","RISSNA D, SW","16",",E","8",",E","0",",E","","","","","19990219",",,E","","","12.8",",,E,19,","64.5",",,,E"
"SWE00139946","1999-03","63.06","15.34","300.0","RISSNA D, SW","17",",E","5",",E","0",",E","","","","","19990326",",,E","","","7.1",",,E,26,","34.9",",,,E"
"SWE00139946","1999-04","63.06","15.34","300.0","RISSNA D, SW","13",",E","7",",E","1",",E","","","","","19990418",",,E","","","26.8",",,E,18,","62.9",",,,E"
"SWE00139946","1999-05","63.06","15.34","300.0","RISSNA D, SW","9",",E","2",",E","0",",E","","","","","19990528",",,E","","","14.5",",,E,28,","26.1",",,,E"
"SWE00139946","1999-06","63.06","15.34","300.0","RISSNA D, SW","17",",E","7",",E","0",",E","","","","","19990605",",,E","","","20.3",",,E,05,","89.4",",,,E"
"SWE00139946","1999-07","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","1",",E","","","","","19990715",",,E","","","29.8",",,E,15,","96.7",",,,E"
"SWE00139946","1999-08","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","","","","","19990830",",,E","","","15.0",",,E,30,","38.0",",,,E"
"SWE00139946","1999-09","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","19990916","+,,E","","","8.5",",,E,16,+","52.8",",,,E"
"SWE00139946","1999-10","63.06","15.34","300.0","RISSNA D, SW","11",",E","9",",E","0",",E","","","","","19991010",",,E","","","15.7",",,E,10,","59.0",",,,E"
"SWE00139946","1999-11","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","","","","","19991128",",,E","","","11.6",",,E,28,","49.1",",,,E"
"SWE00139946","1999-12","63.06","15.34","300.0","RISSNA D, SW","17",",E","5",",E","0",",E","","","","","19991217",",,E","","","19.6",",,E,17,","55.3",",,,E"
"SWE00139946","2000-01","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","","","","","20000129",",,E","","","15.8",",,E,29,","45.5",",,,E"
"SWE00139946","2000-02","63.06","15.34","300.0","RISSNA D, SW","16",",E","5",",E","0",",E","","","","","20000212",",,E","","","11.2",",,E,12,","41.5",",,,E"
"SWE00139946","2000-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","","","","","20000306",",,E","","","4.7",",,E,06,","24.3",",,,E"
"SWE00139946","2000-04","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","","","","","20000416",",,E","","","15.2",",,E,16,","75.9",",,,E"
"SWE00139946","2000-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","","","","","20000530",",,E","","","11.5",",,E,30,","49.9",",,,E"
"SWE00139946","2000-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","1",",E","","","","","20000626",",,E","","","32.3",",,E,26,","68.4",",,,E"
"SWE00139946","2000-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","3",",E","","","","","20000719",",,E","","","71.1",",,E,19,","249.8",",,,E"
"SWE00139946","2000-08","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","1",",E","","","","","20000806",",,E","","","25.6",",,E,06,","77.0",",,,E"
"SWE00139946","2000-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","","","","","20000906",",,E","","","7.2",",,E,06,","23.1",",,,E"
"SWE00139946","2000-10","63.06","15.34","300.0","RISSNA D, SW","14",",E","9",",E","0",",E","","","","","20001029",",,E","","","16.8",",,E,29,","91.2",",,,E"
"SWE00139946","2000-11","63.06","15.34","300.0","RISSNA D, SW","21",",E","12",",E","0",",E","","","","","20001113",",,E","","","11.2",",,E,13,","84.5",",,,E"
"SWE00139946","2000-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","","","","","20001213",",,E","","","18.2",",,E,13,","61.4",",,,E"
"SWE00139946","2001-01","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","20010103",",,E","","","4.3",",,E,03,","32.7",",,,E"
"SWE00139946","2001-02","63.06","15.34","300.0","RISSNA D, SW","7",",E","3",",E","0",",E","","","","","20010211","+,,E","","","2.9",",,E,11,+","12.6",",,,E"
"SWE00139946","2001-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","","","","","20010315",",,E","","","13.7",",,E,15,","42.7",",,,E"
"SWE00139946","2001-04","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","","","","","20010407",",,E","","","12.2",",,E,07,","43.0",",,,E"
"SWE00139946","2001-05","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","","","","","20010518",",,E","","","11.5",",,E,18,","38.4",",,,E"
"SWE00139946","2001-06","63.06","15.34","300.0","RISSNA D, SW","12",",E","8",",E","0",",E","","","","","20010629",",,E","","","10.8",",,E,29,","51.3",",,,E"
"SWE00139946","2001-07","63.06","15.34","300.0","RISSNA D, SW","23",",E","14",",E","1",",E","","","","","20010719",",,E","","","43.4",",,E,19,","174.5",",,,E"
"SWE00139946","2001-08","63.06","15.34","300.0","RISSNA D, SW","16",",E","12",",E","1",",E","","","","","20010827",",,E","","","53.4",",,E,27,","142.0",",,,E"
"SWE00139946","2001-09","63.06","15.34","300.0","RISSNA D, SW","19",",E","11",",E","0",",E","","","","","20010909",",,E","","","23.1",",,E,09,","125.6",",,,E"
"SWE00139946","2001-10","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","","","","","20011001",",,E","","","9.9",",,E,01,","60.9",",,,E"
"SWE00139946","2001-11","63.06","15.34","300.0","RISSNA D, SW","18",",E","9",",E","0",",E","","","","","20011114",",,E","","","14.0",",,E,14,","61.0",",,,E"
"SWE00139946","2001-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","","","","","20011217",",,E","","","9.8",",,E,17,","40.7",",,,E"
"SWE00139946","2002-01","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","","","","","20020128",",,E","","","8.1",",,E,28,","44.2",",,,E"
"SWE00139946","2002-02","63.06","15.34","300.0","RISSNA D, SW","11",",E","3",",E","0",",E","","","","","20020201",",,E","","","9.5",",,E,01,","27.0",",,,E"
"SWE00139946","2002-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","","","","","20020319",",,E","","","20.2",",,E,19,","39.2",",,,E"
"SWE00139946","2002-04","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","","","","","20020429",",,E","","","5.1",",,E,29,","17.5",",,,E"
"SWE00139946","2002-05","63.06","15.34","300.0","RISSNA D, SW","7",",E","5",",E","0",",E","","","","","20020512",",,E","","","10.9",",,E,12,","26.1",",,,E"
"SWE00139946","2002-06","63.06","15.34","300.0","RISSNA D, SW","19",",E","11",",E","0",",E","","","","","20020625","+,,E","","","15.0",",,E,25,+","107.4",",,,E"
"SWE00139946","2002-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","8",",E","0",",E","","","","","20020716",",,E","","","9.0",",,E,16,","56.7",",,,E"
"SWE00139946","2002-08","63.06","15.34","300.0","RISSNA D, SW","9",",E","7",",E","0",",E","","","","","20020827",",,E","","","12.2",",,E,27,","60.5",",,,E"
"SWE00139946","2002-09","63.06","15.34","300.0","RISSNA D, SW","17",",E","3",",E","0",",E","","","","","20020915",",,E","","","11.9",",,E,15,","37.2",",,,E"
"SWE00139946","2002-10","63.06","15.34","300.0","RISSNA D, SW","18",",E","5",",E","0",",E","","","","","20021023",",,E","","","10.3",",,E,23,","43.6",",,,E"
"SWE00139946","2002-11","63.06","15.34","300.0","RISSNA D, SW","20",",E","7",",E","0",",E","30",",","20021130",",,E","20021115",",,E","280",",,E,30,","6.7",",,E,15,","39.5",",,,E"
"SWE00139946","2002-12","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","","","","","20021231",",,E","","","4.0",",,E,31,","16.9",",,,E"
"SWE00139946","2003-01","63.06","15.34","300.0","RISSNA D, SW","21",",E","9",",E","0",",E","","","","","20030125",",,E","","","12.6",",,E,25,","71.5",",,,E"
"SWE00139946","2003-02","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","28",",","20030208","+,,E","20030203",",,E","650",",,E,08,+","4.8",",,E,03,","15.8",",,,E"
"SWE00139946","2003-03","63.06","15.34","300.0","RISSNA D, SW","3",",E","1",",E","0",",E","","","","","20030329",",,E","","","4.4",",,E,29,","6.3",",,,E"
"SWE00139946","2003-04","63.06","15.34","300.0","RISSNA D, SW","11",",E","7",",E","0",",E","","","","","20030411",",,E","","","11.6",",,E,11,","46.9",",,,E"
"SWE00139946","2003-05","63.06","15.34","300.0","RISSNA D, SW","16",",E","7",",E","0",",E","","","","","20030519",",,E","","","16.0",",,E,19,","67.8",",,,E"
"SWE00139946","2003-06","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","","","","","20030619",",,E","","","20.0",",,E,19,","57.9",",,,E"
"SWE00139946","2003-07","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","0",",E","","","","","20030727",",,E","","","12.1",",,E,27,","51.7",",,,E"
"SWE00139946","2003-08","63.06","15.34","300.0","RISSNA D, SW","19",",E","10",",E","0",",E","","","","","20030811",",,E","","","17.0",",,E,11,","103.7",",,,E"
"SWE00139946","2003-09","63.06","15.34","300.0","RISSNA D, SW","10",",E","6",",E","1",",E","","","","","20030922",",,E","","","44.8",",,E,22,","82.8",",,,E"
"SWE00139946","2003-10","63.06","15.34","300.0","RISSNA D, SW","11",",E","4",",E","0",",E","","","","","20031031",",,E","","","5.4",",,E,31,","22.9",",,,E"
"SWE00139946","2003-11","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","","","","","20031101",",,E","","","12.1",",,E,01,","47.0",",,,E"
"SWE00139946","2003-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","","","","","20031205",",,E","","","12.1",",,E,05,","43.6",",,,E"
"SWE00139946","2004-01","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","","","","","20040106",",,E","","","3.7",",,E,06,","21.3",",,,E"
"SWE00139946","2004-02","63.06","15.34","300.0","RISSNA D, SW","14",",E","2",",E","0",",E","","","","","20040223",",,E","","","3.0",",,E,23,","19.8",",,,E"
"SWE00139946","2004-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","","","","","20040320",",,E","","","3.6",",,E,20,","21.8",",,,E"
"SWE00139946","2004-04","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","","","","","20040424",",,E","","","4.8",",,E,24,","10.6",",,,E"
"SWE00139946","2004-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","","","","","20040521",",,E","","","4.4",",,E,21,","20.1",",,,E"
"SWE00139946","2004-06","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","","","","","20040613",",,E","","","8.9",",,E,13,","54.3",",,,E"
"SWE00139946","2004-07","63.06","15.34","300.0","RISSNA D, SW","11",",E","6",",E","1",",E","0",",","20040731","+,,E","20040719",",,E","0",",,E,31,+","25.7",",,E,19,","57.4",",,,E"
"SWE00139946","2004-08","63.06","15.34","300.0","RISSNA D, SW","11",",E","6",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","16.5",",,E,19,","54.4",",,,E"
"SWE00139946","2004-09","63.06","15.34","300.0","RISSNA D, SW","19",",E","13",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","15.6",",,E,15,","106.6",",,,E"
"SWE00139946","2004-10","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","12.6",",,E,25,","40.0",",,,E"
"SWE00139946","2004-11","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","14",",","20041130","+,,E","20041105",",,E","240",",,E,30,+","10.1",",,E,05,","54.5",",,,E"
"SWE00139946","2004-12","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","31",",","20041204","+,,E","20041205",",,E","210",",,E,04,+","13.8",",,E,05,","51.2",",,,E"
"SWE00139946","2005-01","63.06","15.34","300.0","RISSNA D, SW","24",",E","5",",E","0",",E","31",",","20050110","+,,E","20050108",",,E","510",",,E,10,+","21.6",",,E,08,","71.1",",,,E"
"SWE00139946","2005-02","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","28",",","20050228","+,,E","20050210",",,E","500",",,E,28,+","7.6",",,E,10,","24.5",",,,E"
"SWE00139946","2005-03","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","31",",","20050322",",,E","20050321",",,E","630",",,E,22,","8.3",",,E,21,","29.0",",,,E"
"SWE00139946","2005-04","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","10",",","20050401",",,E","20050412",",,E","300",",,E,01,","5.9",",,E,12,","22.3",",,,E"
"SWE00139946","2005-05","63.06","15.34","300.0","RISSNA D, SW","22",",E","10",",E","0",",E","2",",","20050507","+,,E","20050504",",,E","30",",,E,07,+","13.8",",,E,04,","78.7",",,,E"
"SWE00139946","2005-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","9",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","20.8",",,E,04,","102.1",",,,E"
"SWE00139946","2005-07","63.06","15.34","300.0","RISSNA D, SW","18",",E","14",",E","3",",E","0",",","20050731","+,,E","20050723",",,E","0",",,E,31,+","41.0",",,E,23,","189.5",",,,E"
"SWE00139946","2005-08","63.06","15.34","300.0","RISSNA D, SW","17",",E","12",",E","1",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","27.4",",,E,07,","120.8",",,,E"
"SWE00139946","2005-09","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","12.9",",,E,02,","43.7",",,,E"
"SWE00139946","2005-10","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","3",",","20051027",",,E","20051001",",,E","80",",,E,27,","14.0",",,E,01,","44.4",",,,E"
"SWE00139946","2005-11","63.06","15.34","300.0","RISSNA D, SW","11",",E","3",",E","0",",E","9",",","20051121","+,,E","20051121",",,E","60",",,E,21,+","8.8",",,E,21,","30.2",",,,E"
"SWE00139946","2005-12","63.06","15.34","300.0","RISSNA D, SW","18",",E","5",",E","0",",E","28",",","20051230",",,E","20051217",",,E","350",",,E,30,","10.2",",,E,17,","38.3",",,,E"
"SWE00139946","2006-01","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","31",",","20060125","+,,E","20060120",",,E","320",",,E,25,+","6.4",",,E,20,","21.2",",,,E"
"SWE00139946","2006-02","63.06","15.34","300.0","RISSNA D, SW","14",",E","3",",E","0",",E","28",",","20060219",",,E","20060210",",,E","240",",,E,19,","5.2",",,E,10,","19.8",",,,E"
"SWE00139946","2006-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","31",",","20060331",",,E","20060327",",,E","450",",,E,31,","13.0",",,E,27,","44.7",",,,E"
"SWE00139946","2006-04","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","23",",","20060401",",,E","20060428",",,E","450",",,E,01,","10.5",",,E,28,","46.5",",,,E"
"SWE00139946","2006-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","0",",E","0",",","20060531","+,,E","20060529",",,E","0",",,E,31,+","24.2",",,E,29,","75.1",",,,E"
"SWE00139946","2006-06","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","0",",","20060630","+,,E","20060624",",,E","0",",,E,30,+","11.5",",,E,24,","35.4",",,,E"
"SWE00139946","2006-07","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","11.5",",,E,06,","47.7",",,,E"
"SWE00139946","2006-08","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","1",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","29.2",",,E,28,","98.3",",,,E"
"SWE00139946","2006-09","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","10.2",",,E,03,","57.6",",,,E"
"SWE00139946","2006-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","14",",E","0",",E","12",",","20061028",",,E","20061019",",,E","280",",,E,28,","24.2",",,E,19,","151.8",",,,E"
"SWE00139946","2006-11","63.06","15.34","300.0","RISSNA D, SW","16",",E","8",",E","0",",E","25",",","20061105",",,E","20061125",",,E","300",",,E,05,","6.9",",,E,25,","51.9",",,,E"
"SWE00139946","2006-12","63.06","15.34","300.0","RISSNA D, SW","21",",E","7",",E","0",",E","3",",","20061220",",,E","20061230",",,E","110",",,E,20,","11.2",",,E,30,","53.0",",,,E"
"SWE00139946","2007-01","63.06","15.34","300.0","RISSNA D, SW","18",",E","10",",E","0",",E","30",",","20070131",",,E","20070104",",,E","290",",,E,31,","7.9",",,E,04,","63.4",",,,E"
"SWE00139946","2007-02","63.06","15.34","300.0","RISSNA D, SW","14",",E","2",",E","0",",E","28",",","20070223","+,,E","20070219",",,E","350",",,E,23,+","3.5",",,E,19,","22.1",",,,E"
"SWE00139946","2007-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","31",",","20070320",",,E","20070318",",,E","410",",,E,20,","12.8",",,E,18,","35.6",",,,E"
"SWE00139946","2007-04","63.06","15.34","300.0","RISSNA D, SW","10",",E","1",",E","0",",E","15",",","20070401",",,E","20070419",",,E","200",",,E,01,","14.7",",,E,19,","23.7",",,,E"
"SWE00139946","2007-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","11.6",",,E,15,","45.4",",,,E"
"SWE00139946","2007-06","63.06","15.34","300.0","RISSNA D, SW","6",",E","2",",E","0",",E","0",",","20070630","+,,E","20070621",",,E","0",",,E,30,+","7.8",",,E,21,","17.9",",,,E"
"SWE00139946","2007-07","63.06","15.34","300.0","RISSNA D, SW","17",",E","12",",E","0",",E","0",",","20070731","+,,E","20070730",",,E","0",",,E,31,+","15.2",",,E,30,","71.3",",,,E"
"SWE00139946","2007-08","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","0",",","20070831","+,,E","20070811",",,E","0",",,E,31,+","15.0",",,E,11,","39.4",",,,E"
"SWE00139946","2007-09","63.06","15.34","300.0","RISSNA D, SW","20",",E","6",",E","0",",E","0",",","20070930","+,,E","20070907",",,E","0",",,E,30,+","9.2",",,E,07,","43.6",",,,E"
"SWE00139946","2007-10","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","1",",","20071012",",,E","20071013",",,E","30",",,E,12,","5.0",",,E,13,","20.0",",,,E"
"SWE00139946","2007-11","63.06","15.34","300.0","RISSNA D, SW","18",",E","8",",E","0",",E","25",",","20071130",",,E","20071108",",,E","370",",,E,30,","14.0",",,E,08,","80.9",",,,E"
"SWE00139946","2007-12","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","","","","","20071201",",,E","","","13.4",",,E,01,","46.4",",,,E"
"SWE00139946","2008-01","63.06","15.34","300.0","RISSNA D, SW","21",",E","11",",E","0",",E","31",",","20080128","+,,E","20080112",",,E","460",",,E,28,+","7.9",",,E,12,","71.8",",,,E"
