"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEMP","2003-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20030206",",,U","20030201",",,U","-5.6",",U,06,","25.0",",U,01,","1142.5","U","277.4",",U","8.43",",U","15.88",",,,U","0.98",",,,U"
"USR0000AEMP","2003-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20030303",",,U","20030331",",,U","-3.9",",U,03,","27.2",",U,31,","1379.3","U","236.8",",U","10.70",",U","19.29",",,,U","2.10",",,,U"
"USR0000AEMP","2003-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20030406","+,,U","20030412","+,,U","-2.8",",U,06,+","27.8",",U,12,+","1534.6","U","155.3",",U","13.17",",U","22.93",",,,U","3.41",",,,U"
"USR0000AEMP","2003-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","79.1","U","78.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20030510",",,U","20030527","+,,U","1.7",",U,10,","35.6",",U,27,+","1571.8","U","37.2",",U","19.68",",U","30.20",",,,U","9.15",",,,U"
"USR0000AEMP","2003-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","246.7","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20030611",",,U","20030615",",,U","8.3",",U,11,","37.8",",U,15,","1571.8","U","0.0",",U","23.92",",U","33.98",",,,U","13.85",",,,U"
"USR0000AEMP","2003-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","504.1","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20030730",",,U","20030715","+,,U","15.6",",U,30,","38.9",",U,15,+","0.0","U","0.0",",U","26.64",",U","34.87",",,,U","18.40",",,,U"
"USR0000AEMP","2003-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","706.2","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20030828","+,,U","20030810",",,U","15.0",",U,28,+","38.3",",U,10,","0.0","U","0.0",",U","24.85",",U","32.46",",,,U","17.25",",,,U"
"USR0000AEMP","2003-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","847.0","U","140.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20030913","+,,U","20030929",",,U","11.1",",U,13,+","36.1",",U,29,","1.1","U","1.1",",U","22.99",",U","31.63",",,,U","14.36",",,,U"
"USR0000AEMP","2003-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","895.5","U","48.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20031027",",,U","20031001",",,U","3.9",",U,27,","33.3",",U,01,","25.0","U","23.9",",U","19.13",",U","27.74",",,,U","10.52",",,,U"
"USR0000AEMP","2003-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","895.5","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20031123",",,U","20031109",",,U","-7.2",",U,23,","26.7",",U,09,","231.6","U","206.6",",U","11.45",",U","20.20",",,,U","2.70",",,,U"
"USR0000AEMP","2003-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","895.5","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20031228",",,U","20031201",",,U","-11.1",",U,28,","26.7",",U,01,","537.3","U","305.7",",U","8.47",",U","17.35",",,,U","-0.41",",,,U"
"USR0000AEMP","2004-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20040127","+,,U","20040112","+,,U","-4.4",",U,27,+","21.1",",U,12,+","854.2","U","316.9",",U","8.11",",U","15.54",",,,U","0.68",",,,U"
"USR0000AEMP","2004-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20040213",",,U","20040218","+,,U","-7.2",",U,13,","24.4",",U,18,+","1203.3","U","349.1",",U","6.29",",U","14.37",",,,U","-1.78",",,,U"
"USR0000AEMP","2004-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.6","U","2.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20040301",",,U","20040320",",,U","-2.8",",U,01,","30.6",",U,20,","1329.2","U","125.9",",U","14.35",",U","22.87",",,,U","5.84",",,,U"
"USR0000AEMP","2004-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.6","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20040412","+,,U","20040428","+,,U","0.0",",U,12,+","27.2",",U,28,+","1478.6","U","149.4",",U","13.35",",U","21.69",",,,U","5.02",",,,U"
"USR0000AEMP","2004-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","50.7","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20040501",",,U","20040515",",,U","3.3",",U,01,","33.3",",U,15,","1487.8","U","9.2",",U","19.59",",U","29.48",",,,U","9.69",",,,U"
"USR0000AEMP","2004-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","197.2","U","146.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20040611","+,,U","20040604","+,,U","7.2",",U,11,+","37.2",",U,04,+","1488.6","U","0.8",",U","23.19",",U","33.34",",,,U","13.04",",,,U"
"USR0000AEMP","2004-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","398.4","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20040701",",,U","20040711",",,U","8.9",",U,01,","36.1",",U,11,","0.0","U","0.0",",U","24.82",",U","33.04",",,,U","16.61",",,,U"
"USR0000AEMP","2004-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","554.4","U","156.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20040821",",,U","20040808",",,U","10.0",",U,21,","36.1",",U,08,","0.0","U","0.0",",U","23.37",",U","31.69",",,,U","15.04",",,,U"
"USR0000AEMP","2004-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","654.7","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20040922",",,U","20040912",",,U","2.8",",U,22,","36.7",",U,12,","8.7","U","8.7",",U","21.38",",U","30.51",",,,U","12.26",",,,U"
"USR0000AEMP","2004-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","661.7","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20041031","+,,U","20041003",",,U","1.1",",U,31,+","31.7",",U,03,","89.3","U","80.6",",U","15.96",",U","25.13",",,,U","6.79",",,,U"
"USR0000AEMP","2004-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","661.7","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20041130",",,U","20041105",",,U","-8.9",",U,30,","25.0",",U,05,","375.0","U","285.7",",U","8.81",",U","16.85",",,,U","0.77",",,,U"
"USR0000AEMP","2004-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","661.7","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20041202",",,U","20041212",",,U","-6.1",",U,02,","25.0",",U,12,","674.6","U","299.6",",U","8.67",",U","16.15",",,,U","1.18",",,,U"
"USR0000AEMP","2005-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20050130","+,,U","20050110",",,U","-5.0",",U,30,+","22.8",",U,10,","979.9","U","305.3",",U","8.48",",U","15.71",",,,U","1.26",",,,U"
"USR0000AEMP","2005-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20050202",",,U","20050216","+,,U","-2.8",",U,02,","20.0",",U,16,+","1248.6","U","268.7",",U","8.74",",U","14.59",",,,U","2.89",",,,U"
"USR0000AEMP","2005-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20050316",",,U","20050311","+,,U","-3.3",",U,16,","26.1",",U,11,+","1495.7","U","247.1",",U","10.36",",U","18.26",",,,U","2.46",",,,U"
"USR0000AEMP","2005-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20050411",",,U","20050416",",,U","0.0",",U,11,","30.0",",U,16,","1615.4","U","119.7",",U","14.36",",U","23.87",",,,U","4.85",",,,U"
"USR0000AEMP","2005-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","72.4","U","71.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20050511",",,U","20050522",",,U","2.8",",U,11,","38.3",",U,22,","1648.9","U","33.5",",U","19.57",",U","29.34",",,,U","9.81",",,,U"
"USR0000AEMP","2005-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","227.5","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20050604",",,U","20050621","+,,U","8.3",",U,04,","37.8",",U,21,+","1648.9","U","0.0",",U","23.50",",U","33.59",",,,U","13.41",",,,U"
"USR0000AEMP","2005-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","486.8","U","259.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20050710",",,U","20050716","+,,U","15.0",",U,10,","38.9",",U,16,+","0.0","U","0.0",",U","26.70",",U","34.89",",,,U","18.50",",,,U"
"USR0000AEMP","2005-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","642.1","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20050815",",,U","20050829",",,U","13.3",",U,15,","35.0",",U,29,","0.0","U","0.0",",U","23.34",",U","30.47",",,,U","16.21",",,,U"
"USR0000AEMP","2005-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","775.5","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20050915",",,U","20050926",",,U","6.7",",U,15,","36.1",",U,26,","0.0","U","0.0",",U","22.78",",U","31.61",",,,U","13.95",",,,U"
"USR0000AEMP","2005-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","803.9","U","28.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20051031","+,,U","20051005",",,U","2.8",",U,31,+","32.8",",U,05,","65.7","U","65.7",",U","17.13",",U","26.29",",,,U","7.97",",,,U"
"USR0000AEMP","2005-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","803.9","U","0.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20051128",",,U","20051108","+,,U","-5.0",",U,28,","28.3",",U,08,+","235.6","U","169.9",",U","12.67",",U","22.72",",,,U","2.62",",,,U"
"USR0000AEMP","2005-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","803.9","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20051205",",,U","20051224","+,,U","-7.2",",U,05,","24.4",",U,24,+","514.0","U","278.4",",U","9.35",",U","18.97",",,,U","-0.27",",,,U"
"USR0000AEMP","2006-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","20060117",",,U","20060130",",,U","-7.8",",U,17,","23.3",",U,30,","813.1","U","299.1",",U","8.68",",U","18.19",",,,U","-0.82",",,,U"
"USR0000AEMP","2006-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20060222",",,U","20060228","+,,U","-5.0",",U,22,","26.1",",U,28,+","1037.5","U","224.4",",U","10.32",",U","19.80",",,,U","0.84",",,,U"
"USR0000AEMP","2006-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","20060313",",,U","20060325","+,,U","-5.0",",U,13,","25.6",",U,25,+","1283.8","U","246.3",",U","10.39",",U","18.61",",,,U","2.17",",,,U"
"USR0000AEMP","2006-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.6","U","6.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20060407","+,,U","20060430","+,,U","0.0",",U,07,+","29.4",",U,30,+","1385.8","U","102.0",",U","15.15",",U","25.18",",,,U","5.13",",,,U"
"USR0000AEMP","2006-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","76.0","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060506",",,U","20060531",",,U","5.0",",U,06,","35.0",",U,31,","1393.0","U","7.2",",U","20.34",",U","30.71",",,,U","9.97",",,,U"
"USR0000AEMP","2006-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","293.3","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20060611",",,U","20060619","+,,U","11.1",",U,11,","37.2",",U,19,+","1393.0","U","0.0",",U","25.58",",U","34.50",",,,U","16.65",",,,U"
"USR0000AEMP","2006-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","525.3","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060708",",,U","20060718",",,U","15.0",",U,08,","38.3",",U,18,","0.0","U","0.0",",U","25.82",",U","33.16",",,,U","18.48",",,,U"
"USR0000AEMP","2006-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","670.8","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20060828","+,,U","20060808",",,U","12.8",",U,28,+","33.3",",U,08,","0.0","U","0.0",",U","23.03",",U","29.67",",,,U","16.38",",,,U"
"USR0000AEMP","2006-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","719.7","U","48.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20060918","+,,U","20060926",",,U","7.8",",U,18,+","32.8",",U,26,","1.9","U","1.9",",U","19.90",",U","27.65",",,,U","12.15",",,,U"
"USR0000AEMP","2006-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","733.7","U","14.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20061027","+,,U","20061004",",,U","0.0",",U,27,+","31.1",",U,04,","98.1","U","96.2",",U","15.68",",U","25.03",",,,U","6.34",",,,U"
"USR0000AEMP","2006-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","733.7","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20061130",",,U","20061107",",,U","-8.3",",U,30,","30.0",",U,07,","269.3","U","171.2",",U","12.63",",U","22.88",",,,U","2.37",",,,U"
"USR0000AEMP","2006-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","733.7","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20061220",",,U","20061226",",,U","-9.4",",U,20,","24.4",",U,26,","623.3","U","354.0",",U","6.91",",U","15.94",",,,U","-2.11",",,,U"
"USR0000AEMP","2007-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20070122",",,U","20070108",",,U","-11.7",",U,22,","20.6",",U,08,","1033.8","U","410.5",",U","5.09",",U","12.31",",,,U","-2.12",",,,U"
"USR0000AEMP","2007-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20070225","+,,U","20070206",",,U","-5.6",",U,25,+","25.0",",U,06,","1309.9","U","276.1",",U","8.47",",U","17.28",",,,U","-0.34",",,,U"
"USR0000AEMP","2007-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20070301",",,U","20070316",",,U","-6.7",",U,01,","31.1",",U,16,","1501.2","U","191.3",",U","12.20",",U","21.68",",,,U","2.72",",,,U"
"USR0000AEMP","2007-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.3","U","5.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20070422","+,,U","20070405",",,U","0.0",",U,22,+","29.4",",U,05,","1615.4","U","114.2",",U","14.70",",U","24.36",",,,U","5.04",",,,U"
"USR0000AEMP","2007-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","60.0","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20070507",",,U","20070513","+,,U","4.4",",U,07,","33.9",",U,13,+","1634.0","U","18.6",",U","19.46",",U","29.61",",,,U","9.32",",,,U"
"USR0000AEMP","2007-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","235.9","U","175.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20070612","+,,U","20070627","+,,U","7.8",",U,12,+","36.7",",U,27,+","1634.0","U","0.0",",U","24.20",",U","33.93",",,,U","14.46",",,,U"
"USR0000AEMP","2007-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","457.1","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20070729",",,U","20070704",",,U","14.4",",U,29,","38.9",",U,04,","0.0","U","0.0",",U","25.47",",U","32.65",",,,U","18.28",",,,U"
"USR0000AEMP","2007-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","639.7","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070814","+,,U","20070812",",,U","15.0",",U,14,+","35.0",",U,12,","0.0","U","0.0",",U","24.22",",U","31.51",",,,U","16.94",",,,U"
"USR0000AEMP","2007-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","751.9","U","112.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20070925",",,U","20070914",",,U","8.3",",U,25,","35.6",",U,14,","0.0","U","0.0",",U","22.07",",U","30.26",",,,U","13.88",",,,U"
"USR0000AEMP","2007-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","773.9","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20071007",",,U","20071009",",,U","2.8",",U,07,","32.8",",U,09,","55.9","U","55.9",",U","17.24",",U","26.72",",,,U","7.76",",,,U"
"USR0000AEMP","2007-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","774.2","U","0.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20071125",",,U","20071104",",,U","-3.9",",U,25,","28.9",",U,04,","178.7","U","122.8",",U","14.25",",U","23.12",",,,U","5.37",",,,U"
"USR0000AEMP","2007-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","774.2","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20071228",",,U","20071204",",,U","-9.4",",U,28,","26.1",",U,04,","550.7","U","372.0",",U","6.33",",U","14.54",",,,U","-1.87",",,,U"
"USR0000AEMP","2008-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20080131","+,,U","20080105","+,,U","-7.2",",U,31,+","19.4",",U,05,+","897.6","U","346.9",",U","7.14",",U","14.84",",,,U","-0.55",",,,U"
"USR0000AEMP","2008-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20080206",",,U","20080229",",,U","-7.2",",U,06,","26.1",",U,29,","1166.2","U","268.6",",U","9.07",",U","18.14",",,,U","0.00",",,,U"
"USR0000AEMP","2008-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","20080317","+,,U","20080324",",,U","-5.0",",U,17,+","27.2",",U,24,","1397.8","U","231.6",",U","10.86",",U","20.72",",,,U","1.01",",,,U"
"USR0000AEMP","2008-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20080411",",,U","20080414",",,U","-0.6",",U,11,","30.6",",U,14,","1520.1","U","122.3",",U","14.32",",U","24.77",",,,U","3.87",",,,U"
"USR0000AEMP","2008-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","23.5","U","21.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20080502",",,U","20080520",",,U","2.2",",U,02,","35.0",",U,20,","1581.2","U","61.1",",U","17.06",",U","27.01",",,,U","7.10",",,,U"
"USR0000AEMP","2008-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","206.3","U","182.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20080606",",,U","20080620",",,U","7.8",",U,06,","38.9",",U,20,","1581.2","U","0.0",",U","24.43",",U","34.54",",,,U","14.31",",,,U"
"USR0000AEMP","2008-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","377.2","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20080730",",,U","20080703",",,U","13.9",",U,30,","35.6",",U,03,","0.0","U","0.0",",U","23.85",",U","30.61",",,,U","17.08",",,,U"
"USR0000AEMP","2008-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","534.2","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20080828","+,,U","20080801",",,U","13.9",",U,28,+","36.1",",U,01,","0.0","U","0.0",",U","23.40",",U","30.72",",,,U","16.08",",,,U"
"USR0000AEMP","2008-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","624.6","U","90.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20080929",",,U","20080906","+,,U","10.0",",U,29,","33.3",",U,06,+","0.0","U","0.0",",U","21.35",",U","30.04",",,,U","12.65",",,,U"
"USR0000AEMP","2008-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","643.8","U","19.2",",U","0",",U","2",",U","0",",U","29",",U","2",",U","20081013",",,U","20081026",",,U","-1.7",",U,13,","32.8",",U,26,","51.4","U","51.4",",U","17.30",",U","27.46",",,,U","7.13",",,,U"
"USR0000AEMP","2008-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","644.1","U","0.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20081107","+,,U","20081101",",,U","-1.7",",U,07,+","29.4",",U,01,","227.4","U","176.0",",U","12.48",",U","21.69",",,,U","3.26",",,,U"
"USR0000AEMP","2008-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","644.1","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20081227",",,U","20081202","+,,U","-8.9",",U,27,","24.4",",U,02,+","529.0","U","301.6",",U","8.60",",U","16.63",",,,U","0.57",",,,U"
"USR0000AEMP","2009-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20090128",",,U","20090108",",,U","-6.7",",U,28,","23.9",",U,08,","809.4","U","280.4",",U","9.29",",U","18.18",",,,U","0.40",",,,U"
"USR0000AEMP","2009-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20090211",",,U","20090223",",,U","-6.7",",U,11,","28.3",",U,23,","1047.1","U","237.7",",U","9.85",",U","19.65",",,,U","0.06",",,,U"
"USR0000AEMP","2009-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","20090328","+,,U","20090302",",,U","-2.8",",U,28,+","30.6",",U,02,","1229.0","U","181.9",",U","12.46",",U","22.17",",,,U","2.75",",,,U"
"USR0000AEMP","2009-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.6","U","2.3",",U","0",",U","6",",U","0",",U","23",",U","1",",U","20090416",",,U","20090421",",,U","-3.3",",U,16,","32.2",",U,21,","1369.1","U","140.1",",U","13.74",",U","23.69",",,,U","3.78",",,,U"
"USR0000AEMP","2009-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","74.6","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20090503","+,,U","20090516",",,U","6.7",",U,03,+","35.6",",U,16,","1373.2","U","4.1",",U","20.52",",U","30.34",",,,U","10.71",",,,U"
"USR0000AEMP","2009-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","181.0","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090607",",,U","20090624","+,,U","6.1",",U,07,","35.6",",U,24,+","1374.3","U","1.1",",U","21.84",",U","31.16",",,,U","12.53",",,,U"
"USR0000AEMP","2009-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","420.0","U","239.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20090709",",,U","20090719",",,U","15.6",",U,09,","37.8",",U,19,","0.0","U","0.0",",U","26.04",",U","33.87",",,,U","18.22",",,,U"
"USR0000AEMP","2009-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","629.0","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090808",",,U","20090804","+,,U","12.2",",U,08,","37.8",",U,04,+","0.0","U","0.0",",U","25.07",",U","33.88",",,,U","16.27",",,,U"
"USR0000AEMP","2009-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","760.6","U","131.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20090924",",,U","20090928",",,U","10.0",",U,24,","35.6",",U,28,","0.0","U","0.0",",U","22.72",",U","31.56",",,,U","13.87",",,,U"
"USR0000AEMP","2009-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.0","U","18.4",",U","0",",U","3",",U","0",",U","26",",U","2",",U","20091030",",,U","20091016",",,U","-3.9",",U,30,","33.9",",U,16,","93.9","U","93.9",",U","15.90",",U","24.81",",,,U","6.99",",,,U"
"USR0000AEMP","2009-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.3","U","0.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20091116",",,U","20091105","+,,U","-1.1",",U,16,","30.0",",U,05,+","254.9","U","161.0",",U","12.98",",U","22.43",",,,U","3.52",",,,U"
"USR0000AEMP","2009-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.3","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20091225",",,U","20091217",",,U","-6.1",",U,25,","23.9",",U,17,","612.2","U","357.3",",U","6.81",",U","14.77",",,,U","-1.16",",,,U"
