"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128758","1961-06","51.9056","10.19","186.0","SEESEN, GM","9.3","E","9.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610615",",,E","19610630","+,,E","19610607",",,E","19610626",",,E","4.6",",E,15,","0",",,E,30,+","27.1",",,E,07,","29.5",",E,26,","3403.6","E","84.0",",E","101.5",",,,E","15.84",",E","21.28",",,,E","10.41",",,,E"
"GME00128758","1961-07","51.9056","10.19","186.0","SEESEN, GM","23.0","E","13.7",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610707",",,E","19610731","+,,E","19610716",",,E","19610702",",,E","5.6",",E,07,","0",",,E,31,+","21.0",",,E,16,","31.7",",E,02,","122.1","E","122.1",",E","121.8",",,,E","14.84",",E","18.65",",,,E","11.03",",,,E"
"GME00128758","1961-08","51.9056","10.19","186.0","SEESEN, GM","28.4","E","5.4",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610813",",,E","19610831","+,,E","19610806",",,E","19610831",",,E","7.4",",E,13,","0",",,E,31,+","26.9",",,E,06,","28.3",",E,31,","208.5","E","86.4",",E","110.1",",,,E","15.72",",E","19.75",",,,E","11.69",",,,E"
"GME00128758","1961-09","51.9056","10.19","186.0","SEESEN, GM","52.1","E","23.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610924",",,E","19610930","+,,E","19610907",",,E","19610901",",,E","7.5",",E,24,","0",",,E,30,+","13.7",",,E,07,","28.5",",E,01,","271.3","E","62.8",",E","38.1",",,,E","17.03",",E","21.51",",,,E","12.55",",,,E"
"GME00128758","1961-10","51.9056","10.19","186.0","SEESEN, GM","52.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19611021","+,,E","19611031","+,,E","19611025",",,E","19611006",",,E","2.5",",E,21,+","0",",,E,31,+","14.2",",,E,25,","23.6",",E,06,","503.0","E","231.7",",E","56.2",",,,E","10.86",",E","14.55",",,,E","7.16",",,,E"
"GME00128758","1961-11","51.9056","10.19","186.0","SEESEN, GM","52.1","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19611121",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-6.0",",E,21,","0",",,E,30,+","17.2",",,E,13,","10.6",",E,02,","937.5","E","434.5",",E","77.5",",,,E","3.85",",E","6.12",",,,E","1.58",",,,E"
"GME00128758","1961-12","51.9056","10.19","186.0","SEESEN, GM","52.1","E","0.0",",E","16",",E","8",",E","1",",E","5",",","0",",E","19",",E","11",",E","0",",E","0",",E","19611225",",,E","19611229","+,,E","19611201",",,E","19611205",",,E","-16.7",",E,25,","30",",,E,29,+","31.2",",,E,01,","13.5",",E,05,","1534.3","E","596.8",",E","97.9",",,,E","-0.92",",E","2.22",",,,E","-4.06",",,,E"
"GME00128758","1962-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","10",",E","6",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620124",",,E","19620121",",,E","-11.0",",E,31,","20",",,E,31,+","19.9",",,E,24,","10.0",",E,21,","2036.4","E","502.1",",E","79.6",",,,E","2.14",",E","4.21",",,,E","0.06",",,,E"
"GME00128758","1962-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","20",",E","9",",E","1",",E","8",",","0",",E","19",",E","8",",E","0",",E","0",",E","19620224",",,E","19620226",",,E","19620212",",,E","19620212",",,E","-8.5",",E,24,","140",",,E,26,","25.4",",,E,12,","8.5",",E,12,","2538.0","E","501.6",",E","79.2",",,,E","0.42",",E","2.59",",,,E","-1.75",",,,E"
"GME00128758","1962-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","17",",","0",",E","25",",E","7",",E","0",",E","0",",E","19620314",",,E","19620306",",,E","19620305",",,E","19620330",",,E","-13.0",",E,14,","160",",,E,06,","9.5",",,E,05,","12.0",",E,30,","3099.4","E","561.4",",E","54.6",",,,E","0.22",",E","3.76",",,,E","-3.32",",,,E"
"GME00128758","1962-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19620413",",,E","19620430","+,,E","19620407",",,E","19620424",",,E","0.0",",E,13,","0",",,E,30,+","14.5",",,E,07,","26.4",",E,24,","3400.9","E","301.5",",E","82.0",",,,E","8.28",",E","12.42",",,,E","4.14",",,,E"
"GME00128758","1962-05","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620528",",,E","19620507",",,E","-1.4",",E,01,","0",",,E,31,+","11.4",",,E,28,","21.0",",E,07,","3671.5","E","270.6",",E","69.2",",,,E","9.60",",E","13.20",",,,E","6.01",",,,E"
"GME00128758","1962-06","51.9056","10.19","186.0","SEESEN, GM","6.5","E","6.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19620603",",,E","19620630","+,,E","19620626",",,E","19620615",",,E","0.5",",E,03,","0",",,E,30,+","11.4",",,E,26,","28.6",",E,15,","3828.2","E","156.7",",E","50.9",",,,E","13.32",",E","18.47",",,,E","8.18",",,,E"
"GME00128758","1962-07","51.9056","10.19","186.0","SEESEN, GM","8.7","E","2.2",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620708",",,E","19620731","+,,E","19620706",",,E","19620725",",,E","5.5",",E,08,","0",",,E,31,+","18.7",",,E,06,","25.5",",E,25,","129.4","E","129.4",",E","130.5",",,,E","14.23",",E","17.74",",,,E","10.72",",,,E"
"GME00128758","1962-08","51.9056","10.19","186.0","SEESEN, GM","13.0","E","4.3",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620809",",,E","19620831","+,,E","19620824",",,E","19620812",",,E","7.4",",E,09,","0",",,E,31,+","15.9",",,E,24,","27.8",",E,12,","233.0","E","103.6",",E","94.0",",,,E","15.13",",E","18.84",",,,E","11.42",",,,E"
"GME00128758","1962-09","51.9056","10.19","186.0","SEESEN, GM","14.5","E","1.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620919",",,E","19620930","+,,E","19620918",",,E","19620903",",,E","2.5",",E,19,","0",",,E,30,+","10.8",",,E,18,","26.0",",E,03,","412.6","E","179.6",",E","50.8",",,,E","12.40",",E","16.94",",,,E","7.85",",,,E"
"GME00128758","1962-10","51.9056","10.19","186.0","SEESEN, GM","14.5","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-1.5",",E,23,","0",",,E,31,+","10.3",",,E,26,","24.0",",E,02,","692.7","E","280.1",",E","20.7",",,,E","9.30",",E","13.10",",,,E","5.50",",,,E"
"GME00128758","1962-11","51.9056","10.19","186.0","SEESEN, GM","14.5","E","0.0",",E","15",",E","3",",E","0",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","19621124",",,E","19621123",",,E","19621121",",,E","19621104",",,E","-9.5",",E,24,","130",",,E,23,","7.7",",,E,21,","15.0",",E,04,","1166.7","E","474.0",",E","31.7",",,,E","2.53",",E","5.27",",,,E","-0.20",",,,E"
"GME00128758","1962-12","51.9056","10.19","186.0","SEESEN, GM","14.5","E","0.0",",E","18",",E","12",",E","0",",E","14",",","1",",E","24",",E","12",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621214",",,E","19621216",",,E","-17.8",",E,23,","180",",,E,31,","16.7",",,E,14,","6.5",",E,16,","1823.4","E","656.7",",E","73.6",",,,E","-2.85",",E","-0.38",",,,E","-5.32",",,,E"
"GME00128758","1963-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","19630111",",,E","19630130","+,,E","19630104",",,E","19630105",",,E","-22.9",",E,11,","370",",,E,30,+","9.3",",,E,04,","2.8",",E,05,","2677.7","E","854.3",",E","42.2",",,,E","-9.23",",E","-5.41",",,,E","-13.05",",,,E"
"GME00128758","1963-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","19630203",",,E","19630205",",,E","19630217","+,,E","19630216",",,E","-19.0",",E,03,","480",",,E,05,","4.9",",,E,17,+","2.2",",E,16,","3377.6","E","699.9",",E","21.7",",,,E","-6.66",",E","-2.24",",,,E","-11.09",",,,E"
"GME00128758","1963-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","9",",","0",",E","11",",E","0",",E","0",",E","0",",E","19630301",",,E","19630303","+,,E","19630319",",,E","19630316",",,E","-12.5",",E,01,","380",",,E,03,+","6.7",",,E,19,","12.8",",E,16,","3828.6","E","451.0",",E","38.0",",,,E","3.78",",E","7.60",",,,E","-0.03",",,,E"
"GME00128758","1963-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630417",",,E","-1.5",",E,03,","0",",,E,30,+","21.8",",,E,29,","19.6",",E,17,","4115.3","E","286.7",",E","33.2",",,,E","8.78",",E","13.54",",,,E","4.02",",,,E"
"GME00128758","1963-05","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630503",",,E","19630531","+,,E","19630527",",,E","19630523",",,E","1.5",",E,03,","0",",,E,31,+","8.7",",,E,27,","25.8",",E,23,","4308.0","E","192.7",",E","47.9",",,,E","12.12",",E","16.82",",,,E","7.42",",,,E"
"GME00128758","1963-06","51.9056","10.19","186.0","SEESEN, GM","2.0","E","2.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630603",",,E","19630630","+,,E","19630618",",,E","19630613",",,E","3.9",",E,03,","0",",,E,30,+","14.1",",,E,18,","26.0",",E,13,","4391.9","E","83.9",",E","87.8",",,,E","15.60",",E","20.56",",,,E","10.64",",,,E"
"GME00128758","1963-07","51.9056","10.19","186.0","SEESEN, GM","19.7","E","17.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630728","+,,E","19630731","+,,E","19630704",",,E","19630724",",,E","6.5",",E,28,+","0",",,E,31,+","15.9",",,E,04,","30.8",",E,24,","50.1","E","50.1",",E","31.4",",,,E","17.29",",E","22.47",",,,E","12.10",",,,E"
"GME00128758","1963-08","51.9056","10.19","186.0","SEESEN, GM","39.2","E","19.5",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19630830",",,E","19630831","+,,E","19630817",",,E","19630803",",,E","6.8",",E,30,","0",",,E,31,+","19.2",",,E,17,","33.6",",E,03,","136.2","E","86.1",",E","108.8",",,,E","16.18",",E","20.58",",,,E","11.79",",,,E"
"GME00128758","1963-09","51.9056","10.19","186.0","SEESEN, GM","39.4","E","0.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630929",",,E","19630930","+,,E","19630926",",,E","19630917",",,E","5.8",",E,29,","0",",,E,30,+","11.4",",,E,26,","24.4",",E,17,","271.7","E","135.5",",E","53.2",",,,E","13.82",",E","18.12",",,,E","9.53",",,,E"
"GME00128758","1963-10","51.9056","10.19","186.0","SEESEN, GM","39.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631031",",,E","19631031","+,,E","19631017",",,E","19631013",",,E","-1.9",",E,31,","0",",,E,31,+","7.0",",,E,17,","18.3",",E,13,","580.0","E","308.3",",E","35.6",",,,E","8.39",",E","11.67",",,,E","5.10",",,,E"
"GME00128758","1963-11","51.9056","10.19","186.0","SEESEN, GM","39.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631101",",,E","19631130","+,,E","19631119",",,E","19631111",",,E","0.5",",E,01,","0",",,E,30,+","13.3",",,E,19,","14.5",",E,11,","898.5","E","318.5",",E","88.4",",,,E","7.72",",E","10.31",",,,E","5.12",",,,E"
"GME00128758","1963-12","51.9056","10.19","186.0","SEESEN, GM","39.4","E","0.0",",E","8",",E","2",",E","0",",E","14",",","0",",E","29",",E","19",",E","0",",E","0",",E","19631215",",,E","19631217",",,E","19631213",",,E","19631229",",,E","-17.0",",E,15,","110",",,E,17,","5.1",",,E,13,","8.5",",E,29,","1567.3","E","668.8",",E","13.3",",,,E","-3.24",",E","-0.56",",,,E","-5.92",",,,E"
"GME00128758","1964-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","15",",","0",",E","26",",E","11",",E","0",",E","0",",E","19640112",",,E","19640113","+,,E","19640127",",,E","19640104",",,E","-13.2",",E,12,","40",",,E,13,+","6.0",",,E,27,","6.7",",E,04,","2198.7","E","631.4",",E","30.3",",,,E","-2.04",",E","0.33",",,,E","-4.40",",,,E"
"GME00128758","1964-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","18",",E","5",",E","0",",E","0",",E","19640220",",,E","19640220","+,,E","19640207",",,E","19640225",",,E","-13.5",",E,20,","40",",,E,20,+","7.5",",,E,07,","11.8",",E,25,","2722.7","E","524.0",",E","59.3",",,,E","0.27",",E","3.83",",,,E","-3.30",",,,E"
"GME00128758","1964-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","22",",E","8",",E","0",",E","0",",E","19640318",",,E","19640330","+,,E","19640328",",,E","19640322",",,E","-12.0",",E,18,","30",",,E,30,+","10.8",",,E,28,","12.1",",E,22,","3283.1","E","560.4",",E","25.5",",,,E","0.25",",E","3.59",",,,E","-3.08",",,,E"
"GME00128758","1964-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-2.0",",E,07,","0",",,E,30,+","17.6",",,E,23,","26.2",",E,19,","3574.2","E","291.1",",E","71.7",",,,E","8.63",",E","12.54",",,,E","4.72",",,,E"
"GME00128758","1964-05","51.9056","10.19","186.0","SEESEN, GM","2.6","E","2.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640506",",,E","19640531","+,,E","19640505",",,E","19640513",",,E","4.0",",E,06,","0",",,E,31,+","9.2",",,E,05,","26.0",",E,13,","3722.3","E","148.1",",E","57.1",",,,E","13.64",",E","18.75",",,,E","8.53",",,,E"
"GME00128758","1964-06","51.9056","10.19","186.0","SEESEN, GM","26.0","E","23.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19640621",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","5.0",",E,21,","0",",,E,30,+","14.1",",,E,29,","31.0",",E,13,","3784.2","E","61.9",",E","47.2",",,,E","17.05",",E","22.79",",,,E","11.32",",,,E"
"GME00128758","1964-07","51.9056","10.19","186.0","SEESEN, GM","68.0","E","42.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19640707","+,,E","19640731","+,,E","19640709",",,E","19640727",",,E","4.5",",E,07,+","0",",,E,31,+","15.1",",,E,09,","32.5",",E,27,","66.2","E","66.2",",E","52.7",",,,E","17.55",",E","23.11",",,,E","12.00",",,,E"
"GME00128758","1964-08","51.9056","10.19","186.0","SEESEN, GM","89.8","E","21.8",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19640821",",,E","19640831","+,,E","19640811",",,E","19640827",",,E","5.1",",E,21,","0",",,E,31,+","54.8",",,E,11,","32.2",",E,27,","153.3","E","87.1",",E","118.1",",,,E","16.22",",E","21.26",",,,E","11.19",",,,E"
"GME00128758","1964-09","51.9056","10.19","186.0","SEESEN, GM","96.2","E","6.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19640924","+,,E","19640930","+,,E","19640916",",,E","19640915",",,E","3.0",",E,24,+","0",",,E,30,+","21.5",",,E,16,","27.0",",E,15,","296.9","E","143.6",",E","66.2",",,,E","13.76",",E","18.66",",,,E","8.86",",,,E"
"GME00128758","1964-10","51.9056","10.19","186.0","SEESEN, GM","96.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19641027",",,E","19641031","+,,E","19641017",",,E","19641007","+,,E","-2.2",",E,27,","0",",,E,31,+","9.4",",,E,17,","19.5",",E,07,+","648.7","E","351.8",",E","38.0",",,,E","6.98",",E","10.44",",,,E","3.53",",,,E"
"GME00128758","1964-11","51.9056","10.19","186.0","SEESEN, GM","96.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19641110",",,E","19641130","+,,E","19641116",",,E","19641114",",,E","-5.5",",E,10,","0",",,E,30,+","14.7",",,E,16,","12.8",",E,14,","1060.0","E","411.3",",E","68.7",",,,E","4.62",",E","6.72",",,,E","2.52",",,,E"
"GME00128758","1964-12","51.9056","10.19","186.0","SEESEN, GM","96.2","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","17",",E","11",",E","0",",E","0",",E","19641227",",,E","19641229",",,E","19641203",",,E","19641209",",,E","-9.4",",E,27,","110",",,E,29,","8.8",",,E,03,","11.5",",E,09,","1598.5","E","538.5",",E","39.9",",,,E","0.96",",E","2.71",",,,E","-0.78",",,,E"
"GME00128758","1965-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","19650128",",,E","19650131","+,,E","19650106",",,E","19650117",",,E","-8.0",",E,28,","70",",,E,31,+","12.8",",,E,06,","8.0",",E,17,","2127.8","E","529.3",",E","65.5",",,,E","1.26",",E","2.95",",,,E","-0.44",",,,E"
"GME00128758","1965-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","24",",E","7",",E","0",",E","24",",","0",",E","24",",E","12",",E","0",",E","0",",E","19650219",",,E","19650227",",,E","19650214",",,E","19650213",",,E","-11.0",",E,19,","160",",,E,27,","13.3",",,E,14,","3.5",",E,13,","2692.3","E","564.5",",E","62.7",",,,E","-1.83",",E","0.52",",,,E","-4.18",",,,E"
"GME00128758","1965-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","16",",","0",",E","16",",E","6",",E","0",",E","0",",E","19650308",",,E","19650303",",,E","19650326","+,,E","19650329",",,E","-12.5",",E,08,","310",",,E,03,","8.3",",,E,26,+","15.8",",E,29,","3186.4","E","494.1",",E","53.5",",,,E","2.39",",E","6.21",",,,E","-1.42",",,,E"
"GME00128758","1965-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650428",",,E","19650406",",,E","-1.0",",E,01,","0",",,E,30,+","19.8",",,E,28,","18.6",",E,06,","3520.2","E","333.8",",E","93.1",",,,E","7.21",",E","11.16",",,,E","3.25",",,,E"
"GME00128758","1965-05","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","1.2",",E,21,","0",",,E,31,+","14.2",",,E,31,","24.8",",E,15,","3738.6","E","218.4",",E","104.4",",,,E","11.29",",E","15.55",",,,E","7.03",",,,E"
"GME00128758","1965-06","51.9056","10.19","186.0","SEESEN, GM","4.6","E","4.6",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650602",",,E","19650630","+,,E","19650608",",,E","19650630",",,E","3.5",",E,02,","0",",,E,30,+","14.7",",,E,08,","26.5",",E,30,","3843.1","E","104.5",",E","82.0",",,,E","15.00",",E","19.66",",,,E","10.35",",,,E"
"GME00128758","1965-07","51.9056","10.19","186.0","SEESEN, GM","11.2","E","6.6",",E","26",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650702",",,E","19650731","+,,E","19650715",",,E","19650713",",,E","5.7",",E,02,","0",",,E,31,+","27.2",",,E,15,","26.5",",E,13,","116.6","E","116.6",",E","116.5",",,,E","14.78",",E","18.19",",,,E","11.38",",,,E"
"GME00128758","1965-08","51.9056","10.19","186.0","SEESEN, GM","14.9","E","3.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650812",",,E","19650831","+,,E","19650807",",,E","19650819",",,E","6.0",",E,12,","0",",,E,31,+","12.5",",,E,07,","26.5",",E,19,","226.3","E","109.7",",E","59.8",",,,E","14.91",",E","19.74",",,,E","10.09",",,,E"
"GME00128758","1965-09","51.9056","10.19","186.0","SEESEN, GM","15.0","E","0.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650921",",,E","19650930","+,,E","19650905",",,E","19650924",",,E","4.4",",E,21,","0",",,E,30,+","24.4",",,E,05,","23.0",",E,24,","379.0","E","152.7",",E","46.1",",,,E","13.25",",E","17.28",",,,E","9.22",",,,E"
"GME00128758","1965-10","51.9056","10.19","186.0","SEESEN, GM","15.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19651022",",,E","19651031","+,,E","19651015",",,E","19651001",",,E","-2.5",",E,22,","0",",,E,31,+","10.5",",,E,15,","21.0",",E,01,","674.3","E","295.3",",E","31.1",",,,E","8.81",",E","13.19",",,,E","4.43",",,,E"
"GME00128758","1965-11","51.9056","10.19","186.0","SEESEN, GM","15.0","E","0.0",",E","21",",E","11",",E","0",",E","13",",","0",",E","17",",E","10",",E","0",",E","0",",E","19651123",",,E","19651124",",,E","19651130",",,E","19651101",",,E","-12.6",",E,23,","160",",,E,24,","10.3",",,E,30,","12.5",",E,01,","1200.8","E","526.5",",E","84.8",",,,E","0.78",",E","3.20",",,,E","-1.63",",,,E"
"GME00128758","1965-12","51.9056","10.19","186.0","SEESEN, GM","15.0","E","0.0",",E","27",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19651228",",,E","19651201",",,E","19651210",",,E","19651219","+,,E","-2.7",",E,28,","30",",,E,01,","15.9",",,E,10,","11.0",",E,19,+","1687.5","E","486.7",",E","120.7",",,,E","2.63",",E","4.20",",,,E","1.07",",,,E"
"GME00128758","1966-01","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","15",",","0",",E","23",",E","16",",E","0",",E","0",",E","19660120",",,E","19660115",",,E","19660101",",,E","19660129",",,E","-16.0",",E,20,","240",",,E,15,","10.0",",,E,01,","11.0",",E,29,","2332.4","E","644.9",",E","59.7",",,,E","-2.47",",E","0.08",",,,E","-5.03",",,,E"
"GME00128758","1966-02","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","12",",","0",",E","13",",E","5",",E","0",",E","0",",E","19660210","+,,E","19660213",",,E","19660208",",,E","19660221",",,E","-7.5",",E,10,+","90",",,E,13,","16.6",",,E,08,","15.0",",E,21,","2751.8","E","419.4",",E","84.4",",,,E","3.35",",E","5.75",",,,E","0.95",",,,E"
"GME00128758","1966-03","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","3",",","0",",E","12",",E","1",",E","0",",E","0",",E","19660320",",,E","19660325",",,E","19660327",",,E","19660308",",,E","-4.0",",E,20,","70",",,E,25,","21.6",",,E,27,","13.0",",E,08,","3206.0","E","454.2",",E","86.1",",,,E","3.68",",E","6.42",",,,E","0.94",",,,E"
"GME00128758","1966-04","51.9056","10.19","186.0","SEESEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660415",",,E","19660415",",,E","19660413",",,E","19660427",",,E","-1.2",",E,15,","20",",,E,15,","18.1",",,E,13,","20.1",",E,27,","3483.2","E","277.2",",E","97.6",",,,E","9.09",",E","12.94",",,,E","5.25",",,,E"
"GME00128758","1966-05","51.9056","10.19","186.0","SEESEN, GM","2.1","E","2.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660530",",,E","19660531","+,,E","19660526",",,E","19660517",",,E","2.2",",E,30,","0",",,E,31,+","12.2",",,E,26,","27.5",",E,17,","3648.6","E","165.4",",E","69.6",",,,E","13.07",",E","18.08",",,,E","8.05",",,,E"
"GME00128758","1966-06","51.9056","10.19","186.0","SEESEN, GM","26.7","E","24.6",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660603",",,E","19660630","+,,E","19660617",",,E","19660617",",,E","5.8",",E,03,","0",",,E,30,+","39.1",",,E,17,","29.5",",E,17,","3719.6","E","71.0",",E","144.9",",,,E","16.79",",E","21.52",",,,E","12.06",",,,E"
"GME00128758","1966-07","51.9056","10.19","186.0","SEESEN, GM","34.9","E","8.2",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660718",",,E","19660731","+,,E","19660719",",,E","19660719",",,E","7.8",",E,18,","0",",,E,31,+","27.3",",,E,19,","26.0",",E,19,","90.4","E","90.4",",E","128.1",",,,E","15.68",",E","19.45",",,,E","11.91",",,,E"
