"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRF","2014-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","254.6","U","94.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140814",",,U","20140825",",,U","7.8",",U,14,","31.7",",U,25,","13.8","U","3.6",",U","21.25",",U","27.44",",,,U","15.06",",,,U"
"USR0000WBRF","2014-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","270.8","U","16.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140913",",,U","20140927","+,,U","0.6",",U,13,","28.3",",U,27,+","127.0","U","113.2",",U","15.10",",U","21.87",",,,U","8.33",",,,U"
"USR0000WBRF","2014-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","270.8","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20141031",",,U","20141027","+,,U","-5.0",",U,31,","21.1",",U,27,+","431.3","U","304.3",",U","8.52",",U","14.49",",,,U","2.54",",,,U"
"USR0000WBRF","2014-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","270.8","U","0.0",",U","1",",U","25",",U","14",",U","0",",U","0",",U","20141121",",,U","20141102",",,U","-21.1",",U,21,","13.9",",U,02,","1066.2","U","634.9",",U","-2.83",",U","1.30",",,,U","-6.96",",,,U"
"USR0000WBRF","2014-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","270.8","U","0.0",",U","5",",U","26",",U","15",",U","0",",U","0",",U","20141231",",,U","20141214",",,U","-21.1",",U,31,","8.9",",U,14,","1744.5","U","678.3",",U","-3.55",",U","-0.27",",,,U","-6.82",",,,U"
"USR0000WBRF","2015-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","20150113",",,U","20150124",",,U","-28.3",",U,13,","6.7",",U,24,","2553.4","U","808.9",",U","-7.76",",U","-3.48",",,,U","-12.04",",,,U"
"USR0000WBRF","2015-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","16",",U","28",",U","24",",U","0",",U","0",",U","20150223",",,U","20150207",",,U","-27.2",",U,23,","4.4",",U,07,","3410.5","U","857.1",",U","-12.28",",U","-6.38",",,,U","-18.17",",,,U"
"USR0000WBRF","2015-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","20150305",",,U","20150313",",,U","-20.6",",U,05,","20.0",",U,13,","3932.2","U","521.7",",U","1.50",",U","8.15",",,,U","-5.14",",,,U"
"USR0000WBRF","2015-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","20150424",",1,U","20150417","+,1,U","-3.9","1,U,24,","26.7","1,U,17,+","4196.5","U","264.3","1,U","8.87","2,U","16.33","1,,,U","1.42","1,,,U"
"USR0000WBRF","2015-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","15.8","U","15.8","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","20150520","+,1,U","20150528",",1,U","-0.6","1,U,20,+","28.9","1,U,28,","4311.4","U","114.9","1,U","14.94","2,U","21.43","1,,,U","8.45","1,,,U"
"USR0000WBRF","2015-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","65.5","U","49.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150601",",,U","20150609",",,U","2.2",",U,01,","32.2",",U,09,","4331.4","U","20.0",",U","19.32",",U","25.76",",,,U","12.88",",,,U"
"USR0000WBRF","2015-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","166.9","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150701",",,U","20150718","+,,U","7.8",",U,01,","32.2",",U,18,+","7.5","U","7.5",",U","21.36",",U","28.04",",,,U","14.68",",,,U"
"USR0000WBRF","2015-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","245.7","U","78.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150827",",,U","20150815","+,,U","7.8",",U,27,","33.3",",U,15,+","27.5","U","20.0",",U","20.23",",U","25.97",",,,U","14.48",",,,U"
"USR0000WBRF","2015-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","315.2","U","69.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20150930",",,U","20150901",",,U","0.6",",U,30,","32.8",",U,01,","72.2","U","44.7",",U","19.16",",U","25.64",",,,U","12.68",",,,U"
"USR0000WBRF","2015-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","317.1","U","1.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20151018",",,U","20151011",",,U","-3.9",",U,18,","28.3",",U,11,","326.3","U","254.1",",U","10.20",",U","16.46",",,,U","3.94",",,,U"
"USR0000WBRF","2015-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","317.1","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","20151129","+,,U","20151103",",,U","-11.1",",U,29,+","24.4",",U,03,","726.0","U","399.7",",U","5.01",",U","10.56",",,,U","-0.54",",,,U"
"USR0000WBRF","2015-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","317.1","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20151219",",,U","20151210",",,U","-12.2",",U,19,","12.8",",U,10,","1277.9","U","551.9",",U","0.53",",U","3.70",",,,U","-2.64",",,,U"
"USR0000WBRF","2016-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","20160111",",,U","20160130",",,U","-25.6",",U,11,","8.3",",U,30,","2080.9","","803.0",",U","-7.57",",U","-3.06",",,,U","-12.08",",,,U"
"USR0000WBRF","2016-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0","4,U","5","3,U","25","3,U","11","3,U","0","3,U","0","3,U","20160214",",3,U","20160227",",3,U","-23.9","3,U,14,","16.7","3,U,27,","2654.5","","573.6","3,U","-4.53","4,U","0.90","3,,,U","-9.96","3,,,U"
"USR0000WBRF","2016-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0","2,U","0","1,U","18","1,U","2","1,U","2","1,U","0","1,U","20160302",",1,U","20160312",",1,U","-14.4","1,U,02,","21.7","1,U,12,","3066.8","","412.3","1,U","4.41","2,U","9.94","1,,,U","-1.13","1,,,U"
"USR0000WBRF","2016-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","2.5","","2.5",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20160409",",,U","20160418",",,U","-8.3",",U,09,","29.4",",U,18,","3375.9","","309.1",",U","8.11",",U","14.28",",,,U","1.94",",,,U"
"USR0000WBRF","2016-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","30.2","","27.7","2,U","0","1,U","3","1,U","0","1,U","20","1,U","1","1,U","20160515",",1,U","20160506",",1,U","-2.8","1,U,15,","32.8","1,U,06,","3494.3","","118.4","1,U","15.04","2,U","22.80","1,,,U","7.29","1,,,U"
"USR0000WBRF","2016-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","99.2","","69.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160608",",,U","20160610",",,U","7.2",",U,08,","33.3",",U,10,","3506.5","","12.2",",U","20.23",",U","26.78",",,,U","13.67",",,,U"
"USR0000WBRF","2016-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","227.6","","128.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20160702",",,U","20160722",",,U","10.0",",U,02,","35.0",",U,22,","0.8","","0.8",",U","22.45",",U","28.64",",,,U","16.26",",,,U"
"USR0000WBRF","2016-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","342.6","","115.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","20160822",",1,U","20160803",",1,U","10.0","1,U,22,","32.8","1,U,03,","3.0","","2.2","1,U","22.09","1,U","27.89","1,,,U","16.29","1,,,U"
"USR0000WBRF","2017-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","20170107","+,,U","20170119",",,U","-28.3",",U,07,+","9.4",",U,19,","","","786.1",",U","-7.02",",U","-2.10",",,,U","-11.95",",,,U"
"USR0000WBRF","2017-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","25",",U","8",",U","0",",U","0",",U","20170204",",,U","20170219","+,,U","-21.7",",U,04,","18.3",",U,19,+","","","559.7",",U","-1.66",",U","4.84",",,,U","-8.15",",,,U"
"USR0000WBRF","2017-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","4",",U","24",",U","7",",U","0",",U","0",",U","20170314",",,U","20170328","+,,U","-20.6",",U,14,","17.2",",U,28,+","","","587.1",",U","-0.60",",U","5.35",",,,U","-6.56",",,,U"
"USR0000WBRF","2017-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20170407",",,U","20170425",",,U","-7.2",",U,07,","24.4",",U,25,","","","297.4",",U","8.42",",U","15.26",",,,U","1.58",",,,U"
"USR0000WBRF","2017-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","4.7","U","4.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20170507",",,U","20170516",",,U","-3.3",",U,07,","28.9",",U,16,","","","191.0",",U","12.33",",U","19.45",",,,U","5.21",",,,U"
"USR0000WBRF","2017-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","58.8","U","54.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20170601",",,U","20170603",",,U","1.1",",U,01,","33.3",",U,03,","","","38.8",",U","18.84",",U","26.61",",,,U","11.08",",,,U"
"USR0000WBRF","2017-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","141.6","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170703",",,U","20170706",",,U","7.8",",U,03,","32.8",",U,06,","3.0","U","3.0",",U","20.90",",U","28.35",",,,U","13.45",",,,U"
"USR0000WBRF","2017-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","168.2","U","26.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170825",",,U","20170820","+,,U","3.9",",U,25,","29.4",",U,20,+","37.8","U","34.8",",U","18.07",",U","25.13",",,,U","11.01",",,,U"
"USR0000WBRF","2017-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.0","U","44.8",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20170930",",,U","20170922",",,U","-2.2",",U,30,","33.9",",U,22,","131.1","U","93.3",",U","16.72",",U","24.97",",,,U","8.46",",,,U"
"USR0000WBRF","2017-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.6","U","0.6","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","20171029","+,1,U","20171002",",1,U","-5.6","1,U,29,+","26.1","1,U,02,","384.3","U","253.2","1,U","9.68","2,U","15.64","1,,,U","3.72","1,,,U"
"USR0000WBRF","2017-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.6","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","20171110",",,U","20171124",",,U","-18.3",",U,10,","17.8",",U,24,","926.5","U","542.2",",U","0.26",",U","6.23",",,,U","-5.71",",,,U"
"USR0000WBRF","2017-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.6","U","0.0","4,U","10","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20171227",",2,U","20171204",",2,U","-32.2","2,U,27,","15.0","2,U,04,","1688.9","U","762.4","2,U","-9.14","4,U","-3.94","2,,,U","-14.33","2,,,U"
"USR0000WBRF","2018-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","3,U","13","2,U","28","2,U","18","1,U","0","1,U","0","1,U","20180106",",2,U","20180126",",1,U","-32.2","2,U,06,","8.9","1,U,26,","2476.7","U","787.8","1,U","-9.43","3,U","-2.76","1,,,U","-16.09","2,,,U"
"USR0000WBRF","2018-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","3,U","12","1,U","27","1,U","15","2,U","0","2,U","0","2,U","20180205",",1,U","20180227",",2,U","-28.3","1,U,05,","14.4","2,U,27,","3131.2","U","654.5","2,U","-8.20","3,U","-0.58","2,,,U","-15.82","1,,,U"
"USR0000WBRF","2018-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20180309",",,U","20180328",",,U","-16.7",",U,09,","13.3",",U,28,","3724.2","U","593.0",",U","-0.80",",U","6.42",",,,U","-8.01",",,,U"
"USR0000WBRF","2018-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","4",",U","0",",U","20180405",",,U","20180430",",,U","-18.9",",U,05,","27.8",",U,30,","4238.1","U","513.9",",U","1.20",",U","9.23",",,,U","-6.82",",,,U"
"USR0000WBRF","2018-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","49.7","U","49.7","2,U","0","1,U","0","1,U","0","1,U","24","1,U","4","1,U","20180513",",1,U","20180527",",1,U","2.2","1,U,13,","36.1","1,U,27,","4291.8","U","53.7","1,U","17.94","2,U","25.79","1,,,U","10.09","1,,,U"
"USR0000WBRF","2018-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","124.4","U","74.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20180604",",,U","20180629",",,U","3.9",",U,04,","35.0",",U,29,","4304.2","U","12.4",",U","20.41",",U","26.74",",,,U","14.08",",,,U"
"USR0000WBRF","2018-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.3","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180728","+,,U","20180704",",,U","7.2",",U,28,+","34.4",",U,04,","4.0","U","4.0",",U","21.07",",U","28.99",",,,U","13.15",",,,U"
"USR0000WBRF","2018-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","300.8","U","87.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20180830",",,U","20180812",",,U","5.6",",U,30,","34.4",",U,12,","25.7","U","21.7",",U","20.46",",U","27.94",",,,U","12.98",",,,U"
"USR0000WBRF","2018-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","337.4","U","36.6",",U","0",",U","2",",U","0",",U","21",",U","1",",U","20180929",",,U","20180915",",,U","-4.4",",U,29,","32.8",",U,15,","133.2","U","107.5",",U","15.97",",U","22.64",",,,U","9.30",",,,U"
"USR0000WBRF","2018-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","337.7","U","0.3","2,U","0","1,U","13","1,U","0","1,U","2","1,U","0","1,U","20181021",",1,U","20181003",",1,U","-9.4","1,U,21,","27.8","1,U,03,","461.0","U","327.8","1,U","6.95","2,U","12.65","1,,,U","1.26","1,,,U"
"USR0000WBRF","2018-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","337.7","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20181118",",,U","20181101",",,U","-17.2",",U,18,","11.7",",U,01,","1081.2","U","620.2",",U","-2.34",",U","1.39",",,,U","-6.07",",,,U"
"USR0000WBRF","2018-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","337.7","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20181207",",,U","20181215",",,U","-18.9",",U,07,","10.0",",U,15,","1769.0","U","687.8",",U","-3.85",",U","0.57",",,,U","-8.28",",,,U"
"USR0000WBRF","2019-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","13",",U","30",",U","22",",U","0",",U","0",",U","20190131",",,U","20190105",",,U","-41.1",",U,31,","11.1",",U,05,","2681.3","U","912.3",",U","-11.10",",U","-5.12",",,,U","-17.07",",,,U"
"USR0000WBRF","2019-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","26","1,U","22","1,U","0","1,U","0","1,U","20190209",",1,U","20190203",",1,U","-32.2","1,U,09,","7.2","1,U,03,","3406.3","U","725.0","1,U","-9.78","2,U","-3.15","1,,,U","-16.42","1,,,U"
"USR0000WBRF","2019-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","7",",U","27",",U","7",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-30.6",",U,04,","17.2",",U,27,","4068.7","U","662.4",",U","-3.03",",U","4.55",",,,U","-10.62",",,,U"
"USR0000WBRF","2019-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20190415",",,U","20190421",",,U","-7.8",",U,15,","28.3",",U,21,","4426.2","U","357.5",",U","6.42",",U","12.98",",,,U","-0.15",",,,U"
"USR0000WBRF","2019-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20190513",",,U","20190531",",,U","-2.2",",U,13,","31.7",",U,31,","4626.5","U","200.3",",U","12.03",",U","18.75",",,,U","5.32",",,,U"
"USR0000WBRF","2019-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","39.1","U","34.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20190602",",,U","20190629",",,U","2.8",",U,02,","33.9",",U,29,","4679.6","U","53.1",",U","17.70",",U","25.46",",,,U","9.93",",,,U"
"USR0000WBRF","2019-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","149.9","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190731",",,U","20190719",",,U","6.1",",U,31,","34.4",",U,19,","3.1","U","3.1",",U","21.81",",U","29.01",",,,U","14.61",",,,U"
"USR0000WBRF","2019-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","189.2","U","39.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190831",",,U","20190804","+,,U","2.8",",U,31,","31.7",",U,04,+","33.6","U","30.5",",U","18.62",",U","26.20",",,,U","11.03",",,,U"
"USR0000WBRF","2019-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","225.5","U","36.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190905",",,U","20190916",",,U","3.3",",U,05,","31.1",",U,16,","96.9","U","63.3",",U","17.43",",U","23.46",",,,U","11.40",",,,U"
"USR0000WBRF","2019-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","225.5","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","20191025",",,U","20191001",",,U","-8.9",",U,25,","23.9",",U,01,","452.3","U","355.4",",U","6.87",",U","12.33",",,,U","1.41",",,,U"
"USR0000WBRF","2019-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","225.5","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20191108",",,U","20191125",",,U","-20.0",",U,08,","9.4",",U,25,","1053.9","U","601.6",",U","-1.72",",U","2.10",",,,U","-5.54",",,,U"
"USR0000WBRF","2019-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","225.5","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","20191218",",,U","20191229","+,,U","-27.2",",U,18,","9.4",",U,29,+","1780.0","U","726.1",",U","-5.09",",U","0.32",",,,U","-10.50",",,,U"
"USR0000WBRF","2020-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20200116",",1,U","20200106","+,1,U","-26.7","1,U,16,","5.0","1,U,06,+","2469.6","U","689.6","1,U","-5.74","2,U","-0.84","1,,,U","-10.63","1,,,U"
"USR0000WBRF","2020-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","29",",U","14",",U","0",",U","0",",U","20200214",",,U","20200223",",,U","-36.1",",U,14,","11.7",",U,23,","3226.0","U","756.4",",U","-7.75",",U","0.61",",,,U","-16.11",",,,U"
"USR0000WBRF","2020-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20200321",",,U","20200308",",,U","-12.8",",U,21,","17.2",",U,08,","3716.5","U","490.5",",U","2.51",",U","7.80",",,,U","-2.78",",,,U"
"USR0000WBRF","2020-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","20200415",",,U","20200426",",,U","-13.3",",U,15,","21.1",",U,26,","4114.1","U","397.6",",U","5.08",",U","12.47",",,,U","-2.31",",,,U"
"USR0000WBRF","2020-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","16.2","U","16.2",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20200509",",,U","20200526","+,,U","-7.8",",U,09,","28.9",",U,26,+","4306.1","U","192.0",",U","12.66",",U","19.76",",,,U","5.56",",,,U"
"USR0000WBRF","2020-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","78.6","U","62.4","2,U","0","2,U","0","2,U","0","2,U","25","2,U","3","2,U","20200614",",2,U","20200602",",2,U","5.0","2,U,14,","33.9","2,U,02,","4322.8","U","16.7","2,U","19.97","2,U","27.40","2,,,U","12.54","2,,,U"
"USR0000WBRF","2020-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","195.7","U","117.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200731","+,,U","20200708","+,,U","8.3",",U,31,+","33.9",",U,08,+","5.8","U","5.8",",U","21.92",",U","29.39",",,,U","14.45",",,,U"
"USR0000WBRF","2020-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","275.1","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200804",",,U","20200826",",,U","4.4",",U,04,","33.9",",U,26,","29.3","U","23.5",",U","20.14",",U","28.27",",,,U","12.01",",,,U"
"USR0000WBRF","2020-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","281.5","U","6.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20200919","+,,U","20200923",",,U","-2.2",",U,19,+","28.3",",U,23,","165.9","U","136.6",",U","13.99",",U","20.41",",,,U","7.58",",,,U"
"USR0000WBRF","2020-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","281.5","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20201030","+,,U","20201009",",,U","-8.9",",U,30,+","27.2",",U,09,","584.4","U","418.5",",U","4.83",",U","11.26",",,,U","-1.60",",,,U"
"USR0000WBRF","2020-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","281.5","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","20201130",",,U","20201104",",,U","-13.9",",U,30,","24.4",",U,04,","1034.7","U","450.3",",U","3.32",",U","9.76",",,,U","-3.11",",,,U"
"USR0000WBRF","2020-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","281.5","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20201225",",,U","20201210",",,U","-21.1",",U,25,","13.3",",U,10,","1738.3","U","703.6",",U","-4.36",",U","1.11",",,,U","-9.84",",,,U"
"USR0000WBRF","2021-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","30",",U","23",",U","0",",U","0",",U","20210123",",,U","20210113",",,U","-23.3",",U,23,","6.1",",U,13,","2502.5","U","764.2",",U","-6.32",",U","-1.33",",,,U","-11.31",",,,U"
"USR0000WBRF","2021-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","15",",U","27",",U","18",",U","0",",U","0",",U","20210215",",,U","20210227",",,U","-35.6",",U,15,","12.2",",U,27,","3354.7","U","852.2",",U","-12.10",",U","-4.33",",,,U","-19.88",",,,U"
"USR0000WBRF","2021-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-13.3",",U,01,","20.6",",U,29,","3813.2","U","458.5",",U","3.54",",U","11.01",",,,U","-3.92",",,,U"
"USR0000WBRF","2021-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","2.8","U","2.8",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20210401",",,U","20210405",",,U","-14.4",",U,01,","28.3",",U,05,","4134.2","U","321.0",",U","7.73",",U","14.62",",,,U","0.83",",,,U"
"USR0000WBRF","2021-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","23.0","U","20.2",",U","0",",U","12",",U","0",",U","14",",U","0",",U","20210511","+,,U","20210501",",,U","-5.0",",U,11,+","30.6",",U,01,","4326.8","U","192.6",",U","12.77",",U","20.39",",,,U","5.15",",,,U"
"USR0000WBRF","2021-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","133.7","U","110.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210622","+,,U","20210608",",,U","5.0",",U,22,+","36.1",",U,08,","4346.3","U","19.5",",U","21.38",",U","29.28",",,,U","13.47",",,,U"
