"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146762","2017-06","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170601",",,E","20170608",",,E","-0.7",",E,01,","20.5",",E,08,","6810.8","E","326.2",",E","7.46",",E","10.98",",,,E","3.94",",,,E"
"FIE00146762","2017-07","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20170708",",,E","20170728",",,E","3.0",",E,08,","24.9",",E,28,","150.7","E","150.7",",E","13.47",",E","18.05",",,,E","8.90",",,,E"
"FIE00146762","2017-08","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170828",",,E","20170809",",,E","-0.7",",E,28,","18.6",",E,09,","384.5","E","233.8",",E","10.79",",E","14.17",",,,E","7.41",",,,E"
"FIE00146762","2017-09","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20170930",",,E","20170904",",,E","-1.2",",E,30,","16.9",",E,04,","728.0","E","343.5",",E","6.88",",E","10.70",",,,E","3.07",",,,E"
"FIE00146762","2017-10","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20171031",",,E","20171001",",,E","-11.9",",E,31,","10.0",",E,01,","1260.5","E","532.5",",E","1.16",",E","3.40",",,,E","-1.08",",,,E"
"FIE00146762","2017-11","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","9",",E","30",",E","18",",E","0",",E","0",",E","20171123",",,E","20171104","+,,E","-28.4",",E,23,","3.0",",E,04,+","2071.5","E","811.0",",E","-8.70",",E","-4.18",",,,E","-13.23",",,,E"
"FIE00146762","2017-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","20171225",",,E","20171220",",,E","-33.3",",E,25,","1.9",",E,20,","3080.9","E","1009.4",",E","-14.23",",E","-8.56",",,,E","-19.90",",,,E"
"FIE00146762","2018-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","20180124",",,E","20180113",",,E","-34.1",",E,24,","0.4",",E,13,","4133.0","E","1052.1",",E","-15.60",",E","-9.40",",,,E","-21.81",",,,E"
"FIE00146762","2018-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","22",",E","28",",E","27",",E","0",",E","0",",E","20180204",",,E","20180228",",,E","-37.1",",E,04,","1.5",",E,28,","5118.0","E","985.0",",E","-16.85",",E","-10.44",",,,E","-23.26",",,,E"
"FIE00146762","2018-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0","1,E","17",",E","31",",E","28","1,E","0","1,E","0","1,E","20180307",",,E","20180317","+,1,E","-35.7",",E,07,","1.5","1,E,17,+","6082.5","E","964.5","1,E","-14.00","1,E","-6.25","1,,,E","-21.75",",,,E"
"FIE00146762","2018-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","2",",E","26",",E","8",",E","0",",E","0",",E","20180402",",,E","20180414",",,E","-23.0",",E,02,","7.9",",E,14,","6685.1","E","602.6",",E","-1.76",",E","2.66",",,,E","-6.17",",,,E"
"FIE00146762","2018-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20180501",",,E","20180525",",,E","-10.2",",E,01,","19.3",",E,25,","7050.0","E","364.9",",E","6.56",",E","12.28",",,,E","0.85",",,,E"
"FIE00146762","2018-06","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180606",",,E","20180616",",,E","1.2",",E,06,","20.4",",E,16,","7312.0","E","262.0",",E","9.60",",E","12.94",",,,E","6.25",",,,E"
"FIE00146762","2018-07","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","35.8","E","35.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20180701",",,E","20180718",",,E","5.6",",E,01,","30.9",",E,18,","52.2","E","52.2",",E","17.80",",E","23.86",",,,E","11.75",",,,E"
"FIE00146762","2018-08","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","7.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180829",",,E","20180801",",,E","0.2",",E,29,","30.0",",E,01,","256.5","E","204.3",",E","12.00",",E","15.90",",,,E","8.09",",,,E"
"FIE00146762","2018-09","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20180929",",,E","20180903",",,E","-5.2",",E,29,","23.0",",E,03,","579.2","E","322.7",",E","7.58",",E","11.45",",,,E","3.70",",,,E"
"FIE00146762","2018-10","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","20181030",",,E","20181015",",,E","-15.2",",E,30,","12.4",",E,15,","1184.2","E","605.0",",E","-1.18",",E","2.34",",,,E","-4.71",",,,E"
"FIE00146762","2018-11","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20181125",",,E","20181117",",,E","-15.9",",E,25,","6.0",",E,17,","1801.2","E","617.0",",E","-2.24",",E","1.29",",,,E","-5.76",",,,E"
"FIE00146762","2018-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","0.0",",E","16",",E","30",",E","24",",E","0",",E","0",",E","20181208",",,E","20181202",",,E","-28.1",",E,08,","3.2",",E,02,","2666.2","E","865.0",",E","-9.57",",E","-4.42",",,,E","-14.72",",,,E"
"FIE00146762","2019-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","20190127",",,E","20190107",",,E","-38.2",",E,27,","4.3",",E,07,","3732.8","E","1066.6",",E","-16.07",",E","-10.45",",,,E","-21.70",",,,E"
"FIE00146762","2019-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","16",",E","27",",E","24",",E","0",",E","0",",E","20190205",",,E","20190223",",,E","-39.1",",E,05,","5.3",",E,23,","4681.6","E","948.8",",E","-15.55",",E","-10.36",",,,E","-20.74",",,,E"
"FIE00146762","2019-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","17",",E","31",",E","22",",E","0",",E","0",",E","20190302",",,E","20190328",",,E","-37.9",",E,02,","3.8",",E,28,","5585.8","E","904.2",",E","-10.84",",E","-3.58",",,,E","-18.09",",,,E"
"FIE00146762","2019-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","1",",E","19",",E","4",",E","0",",E","0",",E","20190405",",,E","20190426",",,E","-19.5",",E,05,","11.2",",E,26,","6121.1","E","535.3",",E","0.49",",E","4.71",",,,E","-3.73",",,,E"
"FIE00146762","2019-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20190506",",,E","20190510",",,E","-8.2",",E,06,","14.0",",E,10,","6573.7","E","452.6",",E","3.73",",E","7.08",",,,E","0.39",",,,E"
"FIE00146762","2019-06","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190611",",,E","20190606",",,E","0.9",",E,11,","19.2",",E,06,","6859.2","E","285.5",",E","8.82",",E","13.02",",,,E","4.61",",,,E"
"FIE00146762","2019-07","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","2.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190712",",,E","20190723",",,E","3.0",",E,12,","27.7",",E,23,","194.4","E","194.4",",E","12.15",",E","16.41",",,,E","7.89",",,,E"
"FIE00146762","2019-08","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190825",",,E","20190829",",,E","0.7",",E,25,","22.6",",E,29,","418.6","E","224.2",",E","11.10",",E","14.40",",,,E","7.80",",,,E"
"FIE00146762","2019-09","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20190915",",,E","20190901",",,E","-2.1",",E,15,","18.5",",E,01,","754.2","E","335.6",",E","7.15",",E","10.89",",,,E","3.40",",,,E"
"FIE00146762","2019-10","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","5",",E","27",",E","12",",E","0",",E","0",",E","20191027",",,E","20191006",",,E","-23.4",",E,27,","6.1",",E,06,","1433.7","E","679.5",",E","-3.59",",E","-0.21",",,,E","-6.96",",,,E"
"FIE00146762","2019-11","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","12",",E","30",",E","25",",E","0",",E","0",",E","20191111",",,E","20191124",",,E","-30.9",",E,11,","1.7",",E,24,","2327.6","E","893.9",",E","-11.47",",E","-7.18",",,,E","-15.75",",,,E"
"FIE00146762","2019-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","20191209",",,E","20191229",",,E","-35.4",",E,09,","2.2",",E,29,","3187.8","E","860.2",",E","-9.42",",E","-4.15",",,,E","-14.68",",,,E"
"FIE00146762","2020-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","18",",E","31",",E","26",",E","0",",E","0",",E","20200128","+,,E","20200110",",,E","-38.8",",E,28,+","2.2",",E,10,","4196.4","E","1008.6",",E","-14.20",",E","-8.42",",,,E","-19.98",",,,E"
"FIE00146762","2020-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","14",",E","29",",E","19",",E","0",",E","0",",E","20200226","+,,E","20200207",",,E","-29.5",",E,26,+","2.8",",E,07,","5046.9","E","850.5",",E","-10.99",",E","-5.59",",,,E","-16.39",",,,E"
"FIE00146762","2020-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","20200302",",,E","20200325",",,E","-28.7",",E,02,","4.8",",E,25,","5857.6","E","810.7",",E","-7.82",",E","-1.82",",,,E","-13.82",",,,E"
"FIE00146762","2020-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","5",",E","26",",E","10",",E","0",",E","0",",E","20200402",",,E","20200420",",,E","-26.6",",E,02,","6.7",",E,20,","6500.4","E","642.8",",E","-3.10",",E","1.20",",,,E","-7.39",",,,E"
"FIE00146762","2020-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20200501",",,E","20200525",",,E","-11.0",",E,01,","15.2",",E,25,","6981.9","E","481.5",",E","2.80",",E","6.88",",,,E","-1.28",",,,E"
"FIE00146762","2020-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","","","0.0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","20201227",",,E","20201203",",,E","-41.1",",E,27,","2.8",",E,03,","","","861.2",",E","-9.45",",E","-4.11",",,,E","-14.78",",,,E"
"FIE00146762","2021-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","20210123",",,E","20210116",",,E","-30.7",",E,23,","2.0",",E,16,","","","983.5",",E","-13.39",",E","-8.25",",,,E","-18.53",",,,E"
"FIE00146762","2021-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0","1,E","22",",E","28",",E","24","1,E","0","1,E","0","1,E","20210220",",,E","20210228",",1,E","-39.7",",E,20,","5.3","1,E,28,","","","948.5","1,E","-16.96","1,E","-10.50","1,,,E","-23.41",",,,E"
"FIE00146762","2021-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","7",",E","30",",E","20",",E","0",",E","0",",E","20210310",",,E","20210328",",,E","-32.9",",E,10,","6.3",",E,28,","","","795.9",",E","-7.34",",E","-1.95",",,,E","-12.74",",,,E"
"FIE00146762","2021-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20210409",",,E","20210420",",,E","-17.1",",E,09,","10.1",",E,20,","","","579.6",",E","-0.99",",E","3.28",",,,E","-5.26",",,,E"
"FIE00146762","2021-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20210504",",,E","20210519",",,E","-10.6",",E,04,","14.3",",E,19,","","","488.6",",E","2.57",",E","6.06",",,,E","-0.92",",,,E"
"FIE00146762","2021-06","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20210606",",,E","20210603",",,E","1.0",",E,06,","27.0",",E,03,","","","187.5",",E","12.09",",E","17.40",",,,E","6.77",",,,E"
"FIE00146762","2021-07","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","12.7","E","12.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20210727",",,E","20210705",",,E","3.7",",E,27,","31.5",",E,05,","147.1","E","147.1",",E","14.00",",E","18.96",",,,E","9.03",",,,E"
"FIE00146762","2021-08","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","12.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210829",",,E","20210807",",,E","1.9",",E,29,","23.2",",E,07,","374.9","E","227.8",",E","10.99",",E","15.22",",,,E","6.75",",,,E"
"FIE00146762","2021-09","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","12.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20210912",",,E","20210927",",,E","-1.3",",E,12,","16.8",",E,27,","738.2","E","363.3",",E","6.22",",E","9.44",",,,E","3.01",",,,E"
"FIE00146762","2021-10","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","12.7","E","0.0",",E","1",",E","20",",E","10",",E","0",",E","0",",E","20211028",",,E","20211004",",,E","-18.6",",E,28,","12.9",",E,04,","1314.5","E","576.3",",E","-0.26",",E","2.84",",,,E","-3.35",",,,E"
"FIE00146762","2021-11","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","12.7","E","0.0",",E","14",",E","28",",E","20",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-34.0",",E,28,","4.8",",E,02,","2200.4","E","885.9",",E","-11.20",",E","-5.90",",,,E","-16.50",",,,E"
"FIE00146762","2021-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","12.7","E","0.0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","20211208","+,,E","20211213",",,E","-34.3",",E,08,+","-0.9",",E,13,","3255.9","E","1055.5",",E","-15.71",",E","-9.07",",,,E","-22.35",",,,E"
"FIE00146762","2022-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","19",",E","31",",E","24",",E","0",",E","0",",E","20220107",",,E","20220124",",,E","-32.7",",E,07,","6.0",",E,24,","4223.4","E","967.5",",E","-12.88",",E","-6.14",",,,E","-19.62",",,,E"
"FIE00146762","2022-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","16",",E","28",",E","26",",E","0",",E","0",",E","20220202",",,E","20220227",",,E","-33.7",",E,02,","5.5",",E,27,","5109.6","E","886.2",",E","-13.32",",E","-7.15",",,,E","-19.48",",,,E"
"FIE00146762","2022-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","20220328",",,E","20220321",",,E","-30.6",",E,28,","8.4",",E,21,","5852.8","E","743.2",",E","-5.64",",E","-0.31",",,,E","-10.97",",,,E"
"FIE00146762","2022-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","2",",E","24",",E","8",",E","0",",E","0",",E","20220405",",,E","20220420",",,E","-24.0",",E,05,","8.9",",E,20,","6447.4","E","594.6",",E","-1.49",",E","2.61",",,,E","-5.58",",,,E"
"FIE00146762","2022-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20220505",",,E","20220525",",,E","-9.8",",E,05,","20.5",",E,25,","6878.0","E","430.6",",E","4.44",",E","8.62",",,,E","0.27",",,,E"
"FIE00146762","2022-06","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","9.8","E","9.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220609",",,E","20220629",",,E","2.9",",E,09,","30.1",",E,29,","7088.2","E","210.2",",E","11.65",",E","16.10",",,,E","7.20",",,,E"
"FIE00146762","2022-07","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","19.4","E","9.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20220730",",,E","20220702",",,E","4.1",",E,30,","29.0",",E,02,","95.7","E","95.7",",E","15.56",",E","19.55",",,,E","11.56",",,,E"
"FIE00146762","2022-08","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","22.4","E","3.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220830",",,E","20220817",",,E","0.4",",E,30,","26.9",",E,17,","261.5","E","165.8",",E","13.08",",E","17.68",",,,E","8.48",",,,E"
"FIE00146762","2022-09","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","22.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20220930",",,E","20220922",",,E","-2.6",",E,30,","13.9",",E,22,","610.9","E","349.4",",E","6.69",",E","9.48",",,,E","3.89",",,,E"
"FIE00146762","2022-10","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","22.4","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","20221025",",,E","20221007",",,E","-9.4",",E,25,","9.8",",E,07,","1139.0","E","528.1",",E","1.30",",E","4.35",",,,E","-1.75",",,,E"
"FIE00146762","2022-11","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","22.4","E","0.0",",E","5",",E","26",",E","15",",E","0",",E","0",",E","20221120",",,E","20221106",",,E","-22.9",",E,20,","4.5",",E,06,","1827.4","E","688.4",",E","-4.61",",E","-1.74",",,,E","-7.49",",,,E"
"FIE00146762","2022-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","22.4","E","0.0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","20221213",",,E","20221201",",,E","-34.2",",E,13,","0.4",",E,01,","2809.9","E","982.5",",E","-13.36",",E","-8.30",",,,E","-18.43",",,,E"
"FIE00146762","2023-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","20230115",",,E","20230128",",,E","-33.0",",E,15,","1.4",",E,28,","3736.6","E","926.7",",E","-11.56",",E","-5.59",",,,E","-17.53",",,,E"
"FIE00146762","2023-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","11",",E","28",",E","19",",E","0",",E","0",",E","20230204",",,E","20230207",",,E","-33.0",",E,04,","6.2",",E,07,","4517.4","E","780.8",",E","-9.55",",E","-4.07",",,,E","-15.03",",,,E"
"FIE00146762","2023-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","20230306",",,E","20230302",",,E","-35.0",",E,06,","1.7",",E,02,","5535.0","E","1017.6",",E","-14.49",",E","-6.04",",,,E","-22.95",",,,E"
"FIE00146762","2023-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","20230402",",,E","20230419",",,E","-17.5",",E,02,","8.9",",E,19,","6112.2","E","577.2",",E","-0.91",",E","4.05",",,,E","-5.87",",,,E"
"FIE00146762","2023-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20230503",",,E","20230523",",,E","-6.4",",E,03,","21.6",",E,23,","6489.0","E","376.8",",E","6.18",",E","10.94",",,,E","1.42",",,,E"
"FIE00146762","2023-06","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230607",",,E","20230624",",,E","0.5",",E,07,","24.7",",E,24,","6699.4","E","210.4",",E","11.33",",E","16.02",",,,E","6.63",",,,E"
"FIE00146762","2023-07","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","1.3","E","1.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230703",",,E","20230711",",,E","3.1",",E,03,","26.5",",E,11,","153.6","E","153.6",",E","13.42",",E","17.25",",,,E","9.58",",,,E"
"FIE00146762","2023-08","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","6.7","E","5.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230822",",,E","20230810",",,E","3.0",",E,22,","26.1",",E,10,","304.6","E","151.0",",E","13.64",",E","17.95",",,,E","9.32",",,,E"
"FIE00146762","2023-09","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","6.7","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20230921",",,E","20230909",",,E","-2.9",",E,21,","21.4",",E,09,","601.5","E","296.9",",E","8.44",",E","12.14",",,,E","4.73",",,,E"
"FIE00146762","2023-10","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","6.7","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20231025",",,E","20231001",",,E","-14.4",",E,25,","8.6",",E,01,","1224.7","E","623.2",",E","-1.77",",E","1.13",",,,E","-4.67",",,,E"
"FIE00146762","2023-11","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","6.7","E","0.0",",E","16",",E","30",",E","29",",E","0",",E","0",",E","20231122",",,E","20231107",",,E","-26.9",",E,22,","0.4",",E,07,","2106.8","E","882.1",",E","-11.07",",E","-6.12",",,,E","-16.02",",,,E"
"FIE00146762","2023-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","6.7","E","0.0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","20231207",",,E","20231224",",,E","-33.1",",E,07,","-0.1",",E,24,","3162.9","E","1056.1",",E","-15.73",",E","-9.62",",,,E","-21.85",",,,E"
"FIE00146762","2024-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","18",",E","31",",E","27",",E","0",",E","0",",E","20240116",",,E","20240131",",,E","-38.2",",E,16,","3.9",",E,31,","4265.7","","1102.8",",E","-17.24",",E","-11.69",",,,E","-22.80",",,,E"
"FIE00146762","2024-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","13",",E","29",",E","20",",E","0",",E","0",",E","20240210",",,E","20240224",",,E","-36.2",",E,10,","3.4",",E,24,","5139.5","","873.8",",E","-11.80",",E","-6.88",",,,E","-16.71",",,,E"
"FIE00146762","2024-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","8",",E","30",",E","16",",E","0",",E","0",",E","20240326",",,E","20240307",",,E","-30.9",",E,26,","5.1",",E,07,","5924.2","","784.7",",E","-6.98",",E","-1.53",",,,E","-12.43",",,,E"
"FIE00146762","2024-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","6",",E","27",",E","16",",E","0",",E","0",",E","20240402",",,E","20240413",",,E","-29.7",",E,02,","6.1",",E,13,","6603.6","","679.4",",E","-4.31",",E","0.18",",,,E","-8.80",",,,E"
"FIE00146762","2024-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","20240508",",,E","20240530",",,E","-10.0",",E,08,","26.1",",E,30,","7036.8","","433.2",",E","4.36",",E","8.55",",,,E","0.17",",,,E"
