"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00271339","1967-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,30,","79.0",",a,,0","0",",,,0"
"USC00271339","1967-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","50.2",",,,0","0",",,,0"
"USC00271339","1967-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","9",",0","1",",0","16",",0","4",",0","","","19671115",",,0","19671115",",,0","","","19671115",",,0","305",",,0,15,","318",",,0,15,","27.7",",,0,15,","91.0",",,,0","465",",,,0"
"USC00271339","1967-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","5","2,0","2","2,0","30","1,0","5",",0","","","19671231","+,1,0","19671229",",,0","","","19671212",",2,0","406","1,,0,31,+","305",",,0,29,","39.4","2,,0,12,","127.7",",a,,0","563",",,,0"
"USC00271339","1968-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","20",",0","1",",0","","","19680304","+,,0","19680301",",,0","","","","","432",",,0,04,+","102",",,0,01,","","","78.8",",a,,0","191",",a,,0"
"USC00271339","1968-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","101.4",",,,0","0",",,,0"
"USC00271339","1968-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,17,","119.6",",a,,0","0",",,,0"
"USC00271339","1968-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","18.0",",,,0","0",",,,0"
"USC00271339","1968-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","34.9",",,,0","0",",,,0"
"USC00271339","1968-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",4,0","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,11,","80.2",",a,,0","0",",,,0"
"USC00271339","1968-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,07,","52.7",",a,,0","0",",,,0"
"USC00271339","1968-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","14","2,0","13","2,0","1","2,0","17","1,0","4",",0","","","19681112",",1,0","19681112",",,0","","","19681112",",2,0","127","1,,0,12,","132",",,0,12,","31.0","2,,0,12,","189.7",",a,,0","295",",,,0"
"USC00271339","1968-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","8",",0","2",",0","18",",0","5",",0","","","19681231","+,,0","19681220",",,0","","","19681214",",,0","356",",,0,31,+","107",",,0,20,","42.9",",,0,14,","162.2",",,,0","374",",,,0"
"USC00271339","1969-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","2",",0","27","1,0","8",",0","","","19690227","+,1,0","19690225",",,0","","","19690210",",,0","1168","1,,0,27,+","460",",,0,25,","57.2",",,0,10,","184.0",",,,0","1220",",,,0"
"USC00271339","1969-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","2,0","4","2,0","2","2,0","30","1,0","2",",0","","","19690304","+,1,0","19690303",",,0","","","19690325",",2,0","1067","1,,0,04,+","64",",,0,03,","41.7","2,,0,25,","112.9",",a,,0","155",",a,,0"
"USC00271339","1969-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","8",",0","0",",0","10",",0","0",",0","","","19690401",",,0","19690419",",,0","","","19690419",",,0","483",",,0,01,","0",",T,0,19,","23.6",",,0,19,","87.1",",,,0","0",",T,,0"
"USC00271339","1969-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","77.0",",,,0","0",",,,0"
"USC00271339","1969-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","41.5",",,,0","0",",,,0"
"USC00271339","1969-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","93.0",",,,0","0",",,,0"
"USC00271339","1969-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",2,0","0",",,0,31,+","0",",,0,31,+","103.4","2,,0,16,","176.9",",a,,0","0",",,,0"
"USC00271339","1969-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",2,0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,05,","110.0","2,,,0","0",",,,0"
"USC00271339","1969-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","11",",0","9",",0","5",",0","","","6",",0","","","","","19691226",",,0","","","19691227",",,0","","","305",",,0,26,","50.8",",,0,27,","184.3",",,,0","843",",,,0"
"USC00271339","1970-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","","","3",",0","","","","","19700118",",,0","","","","","","","127",",,0,18,","","","","","236",",,,0"
"USC00271339","1970-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","2","5,0","2","5,0","0","5,0","","","3",",0","","","","","19700215",",,0","","","19700215",",5,0","","","198",",,0,15,","19.8","5,,0,15,","129.0",",a,,0","363",",,,0"
"USC00271339","1970-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","8",",0","2",",0","","","7",",0","","","","","19700321",",,0","","","19700321",",,0","","","325",",,0,21,","32.5",",,0,21,","111.0",",,,0","795",",,,0"
"USC00271339","1970-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","4",",0","4",",0","2",",0","","","1",",0","","","","","19700402",",,0","","","19700424",",,0","","","203",",,0,02,","38.1",",,0,24,","96.5",",,,0","203",",,,0"
"USC00271339","1970-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700517",",3,0","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,17,","107.2",",a,,0","0",",,,0"
"USC00271339","1970-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","86.4",",a,,0","0",",,,0"
"USC00271339","1970-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00271339","1970-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,01,","64.5",",a,,0","0",",,,0"
"USC00271339","1970-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","156.0",",,,0","0",",,,0"
"USC00271339","1970-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","1","","19701016",",,0","0",",,0,31,+","0",",T,0,17,","40.6",",,0,16,","124.7",",,,0","0",",T,,0"
"USC00271339","1970-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","13",",0","13",",0","2",",0","0",",0","1",",0","","","19701130","+,,0","19701116",",,0","1","","19701120",",,0","0",",T,0,30,+","25",",,0,16,","27.2",",,0,20,","133.8",",,,0","25",",,,0"
"USC00271339","1970-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","4,0","7","4,0","0","4,0","","","6",",0","","","","","19701218",",,0","","","19701204",",4,0","","","191",",,0,18,","24.6","4,,0,04,","107.4",",a,,0","1035",",a,,0"
"USC00271339","1971-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","4,0","5","4,0","0","4,0","","","4",",0","","","","","19710130",",,0","","","19710130",",4,0","","","160",",,0,30,","14.7","4,,0,30,","74.6",",a,,0","737",",a,,0"
"USC00271339","1971-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","2,0","8","2,0","1","2,0","","","5",",0","","","","","19710221",",,0","","","19710214",",2,0","","","140",",,0,21,","33.0","2,,0,14,","100.2","2,,,0","562",",,,0"
"USC00271339","1971-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6","1,0","6","1,0","1","1,0","26","5,0","5","1,0","","","19710312",",5,0","19710320",",1,0","","","19710320",",1,0","914","5,,0,12,","267","1,,0,20,","25.9","1,,0,20,","62.7","1,,,0","663","1,,,0"
"USC00271339","1971-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","1","5,0","1",",0","","","19710407",",5,0","19710407",",,0","","","","","102","5,,0,07,","79",",,0,07,","","","22.6","3,a,,0","79",",,,0"
"USC00271339","1971-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00271339","1971-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00271339","1971-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","67.1",",,,0","0",",,,0"
"USC00271339","1971-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","115.9",",,,0","0",",,,0"
"USC00271339","1971-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710917","+,4,0","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,17,+","50.3","1,a,,0","0",",,,0"
"USC00271339","1971-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","107.5",",,,0","0",",,,0"
"USC00271339","1971-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","4,0","5","4,0","0","4,0","6","1,0","4","1,0","","","19711126",",1,0","19711126",",1,0","","","19711130",",4,0","229","1,,0,26,","231","1,,0,26,","19.1","4,,0,30,","59.9","4,,,0","493","1,,,0"
"USC00271339","1971-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","3,0","5","3,0","0","3,0","28","3,0","6","2,0","","","19711231",",3,0","19711231",",2,0","","","19711231",",3,0","457","3,,0,31,","239","2,,0,31,","18.0","3,,0,31,","37.5","3,,,0","676","2,,,0"
"USC00271339","1972-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","2,0","5","2,0","0","2,0","30","1,0","4",",0","","","19720104","+,1,0","19720103",",,0","","","19720103",",2,0","533","1,,0,04,+","114",",,0,03,","16.5","2,,0,03,","48.2",",a,,0","346",",,,0"
"USC00271339","1972-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","5,0","2","5,0","0","5,0","25","4,0","4","1,0","","","19720228","+,4,0","19720227",",1,0","","","19720220",",5,0","533","4,,0,28,+","221","1,,0,27,","16.0","5,,0,20,","48.1","1,a,,0","749","1,a,,0"
"USC00271339","1972-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","10",",0","2",",0","26","5,0","4","1,0","","","19720316",",5,0","19720306",",1,0","","","19720323",",,0","533","5,,0,16,","89","1,,0,06,","35.6",",,0,23,","129.7",",,,0","264","1,,,0"
"USC00271339","1972-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","5,0","4","5,0","0","5,0","15",",0","2",",0","","","19720408","+,,0","19720407",",,0","","","19720414",",5,0","229",",,0,08,+","109",",,0,07,","16.5","5,,0,14,","38.2","5,,,0","183",",,,0"
"USC00271339","1972-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","94.5",",,,0","0",",,,0"
"USC00271339","1972-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","103.2",",,,0","0",",,,0"
"USC00271339","1972-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","203.2",",,,0","0",",,,0"
"USC00271339","1972-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","63.1","1,a,,0","0",",,,0"
"USC00271339","1972-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19721031","+,,0","19721015",",,0","","","","","0",",,0,31,+","0",",T,0,15,","","","","","0",",T,,0"
"USC00271339","1972-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","6",",0","0",",0","30","1,0","8",",0","","","19721230","+,1,0","19721201",",,0","","","19721201",",,0","533","1,,0,30,+","295",",,0,01,","23.1",",,0,01,","79.1",",,,0","1009",",,,0"
"USC00271339","1973-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","","","0","2,0","","","","","19730131","+,2,0","","","","","","","0","2,,0,31,+","","","51.5","5,a,,0","312","2,a,,0"
"USC00271339","1973-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","19730215",",2,0","","","19730215",",2,0","","","104","2,,0,15,","6.4","2,,0,15,","6.4","2,,,0","104","2,,,0"
"USC00271339","1973-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","2","5,0","2","5,0","0","5,0","","","0",",0","","","","","19730331","+,,0","","","19730304",",5,0","","","0",",,0,31,+","9.1","5,,0,04,","23.9","3,a,,0","0",",,,0"
"USC00271339","1973-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","3,0","5","3,0","1","3,0","","","1","1,0","","","","","19730405",",1,0","","","19730402",",3,0","","","91","1,,0,05,","32.5","3,,0,02,","68.6","3,,,0","91","1,,,0"
"USC00271339","1973-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","5","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","178.3",",,,0","0",",,,0"
"USC00271339","1973-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00271339","1973-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731116",",,0","0",",,0,30,+","0",",T,0,30,+","20.1",",,0,16,","86.4",",,,0","0",",T,,0"
