"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134190","1999-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","5.8",",,E,01,","19.6",",,,E"
"NOE00134190","1999-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","2",",","19991124","+,,E","19991128",",,E","50",",,E,24,+","7.5",",,E,28,","27.4",",,,E"
"NOE00134190","1999-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","16",",E","4",",E","0",",E","31",",","19991209",",,E","19991206",",,E","300",",,E,09,","9.8",",,E,06,","35.6",",,,E"
"NOE00134190","2000-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","2",",E","0",",E","31",",","20000103",",,E","20000127",",,E","280",",,E,03,","4.4",",,E,27,","22.1",",,,E"
"NOE00134190","2000-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","0",",E","29",",","20000204",",,E","20000203",",,E","360",",,E,04,","5.6",",,E,03,","22.3",",,,E"
"NOE00134190","2000-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","31",",","20000317",",,E","20000316",",,E","490",",,E,17,","10.5",",,E,16,","21.8",",,,E"
"NOE00134190","2000-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","5",",E","0",",E","14",",","20000406",",,E","20000422",",,E","300",",,E,06,","3.9",",,E,22,","23.1",",,,E"
"NOE00134190","2000-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","10.4",",,E,27,","27.4",",,,E"
"NOE00134190","2000-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","6",",E","0",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","19.8",",,E,21,","55.9",",,,E"
"NOE00134190","2000-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","7",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","17.3",",,E,06,","62.5",",,,E"
"NOE00134190","2000-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","6",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","10.9",",,E,29,","43.3",",,,E"
"NOE00134190","2000-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","1",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","7.1",",,E,01,","10.6",",,,E"
"NOE00134190","2000-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","9",",E","0",",E","3",",","20001030",",,E","20001011",",,E","80",",,E,30,","13.2",",,E,11,","84.2",",,,E"
"NOE00134190","2000-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","16",",E","13",",E","0",",E","4",",","20001119",",,E","20001112",",,E","70",",,E,19,","13.8",",,E,12,","95.5",",,,E"
"NOE00134190","2000-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","2",",E","0",",E","0",",","20001231","+,,E","20001213",",,E","10",",,E,31,+","5.0",",,E,13,","12.8",",,,E"
"NOE00134190","2001-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","30",",","20010129","+,,E","20010124","+,,E","120",",,E,29,+","3.0",",,E,24,+","12.9",",,,E"
"NOE00134190","2001-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","0",",E","0",",E","28",",","20010215","+,,E","20010217",",,E","130",",,E,15,+","2.0",",,E,17,","6.4",",,,E"
"NOE00134190","2001-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","0",",E","0",",E","31",",","20010306",",,E","20010313",",,E","80",",,E,06,","1.1",",,E,13,","3.6",",,,E"
"NOE00134190","2001-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","7",",E","0",",E","1",",","20010401",",,E","20010404",",,E","30",",,E,01,","16.2",",,E,04,","45.8",",,,E"
"NOE00134190","2001-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","0",",E","0",",E","0",",","20010531","+,,E","20010528",",,E","0",",,E,31,+","1.6",",,E,28,","5.2",",,,E"
"NOE00134190","2001-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","7",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","13.5",",,E,20,","53.8",",,,E"
"NOE00134190","2001-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","5",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","19.3",",,E,09,","59.7",",,,E"
"NOE00134190","2001-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","10",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","16.2",",,E,04,","59.4",",,,E"
"NOE00134190","2001-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","4.8",",,E,10,","16.3",",,,E"
"NOE00134190","2001-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","8",",E","0",",E","0",",","20011031","+,,E","20011007",",,E","0",",,E,31,+","11.8",",,E,07,","53.4",",,,E"
"NOE00134190","2001-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","1",",","20011130",",,E","20011103",",,E","30",",,E,30,","17.6",",,E,03,","37.1",",,,E"
"NOE00134190","2001-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","3",",E","0",",E","31",",","20011207","+,,E","20011201",",,E","130",",,E,07,+","7.1",",,E,01,","25.4",",,,E"
"NOE00134190","2002-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","3",",E","0",",E","31",",","20020131",",,E","20020130",",,E","330",",,E,31,","5.4",",,E,30,","25.7",",,,E"
"NOE00134190","2002-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","28",",","20020212",",,E","20020211",",,E","400",",,E,12,","6.6",",,E,11,","19.4",",,,E"
"NOE00134190","2002-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","0",",E","31",",","20020317","+,,E","20020304",",,E","400",",,E,17,+","4.6",",,E,04,","17.6",",,,E"
"NOE00134190","2002-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","2",",E","0",",E","4",",","20020401",",,E","20020430",",,E","200",",,E,01,","19.2",",,E,30,","27.8",",,,E"
"NOE00134190","2002-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","5",",E","0",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","21.2",",,E,28,","61.8",",,,E"
"NOE00134190","2002-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","4",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","13.0",",,E,11,","34.0",",,,E"
"NOE00134190","2002-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","10",",E","0",",E","0",",","20020731","+,,E","20020722",",,E","0",",,E,31,+","24.4",",,E,22,","92.9",",,,E"
"NOE00134190","2002-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","4",",E","0",",E","0",",","20020831","+,,E","20020807",",,E","0",",,E,31,+","7.4",",,E,07,","23.0",",,,E"
"NOE00134190","2002-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","11.2",",,E,04,","24.2",",,,E"
"NOE00134190","2002-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","6",",E","0",",E","9",",","20021024",",,E","20021023",",,E","180",",,E,24,","13.0",",,E,23,","46.8",",,,E"
"NOE00134190","2002-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","30",",","20021127","+,,E","20021108",",,E","250",",,E,27,+","3.3",",,E,08,","12.6",",,,E"
"NOE00134190","2002-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","270",",,E,31,+","2.4",",,E,28,","4.1",",,,E"
"NOE00134190","2003-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","3",",E","0",",E","31",",","20030122","+,,E","20030113",",,E","470",",,E,22,+","11.0",",,E,13,","35.8",",,,E"
"NOE00134190","2003-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","0",",E","0",",E","28",",","20030208","+,,E","20030202",",,E","470",",,E,08,+","1.3",",,E,02,","3.1",",,,E"
"NOE00134190","2003-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","0",",E","0",",E","27",",","20030310","+,,E","20030306",",,E","420",",,E,10,+","1.4",",,E,06,","3.0",",,,E"
"NOE00134190","2003-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","1",",E","0",",E","0",",","20030430","+,,E","20030429",",,E","0",",,E,30,+","4.8",",,E,29,","10.7",",,,E"
"NOE00134190","2003-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","5",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","22.0",",,E,12,","62.4",",,,E"
"NOE00134190","2003-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","6",",E","0",",E","0",",","20030630","+,,E","20030624",",,E","0",",,E,30,+","11.5",",,E,24,","35.4",",,,E"
"NOE00134190","2003-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","5",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","14.5",",,E,17,","60.0",",,,E"
"NOE00134190","2003-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","7",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","21.6",",,E,13,","60.7",",,,E"
"NOE00134190","2003-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","3.6",",,E,22,","14.1",",,,E"
"NOE00134190","2003-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","1",",","20031027",",,E","20031026","+,,E","40",",,E,27,","3.0",",,E,26,+","13.9",",,,E"
"NOE00134190","2003-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","13",",","20031102",",,E","20031130",",,E","70",",,E,02,","4.6",",,E,30,","16.0",",,,E"
"NOE00134190","2003-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","3",",E","0",",E","21",",","20031227",",,E","20031223",",,E","190",",,E,27,","4.9",",,E,23,","22.5",",,,E"
"NOE00134190","2004-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","2",",E","0",",E","31",",","20040131","+,,E","20040111",",,E","330",",,E,31,+","9.0",",,E,11,","22.5",",,,E"
"NOE00134190","2004-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","29",",","20040212",",,E","20040224",",,E","360",",,E,12,","7.0",",,E,24,","17.1",",,,E"
"NOE00134190","2004-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","1",",E","0",",E","30",",","20040301",",,E","20040315",",,E","330",",,E,01,","3.0",",,E,15,","9.7",",,,E"
"NOE00134190","2004-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","4",",E","0",",E","0",",","20040430","+,,E","20040425",",,E","0",",,E,30,+","8.7",",,E,25,","21.6",",,,E"
"NOE00134190","2004-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","5.4",",,E,18,","20.7",",,,E"
"NOE00134190","2004-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","5",",E","0",",E","0",",","20040630","+,,E","20040628","+,,E","0",",,E,30,+","8.6",",,E,28,+","40.0",",,,E"
"NOE00134190","2004-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","8",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","11.3",",,E,02,","40.1",",,,E"
"NOE00134190","2004-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","9",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","8.6",",,E,19,","49.5",",,,E"
"NOE00134190","2004-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","6",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","5.9",",,E,20,","29.8",",,,E"
"NOE00134190","2004-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","12.0",",,E,04,","29.4",",,,E"
"NOE00134190","2004-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","7",",E","0",",E","13",",","20041127",",,E","20041114",",,E","230",",,E,27,","9.2",",,E,14,","48.7",",,,E"
"NOE00134190","2004-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","31",",","20041224",",,E","20041222",",,E","220",",,E,24,","4.8",",,E,22,","16.9",",,,E"
"NOE00134190","2005-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","6",",E","0",",E","31",",","20050109",",,E","20050101",",,E","370",",,E,09,","7.6",",,E,01,","44.7",",,,E"
"NOE00134190","2005-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","2",",E","1",",E","0",",E","28",",","20050201",",,E","20050209",",,E","340",",,E,01,","3.0",",,E,09,","5.6",",,,E"
"NOE00134190","2005-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","1",",E","0",",E","31",",","20050317",",,E","20050316",",,E","400",",,E,17,","6.9",",,E,16,","9.5",",,,E"
"NOE00134190","2005-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","1",",E","0",",E","7",",","20050401",",,E","20050410",",,E","230",",,E,01,","2.8",",,E,10,","8.9",",,,E"
"NOE00134190","2005-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","20050531","+,,E","20050508",",,E","0",",,E,31,+","6.8",",,E,08,","18.4",",,,E"
"NOE00134190","2005-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","8.4",",,E,12,","22.6",",,,E"
"NOE00134190","2005-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","0",",","20050731","+,,E","20050702",",,E","0",",,E,31,+","5.2",",,E,02,","17.4",",,,E"
"NOE00134190","2005-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","5",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","19.2",",,E,06,","67.8",",,,E"
"NOE00134190","2005-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","5",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","14.2",",,E,02,","38.3",",,,E"
"NOE00134190","2005-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","4",",E","0",",E","3",",","20051026",",,E","20051008",",,E","90",",,E,26,","9.7",",,E,08,","32.4",",,,E"
"NOE00134190","2005-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","3",",E","0",",E","6",",","20051130",",,E","20051114",",,E","140",",,E,30,","17.4",",,E,14,","39.8",",,,E"
"NOE00134190","2005-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","0",",E","0",",E","31",",","20051231","+,,E","20051214",",,E","160",",,E,31,+","2.3",",,E,14,","11.0",",,,E"
"NOE00134190","2006-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","3",",E","0",",E","31",",","20060121","+,,E","20060119",",,E","420",",,E,21,+","15.5",",,E,19,","28.6",",,,E"
"NOE00134190","2006-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","28",",","20060217","+,,E","20060205",",,E","380",",,E,17,+","10.8",",,E,05,","23.9",",,,E"
"NOE00134190","2006-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","31",",","20060318","+,,E","20060328",",,E","300",",,E,18,+","2.7",",,E,28,","8.4",",,,E"
"NOE00134190","2006-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","10",",","20060401",",,E","20060426",",,E","170",",,E,01,","1.1",",,E,26,","2.9",",,,E"
"NOE00134190","2006-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","13.0",",,E,23,","26.5",",,,E"
"NOE00134190","2006-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","4.5",",,E,19,","18.2",",,,E"
"NOE00134190","2006-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","1",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","50.9",",,E,27,","86.3",",,,E"
"NOE00134190","2006-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","8",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","12.4",",,E,15,","66.9",",,,E"
"NOE00134190","2006-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","12.4",",,E,02,","31.1",",,,E"
"NOE00134190","2006-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","9",",E","0",",E","5",",","20061031",",,E","20061030",",,E","350",",,E,31,","22.3",",,E,30,","82.0",",,,E"
"NOE00134190","2006-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","5",",E","0",",E","28",",","20061101",",,E","20061125",",,E","380",",,E,01,","10.2",",,E,25,","44.8",",,,E"
"NOE00134190","2006-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","4",",E","0",",E","13",",","20061216",",,E","20061214",",,E","150",",,E,16,","10.7",",,E,14,","46.5",",,,E"
"NOE00134190","2007-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","19",",E","8",",E","0",",E","31",",","20070129","+,,E","20070113",",,E","340",",,E,29,+","9.1",",,E,13,","47.8",",,,E"
"NOE00134190","2007-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","28",",","20070228",",,E","20070227",",,E","320",",,E,28,","3.3",",,E,27,","9.2",",,,E"
"NOE00134190","2007-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","1",",E","0",",E","31",",","20070311",",,E","20070310",",,E","360",",,E,11,","7.8",",,E,10,","14.2",",,,E"
"NOE00134190","2007-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","2",",E","0",",E","5",",","20070401",",,E","20070410","+,,E","130",",,E,01,","2.6",",,E,10,+","7.9",",,,E"
"NOE00134190","2007-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","6",",E","0",",E","0",",","20070531","+,,E","20070530",",,E","0",",,E,31,+","18.1",",,E,30,","35.8",",,,E"
"NOE00134190","2007-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","5",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","15.0",",,E,23,","40.3",",,,E"
"NOE00134190","2007-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","8",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","15.6",",,E,17,","72.3",",,,E"
"NOE00134190","2007-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","5",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","19.4",",,E,12,","48.1",",,,E"
"NOE00134190","2007-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","5",",E","0",",E","1",",","20070916",",,E","20070929",",,E","30",",,E,16,","8.0",",,E,29,","34.3",",,,E"
"NOE00134190","2007-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","2",",","20071012",",,E","20071031",",,E","40",",,E,12,","5.8",",,E,31,","22.1",",,,E"
"NOE00134190","2007-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","24",",","20071130",",,E","20071128",",,E","170",",,E,30,","9.2",",,E,28,","32.3",",,,E"
"NOE00134190","2007-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","31",",","20071203",",,E","20071201",",,E","400",",,E,03,","14.4",",,E,01,","25.2",",,,E"
"NOE00134190","2008-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","18",",E","10",",E","0",",E","31",",","20080127",",,E","20080116",",,E","680",",,E,27,","17.2",",,E,16,","73.2",",,,E"
"NOE00134190","2008-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","29",",","20080207","+,,E","20080221",",,E","630",",,E,07,+","9.5",",,E,21,","26.3",",,,E"
"NOE00134190","2008-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","31",",","20080306",",,E","20080311",",,E","580",",,E,06,","8.9",",,E,11,","31.4",",,,E"
"NOE00134190","2008-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","0",",E","0",",E","22",",","20080401",",,E","20080412",",,E","400",",,E,01,","2.3",",,E,12,","10.6",",,,E"
"NOE00134190","2008-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","5",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","9.3",",,E,02,","27.3",",,,E"
"NOE00134190","2008-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","10.1",",,E,29,","44.2",",,,E"
"NOE00134190","2008-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","5",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","34.2",",,E,06,","58.3",",,,E"
"NOE00134190","2008-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","15.9",",,E,03,","66.0",",,,E"
"NOE00134190","2008-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","1",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","4.8",",,E,02,","13.7",",,,E"
"NOE00134190","2008-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","1",",","20081005",",,E","20081004",",,E","40",",,E,05,","17.0",",,E,04,","39.5",",,,E"
"NOE00134190","2008-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","7",",E","0",",E","20",",","20081130",",,E","20081129",",,E","150",",,E,30,","12.5",",,E,29,","43.8",",,,E"
"NOE00134190","2008-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","31",",","20081222",",,E","20081218",",,E","200",",,E,22,","7.5",",,E,18,","20.1",",,,E"
"NOE00134190","2009-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","3",",E","0",",E","31",",","20090125",",,E","20090124",",,E","400",",,E,25,","10.2",",,E,24,","26.6",",,,E"
"NOE00134190","2009-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","4",",E","0",",E","28",",","20090222",",,E","20090221",",,E","570",",,E,22,","5.8",",,E,21,","27.7",",,,E"
"NOE00134190","2009-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","31",",","20090309",",,E","20090307",",,E","490",",,E,09,","4.5",",,E,07,","10.4",",,,E"
"NOE00134190","2009-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","9",",","20090401",",,E","20090427",",,E","290",",,E,01,","3.1",",,E,27,","7.1",",,,E"
"NOE00134190","2009-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","3",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","21.6",",,E,26,","37.8",",,,E"
"NOE00134190","2009-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","5",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","6.9",",,E,12,","23.6",",,,E"
"NOE00134190","2009-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","19",",E","11",",E","0",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","18.9",",,E,20,","87.7",",,,E"
"NOE00134190","2009-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","7",",E","0",",E","0",",","20090831","+,,E","20090809",",,E","0",",,E,31,+","20.5",",,E,09,","78.6",",,,E"
"NOE00134190","2009-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","2",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","20.0",",,E,01,","31.6",",,,E"
"NOE00134190","2009-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","0",",E","1",",","20091007",",,E","20091031",",,E","50",",,E,07,","5.0",",,E,31,","19.4",",,,E"
