"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463072","1942-12","37.5894","-81.0925","1016.5","FLAT TOP, WV US","197.7","0","0.0",",0","19",",0","16",",0","2",",0","23",",0","6",",0","2",",0","27",",0","13",",0","0",",0","0",",0","16","","19421221",",,0","19421221","+,,0","19421220",",,0","","","19421229",",,0","19421228",",,0","-20.6",",0,21,","127",",,0,21,+","112",",,0,20,","33.8",",,0,29,","15.6",",0,28,","1428.4","0","638.4",",0","157.5",",,,0","389",",,,0","-2.26",",0","2.27",",,,0","-6.79",",,,0"
"USC00463072","1943-01","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","16",",0","4",",0","1",",0","18",",0","5",",0","1",",0","24",",0","12",",0","0",",0","0",",0","13","","19430120",",,0","19430130","+,,0","19430128",",,0","","","19430126",",,0","19430117",",,0","-18.9",",0,20,","102",",,0,30,+","124",",,0,28,","31.8",",,0,26,","18.9",",0,17,","1981.6","0","553.2",",0","77.8",",,,0","343",",,,0","0.49",",0","5.46",",,,0","-4.49",",,,0"
"USC00463072","1943-02","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","14",",0","2",",0","3",",0","22",",0","6",",0","0",",0","0",",0","6","","19430215",",,0","19430217","+,,0","19430213",",,0","","","19430204",",,0","19430224","+,,0","-21.7",",0,15,","178",",,0,17,+","124",",,0,13,","8.9",",,0,04,","16.7",",0,24,+","2517.9","0","536.3",",0","51.1",",,,0","249",",,,0","-0.82",",0","4.94",",,,0","-6.58",",,,0"
"USC00463072","1943-03","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","6",",0","3",",0","2",",0","22",",0","6",",0","1",",0","0",",0","6","","19430304",",,0","19430322",",,0","19430321",",,0","","","19430313",",,0","19430319",",,0","-20.0",",0,04,","102",",,0,22,","61",",,0,21,","33.0",",,0,13,","22.8",",0,19,","3014.9","0","497.0",",0","113.6",",,,0","178",",,,0","2.30",",0","8.56",",,,0","-3.96",",,,0"
"USC00463072","1943-04","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","3",",0","3",",0","0",",0","15",",0","2",",0","2",",0","0",",0","6","","19430415",",,0","19430414","+,,0","19430413",",,0","","","19430419","+,,0","19430430",",,0","-10.6",",0,15,","76",",,0,14,+","79",",,0,13,","18.3",",,0,19,+","22.2",",0,30,","3376.8","0","361.9",",0","92.0",",,,0","172",",,,0","6.27",",0","12.71",",,,0","-0.17",",,,0"
"USC00463072","1943-05","37.5894","-81.0925","1016.5","FLAT TOP, WV US","10.9","0","10.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","8","","19430502","+,,0","19430531","+,,0","19430531","+,,0","3","","19430511",",,0","19430519",",,0","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","27.8",",0,19,","3498.1","0","121.3",",0","123.3",",,,0","0",",,,0","14.77",",0","20.82",",,,0","8.73",",,,0"
"USC00463072","1943-06","37.5894","-81.0925","1016.5","FLAT TOP, WV US","92.5","0","81.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19430630",",,0","19430630","+,,0","19430630","+,,0","6","","19430606",",,0","19430626","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","29.4",",0,26,+","3508.9","0","10.8",",0","200.0",",,,0","0",",,,0","20.69",",0","26.68",",,,0","14.70",",,,0"
"USC00463072","1943-07","37.5894","-81.0925","1016.5","FLAT TOP, WV US","157.9","0","65.4",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","19430701",",,0","19430731","+,,0","19430731","+,,0","4","","19430712",",,0","19430720","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","28.3",",0,20,+","12.7","0","12.7",",0","121.7",",,,0","0",",,,0","20.03",",0","25.11",",,,0","14.95",",,,0"
"USC00463072","1943-08","37.5894","-81.0925","1016.5","FLAT TOP, WV US","225.0","0","67.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","19430820",",,0","19430831","+,,0","19430831","+,,0","4","","19430824",",,0","19430825","+,,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","30.0",",0,25,+","32.9","0","20.2",",0","71.2",",,,0","0",",,,0","19.84",",0","26.70",",,,0","12.98",",,,0"
"USC00463072","1943-09","37.5894","-81.0925","1016.5","FLAT TOP, WV US","241.7","0","16.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","6","","19430927","+,,0","19430930","+,,0","19430930","+,,0","","","19430905",",,0","19430901",",,0","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","29.4",",0,01,","181.9","0","149.0",",0","43.2",",,,0","0",",,,0","13.92",",0","20.64",",,,0","7.20",",,,0"
"USC00463072","1943-10","37.5894","-81.0925","1016.5","FLAT TOP, WV US","241.7","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","8","","19431005",",,0","","","19431028",",,0","1","","19431025",",,0","19431002",",,0","-3.9",",0,05,","","","28",",,0,28,","24.4",",,0,25,","26.1",",0,02,","445.9","0","264.0",",0","67.6",",,,0","28",",,,0","9.82",",0","16.18",",,,0","3.45",",,,0"
"USC00463072","1943-11","37.5894","-81.0925","1016.5","FLAT TOP, WV US","241.7","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","19431112",",,0","","","19431111",",,0","1","","19431102",",,0","19431119",",,0","-11.7",",0,12,","","","30",",,0,11,","24.4",",,0,02,","19.4",",0,19,","902.1","0","456.2",",0","59.7",",,,0","45",",,,0","3.13",",0","9.18",",,,0","-2.93",",,,0"
"USC00463072","1943-12","37.5894","-81.0925","1016.5","FLAT TOP, WV US","241.7","0","0.0",",0","11",",0","6",",0","0",",0","5","1,0","3",",0","2",",0","22",",0","12",",0","0",",0","0",",0","13","","19431224",",,0","19431231","+,1,0","19431228",",,0","","","19431226",",,0","19431205",",,0","-20.0",",0,24,","178","1,,0,31,+","102",",,0,28,","18.8",",,0,26,","15.6",",0,05,","1515.4","0","613.3",",0","76.6",",,,0","201",",,,0","-1.45",",0","2.75",",,,0","-5.65",",,,0"
"USC00463072","1944-01","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","17","1,0","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","13","","19440113",",,0","19440101",",1,0","19440108",",,0","","","19440115",",,0","19440128",",,0","-15.6",",0,13,","152","1,,0,01,","41",",,0,08,","29.2",",,0,15,","15.6",",0,28,","2101.7","0","586.3",",0","70.4",",,,0","112",",,,0","-0.58",",0","4.53",",,,0","-5.69",",,,0"
"USC00463072","1944-02","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","","","1",",0","2",",0","24",",0","3",",0","0",",0","0",",0","10","","19440213",",,0","","","19440214",",,0","","","19440217",",,0","19440227",",,0","-18.9",",0,13,","","","51",",,0,14,","32.8",",,0,17,","16.7",",0,27,","2604.4","0","502.7",",0","131.1",",,,0","129",",,,0","1.00",",0","6.53",",,,0","-4.54",",,,0"
"USC00463072","1944-03","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","5","3,0","3",",0","2",",0","26",",0","4",",0","2",",0","0",",0","10","","19440310",",,0","19440309",",3,0","19440308",",,0","","","19440319",",,0","19440326",",,0","-19.4",",0,10,","76","3,,0,09,","58",",,0,08,","31.5",",,0,19,","22.8",",0,26,","3102.7","0","498.3",",0","150.2",",,,0","137",",,,0","2.26",",0","8.03",",,,0","-3.51",",,,0"
"USC00463072","1944-04","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","","","3",",0","0",",0","15",",0","2",",0","6",",0","0",",0","7","","19440405",",,0","","","19440405",",,0","1","","19440411",",,0","19440422",",,0","-10.0",",0,05,","","","112",",,0,05,","25.4",",,0,11,","24.4",",0,22,","3417.5","0","314.8",",0","101.6",",,,0","204",",,,0","7.84",",0","14.09",",,,0","1.59",",,,0"
"USC00463072","1944-05","37.5894","-81.0925","1016.5","FLAT TOP, WV US","5.6","0","5.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","2","","19440508",",,0","19440531","+,,0","19440531","+,,0","7","","19440524",",,0","19440531",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","27.2",",0,31,","3484.4","0","66.9",",0","119.2",",,,0","0",",,,0","16.35",",0","23.22",",,,0","9.49",",,,0"
"USC00463072","1944-06","37.5894","-81.0925","1016.5","FLAT TOP, WV US","54.2","0","48.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19440607",",,0","19440630","+,,0","19440630","+,,0","7","","19440622",",,0","19440618",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","30.6",",0,18,","3516.7","0","32.3",",0","85.4",",,,0","0",",,,0","18.88",",0","25.02",",,,0","12.74",",,,0"
"USC00463072","1944-07","37.5894","-81.0925","1016.5","FLAT TOP, WV US","94.0","0","39.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19440722","+,,0","19440731","+,,0","19440731","+,,0","","","19440719",",,0","19440725",",,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","29.4",",0,25,","23.3","0","23.3",",0","49.2",",,,0","0",",,,0","18.86",",0","25.33",",,,0","12.40",",,,0"
"USC00463072","1944-08","37.5894","-81.0925","1016.5","FLAT TOP, WV US","151.5","0","57.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","19440825",",,0","19440831","+,,0","19440831","+,,0","","","19440831",",,0","19440813","+,,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","31.1",",0,13,+","69.8","0","46.5",",0","111.2",",,,0","0",",,,0","18.69",",0","24.85",",,,0","12.52",",,,0"
"USC00463072","1944-09","37.5894","-81.0925","1016.5","FLAT TOP, WV US","172.0","0","20.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","19440909",",,0","19440930","+,,0","19440930","+,,0","1","","19440912",",,0","19440903",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","27.2",",0,03,","158.5","0","88.7",",0","81.7",",,,0","0",",,,0","16.06",",0","21.29",",,,0","10.83",",,,0"
"USC00463072","1944-10","37.5894","-81.0925","1016.5","FLAT TOP, WV US","172.8","0","0.8",",0","10",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","4","","19441030",",,0","19441031","+,1,0","19441027",",,0","1","","19441020",",,0","19441005",",,0","-4.4",",0,30,","0","1,,0,31,+","0",",T,0,27,","63.0",",,0,20,","24.4",",0,05,","420.2","0","261.7",",0","104.5",",,,0","0",",T,,0","9.92",",0","15.78",",,,0","4.05",",,,0"
"USC00463072","1944-11","37.5894","-81.0925","1016.5","FLAT TOP, WV US","172.8","0","0.0",",0","14",",0","10",",0","0",",0","10","2,0","5",",0","0",",0","21",",0","7",",0","0",",0","0",",0","10","","19441130","+,,0","19441125","+,2,0","19441123",",,0","","","19441127",",,0","19441108",",,0","-10.6",",0,30,+","127","2,,0,25,+","84",",,0,23,","12.4",",,0,27,","20.0",",0,08,","880.0","0","459.8",",0","59.4",",,,0","328",",,,0","3.01",",0","7.19",",,,0","-1.17",",,,0"
"USC00463072","1944-12","37.5894","-81.0925","1016.5","FLAT TOP, WV US","172.8","0","0.0","1,0","17",",0","10",",0","1",",0","22",",0","11",",0","0","1,0","29","1,0","15",",0","0",",0","0",",0","11","","19441203",",1,0","19441219",",,0","19441211",",,0","","","19441211",",,0","19441225",",,0","-13.3","1,0,03,","762",",,0,19,","457",",,0,11,","31.5",",,0,11,","11.1",",0,25,","1536.0","0","656.0",",0","106.3",",,,0","1071",",,,0","-3.38","1,0","1.12",",,,0","-7.87","1,,,0"
"USC00463072","1945-01","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","15",",0","6",",0","0",",0","31",",0","12","1,0","0","1,0","0","1,0","11","","19450131",",,0","19450117","+,,0","19450115",",,0","","","19450101",",,0","19450121",",1,0","-17.2",",0,31,","102",",,0,17,+","102",",,0,15,","17.0",",,0,01,","7.8","1,0,21,","2181.7","0","645.7","1,0","67.8",",,,0","361",",,,0","-3.29","1,0","0.69","1,,,0","-7.27",",,,0"
"USC00463072","1945-02","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","4","4,0","0",",0","1",",0","23",",0","6",",0","0",",0","0",",0","11","","19450201",",,0","19450202","+,4,0","19450227","+,,0","","","19450217",",,0","19450215",",,0","-20.0",",0,01,","51","4,,0,02,+","10",",,0,27,+","37.8",",,0,17,","18.9",",0,15,","2678.4","0","496.7",",0","124.9",",,,0","20",",,,0","0.59",",0","5.72",",,,0","-4.53",",,,0"
"USC00463072","1945-03","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","7","","19450311",",,0","19450322",",,0","19450321",",,0","1","","19450305",",,0","19450329","+,,0","-6.1",",0,11,","0",",T,0,22,","10",",,0,21,","27.2",",,0,05,","23.9",",0,29,+","2956.6","0","278.2",",0","90.4",",,,0","10",",,,0","9.36",",0","15.45",",,,0","3.27",",,,0"
"USC00463072","1945-04","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","6","","19450406",",,0","19450430","+,,0","19450430","+,,0","1","","19450425",",,0","19450413",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","25.0",",0,13,","3189.3","0","232.7",",0","82.7",",,,0","0",",,,0","10.58",",0","16.76",",,,0","4.40",",,,0"
"USC00463072","1945-05","37.5894","-81.0925","1016.5","FLAT TOP, WV US","3.3","0","3.3",",0","16",",0","12",",0","2",",0","0","2,0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","6","","19450511",",,0","19450504",",2,0","19450505","+,,0","4","","19450517",",,0","19450521",",,0","-2.2",",0,11,","0","2,T,0,04,","0",",T,0,05,+","30.7",",,0,17,","27.2",",0,21,","3409.1","0","219.8",",0","137.6",",,,0","0",",T,,0","11.35",",0","17.40",",,,0","5.30",",,,0"
"USC00463072","1945-06","37.5894","-81.0925","1016.5","FLAT TOP, WV US","39.8","0","36.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","7","","19450606",",,0","19450630","+,,0","19450630","+,,0","3","","19450619",",,0","19450630",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","30.0",",0,30,","3485.8","0","76.7",",0","104.5",",,,0","0",",,,0","16.99",",0","23.00",",,,0","10.98",",,,0"
"USC00463072","1945-07","37.5894","-81.0925","1016.5","FLAT TOP, WV US","88.7","0","48.9",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","19450711",",,0","19450731","+,,0","19450731","+,,0","4","","19450722",",,0","19450725",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","29.4",",0,25,","26.1","0","26.1",",0","153.4",",,,0","0",",,,0","19.07",",0","25.00",",,,0","13.14",",,,0"
"USC00463072","1945-08","37.5894","-81.0925","1016.5","FLAT TOP, WV US","128.4","0","39.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19450827",",,0","19450831","+,,0","19450831","+,,0","","","19450823",",,0","19450831","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","28.9",",0,31,+","48.7","0","22.6",",0","64.1",",,,0","0",",,,0","18.88",",0","25.01",",,,0","12.76",",,,0"
"USC00463072","1945-09","37.5894","-81.0925","1016.5","FLAT TOP, WV US","159.9","0","31.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10","","19450912",",,0","19450930","+,,0","19450930","+,,0","3","","19450917",",,0","19450910","+,,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","28.9",",0,10,+","101.8","0","53.1",",0","128.3",",,,0","0",",,,0","17.62",",0","22.78",",,,0","12.45",",,,0"
"USC00463072","1945-10","37.5894","-81.0925","1016.5","FLAT TOP, WV US","159.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","7","","19451010",",,0","19451031","+,,0","19451031","+,,0","","","19451023",",,0","19451001",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","24.4",",0,01,","375.5","0","273.7",",0","43.0",",,,0","0",",,,0","9.50",",0","15.95",",,,0","3.05",",,,0"
"USC00463072","1945-11","37.5894","-81.0925","1016.5","FLAT TOP, WV US","159.9","0","0.0",",0","14",",0","11",",0","0",",0","5",",0","4",",0","0",",0","18",",0","4",",0","1",",0","0",",0","12","","19451123",",,0","19451130","+,,0","19451123",",,0","1","","19451114",",,0","19451101",",,0","-10.0",",0,23,","152",",,0,30,+","112",",,0,23,","24.6",",,0,14,","21.7",",0,01,","782.5","0","407.0",",0","103.8",",,,0","297",",,,0","4.77",",0","10.04",",,,0","-0.51",",,,0"
"USC00463072","1945-12","37.5894","-81.0925","1016.5","FLAT TOP, WV US","159.9","0","0.0",",0","16",",0","13",",0","0",",0","27","2,0","10","1,0","0",",0","29",",0","15",",0","0",",0","0",",0","11","","19451216",",,0","19451221","+,2,0","19451204",",1,0","","","19451205",",,0","19451208",",,0","-16.7",",0,16,","330","2,,0,21,+","127","1,,0,04,","24.4",",,0,05,","12.2",",0,08,","1472.0","0","689.5",",0","95.3",",,,0","634","1,,,0","-3.91",",0","0.06",",,,0","-7.88",",,,0"
"USC00463072","1946-01","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","20","1,0","6",",0","2",",0","26",",0","9",",0","0",",0","0",",0","11","","19460128","+,,0","19460104",",1,0","19460117","+,,0","","","19460107",",,0","19460109",",,0","-18.9",",0,28,+","254","1,,0,04,","64",",,0,17,+","39.6",",,0,07,","18.3",",0,09,","2049.8","0","577.8",",0","117.8",",,,0","298",",,,0","-0.30",",0","4.46",",,,0","-5.07",",,,0"
"USC00463072","1946-02","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","6","","19460215",",,0","","","19460210",",,0","","","19460210",",,0","19460226",",,0","-16.7",",0,15,","","","46",",,0,10,","27.9",",,0,10,","15.6",",0,26,","2532.5","0","482.7",",0","68.9",",,,0","116",",,,0","1.09",",0","6.43",",,,0","-4.24",",,,0"
"USC00463072","1946-03","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0","4,0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","11","","19460310",",,0","19460320",",4,0","19460320","+,,0","","","19460308",",,0","19460305",",,0","-6.7",",0,10,","0","4,T,0,20,","0",",T,0,20,+","15.0",",,0,08,","21.7",",0,05,","2831.2","0","298.7",",0","92.2",",,,0","0",",T,,0","8.70",",0","14.26",",,,0","3.13",",,,0"
"USC00463072","1946-04","37.5894","-81.0925","1016.5","FLAT TOP, WV US","3.3","0","3.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","4","","19460428","+,,0","19460427",",,0","19460427",",,0","1","","19460408",",,0","19460423","+,,0","-2.2",",0,28,+","0",",T,0,27,","5",",,0,27,","25.1",",,0,08,","25.6",",0,23,+","3058.3","0","227.1",",0","76.1",",,,0","5",",,,0","10.87",",0","17.13",",,,0","4.62",",,,0"
"USC00463072","1946-05","37.5894","-81.0925","1016.5","FLAT TOP, WV US","4.9","0","1.6",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12","","19460530","+,,0","19460531","+,,0","19460531","+,,0","3","","19460514",",,0","19460525",",,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","25.0",",0,25,","3211.4","0","153.1",",0","85.4",",,,0","0",",,,0","13.45",",0","18.38",",,,0","8.51",",,,0"
"USC00463072","1946-06","37.5894","-81.0925","1016.5","FLAT TOP, WV US","33.1","0","28.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19460606","+,,0","19460630","+,,0","19460630","+,,0","5","","19460621",",,0","19460619",",,0","5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","27.8",",0,19,","3254.9","0","43.5",",0","74.6",",,,0","0",",,,0","17.82",",0","23.80",",,,0","11.84",",,,0"
"USC00463072","1946-07","37.5894","-81.0925","1016.5","FLAT TOP, WV US","82.0","0","48.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","19460718",",,0","19460731","+,,0","19460731","+,,0","2","","19460721",",,0","19460711",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","30.0",",0,11,","6.3","0","6.3",",0","118.6",",,,0","0",",,,0","19.70",",0","25.35",",,,0","14.06",",,,0"
"USC00463072","1946-08","37.5894","-81.0925","1016.5","FLAT TOP, WV US","100.4","0","18.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","6","","19460831",",,0","19460831","+,,0","19460831","+,,0","2","","19460806",",,0","19460805",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","27.2","1,0,05,","71.6","0","65.3","1,0","71.6",",,,0","0",",,,0","16.79","1,0","22.29","1,,,0","11.30",",,,0"
"USC00463072","1946-09","37.5894","-81.0925","1016.5","FLAT TOP, WV US","110.1","0","9.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","19460901",",,0","19460930","+,,0","19460930","+,,0","1","","19460909",",,0","19460909",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","28.9",",0,09,","141.6","0","70.0",",0","51.3",",,,0","0",",,,0","16.32",",0","22.33",",,,0","10.31",",,,0"
"USC00463072","1946-10","37.5894","-81.0925","1016.5","FLAT TOP, WV US","110.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","5","","19461015","+,,0","19461031","+,,0","19461031","+,,0","","","19461012",",,0","19461005",",,0","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","25.6",",0,05,","336.9","0","195.3",",0","34.9",",,,0","0",",,,0","12.03",",0","18.89",",,,0","5.17",",,,0"
"USC00463072","1946-11","37.5894","-81.0925","1016.5","FLAT TOP, WV US","110.1","0","0.0",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","9","","19461123",",,0","19461130","+,,0","19461130","+,,0","","","19461117",",2,0","19461103",",,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,17,","23.9",",0,03,","655.1","0","318.2",",0","50.0",",a,,0","0",",,,0","7.73",",0","13.62",",,,0","1.83",",,,0"
"USC00463072","1946-12","37.5894","-81.0925","1016.5","FLAT TOP, WV US","110.1","0","0.0",",0","11",",0","8",",0","1",",0","5",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","7","","19461202",",,0","19461231",",,0","19461231",",,0","","","19461220",",,0","19461209",",,0","-15.0",",0,02,","152",",,0,31,","152",",,0,31,","26.2",",,0,20,","17.2",",0,09,","1150.2","0","495.1",",0","76.5",",,,0","277",",,,0","2.36",",0","7.62",",,,0","-2.89",",,,0"
"USC00463072","1947-01","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","5",",0","2",",0","1",",0","21",",0","3",",0","0",",0","0",",0","9","","19470122",",,0","19470101",",,0","19470117","+,,0","","","19470101",",,0","19470129",",,0","-18.3",",0,22,","203",",,0,01,","30",",,0,17,+","39.6",",,0,01,","18.3",",0,29,","1641.8","0","491.6",",0","157.4",",,,0","60",",,,0","2.48",",0","7.27",",,,0","-2.32",",,,0"
"USC00463072","1947-02","37.5894","-81.0925","1016.5","FLAT TOP, WV US","0.0","0","0.0","1,0","14",",0","4",",0","1",",0","24","1,0","8",",0","5","1,0","27","1,0","17",",0","0",",0","0",",0","4","","19470208",",1,0","19470227",",1,0","19470220",",,0","","","19470220",",,0","19470214",",,0","-21.1","1,0,08,","584","1,,0,27,","300",",,0,20,","26.2",",,0,20,","12.2",",0,14,","2315.1","0","673.3",",0","64.2",",,,0","758",",,,0","-6.41","1,0","-1.61",",,,0","-11.21","1,,,0"
