"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011849","1956-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19560930","+,,0","19560930","+,,0","1","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","25.6",",,,0","0",",,,0"
"USC00011849","1956-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","51.9",",,,0","0",",,,0"
"USC00011849","1956-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561127",",,0","","","19561101",",,0","0",",,0,30,+","0",",T,0,27,","24.6",",,0,01,","67.8",",,,0","0",",T,,0"
"USC00011849","1956-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","177.1",",,,0","0",",,,0"
"USC00011849","1957-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","130.2",",,,0","0",",,,0"
"USC00011849","1957-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,01,","210.7",",,,0","0",",,,0"
"USC00011849","1957-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570322",",,0","0",",,0,31,+","0",",T,0,08,","18.3",",,0,22,","84.0",",,,0","0",",T,,0"
"USC00011849","1957-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","137.4",",,,0","0",",,,0"
"USC00011849","1957-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","70.9",",,,0","0",",,,0"
"USC00011849","1957-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","200.4",",,,0","0",",,,0"
"USC00011849","1957-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","27.0",",,,0","0",",,,0"
"USC00011849","1957-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","31.0",",,,0","0",",,,0"
"USC00011849","1957-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","171.8",",,,0","0",",,,0"
"USC00011849","1957-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","5",",0","3",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","1","","19571004",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,04,","190.1",",,,0","0",",,,0"
"USC00011849","1957-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","15",",0","9",",0","2",",0","0",",0","0",",0","3","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","210.5",",,,0","0",",,,0"
"USC00011849","1957-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571212",",,0","","","19571220",",,0","0",",,0,31,+","0",",T,0,12,","53.8",",,0,20,","119.4",",,,0","0",",T,,0"
"USC00011849","1958-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19580131","+,,0","19580129",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,29,","19.6",",,0,21,","73.6",",,,0","0",",T,,0"
"USC00011849","1958-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","5",",0","1",",0","","","1",",0","","","","","19580215",",,0","","","19580215",",,0","","","142",",,0,15,","27.9",",,0,15,","97.0",",,,0","142",",,,0"
"USC00011849","1958-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","99.6",",,,0","0",",,,0"
"USC00011849","1958-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","6","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","128.6",",,,0","0",",,,0"
"USC00011849","1958-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","3","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","23.6",",,,0","0",",,,0"
"USC00011849","1958-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","8","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","113.2",",,,0","0",",,,0"
"USC00011849","1958-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","15",",0","10",",0","3",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","13","","19580714",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","257.3",",,,0","0",",,,0"
"USC00011849","1958-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19580831","+,,0","19580831","+,,0","9","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","67.4",",,,0","0",",,,0"
"USC00011849","1958-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","142.8",",,,0","0",",,,0"
"USC00011849","1958-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","59.7",",,,0","0",",,,0"
"USC00011849","1958-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","79.0",",,,0","0",",,,0"
"USC00011849","1958-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","6",",0","0",",0","2",",0","1",",0","1","","19581214",",,0","19581214",",,0","","","19581224",",,0","51",",,0,14,","38",",,0,14,","14.7",",,0,24,","44.6",",,,0","51",",,,0"
"USC00011849","1959-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590115",",,0","19590115",",,0","1","","19590122",",,0","0",",T,0,15,","0",",T,0,15,","35.1",",,0,22,","110.4",",,,0","0",",T,,0"
"USC00011849","1959-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,13,","98.3",",,,0","0",",,,0"
"USC00011849","1959-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","163.7",",,,0","0",",,,0"
"USC00011849","1959-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","89.5",",,,0","0",",,,0"
"USC00011849","1959-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","202.1",",,,0","0",",,,0"
"USC00011849","1959-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","61.7",",,,0","0",",,,0"
"USC00011849","1959-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","35.4",",,,0","0",",,,0"
"USC00011849","1959-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19590831","+,,0","19590831","+,,0","4","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","118.4",",,,0","0",",,,0"
"USC00011849","1959-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","85.5",",,,0","0",",,,0"
"USC00011849","1959-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","2","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","124.9",",,,0","0",",,,0"
"USC00011849","1959-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","135.3",",,,0","0",",,,0"
"USC00011849","1959-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19591231","+,,0","19591207",",,0","","","19591212",",,0","0",",,0,31,+","0",",T,0,07,","31.0",",,0,12,","72.3",",,,0","0",",T,,0"
"USC00011849","1960-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","19600131","+,,0","19600102",",,0","","","19600106",",,0","0",",,0,31,+","0",",T,0,02,","30.5",",,0,06,","144.2",",,,0","0",",T,,0"
"USC00011849","1960-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","11",",0","0",",0","2",",0","2",",0","2","","19600214",",,0","19600213",",,0","","","19600218",",,0","51",",,0,14,","30",",,0,13,","16.8",",,0,18,","100.1",",,,0","58",",,,0"
"USC00011849","1960-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","10",",0","2",",0","3",",0","1",",0","","","19600303",",,0","19600303",",,0","1","","19600303",",,0","51",",,0,03,","51",",,0,03,","45.7",",,0,03,","180.4",",,,0","66",",,,0"
"USC00011849","1960-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","76.8",",,,0","0",",,,0"
"USC00011849","1960-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","40.4",",,,0","0",",,,0"
"USC00011849","1960-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","27.1",",,,0","0",",,,0"
"USC00011849","1960-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","127.3",",,,0","0",",,,0"
"USC00011849","1960-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","164.6",",,,0","0",",,,0"
"USC00011849","1960-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","177.4",",,,0","0",",,,0"
"USC00011849","1960-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","10","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","104.1",",,,0","0",",,,0"
"USC00011849","1960-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19601130","+,,0","19601130","+,,0","1","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","78.3",",,,0","0",",,,0"
"USC00011849","1960-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601215",",,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,15,","31.2",",,0,11,","78.1",",,,0","0",",T,,0"
"USC00011849","1961-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610127","+,,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,27,+","27.9",",,0,01,","84.6",",,,0","0",",T,,0"
"USC00011849","1961-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610226",",,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,26,","98.6",",,0,21,","268.0",",,,0","0",",T,,0"
"USC00011849","1961-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","151.7",",,,0","0",",,,0"
"USC00011849","1961-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","106.3",",,,0","0",",,,0"
"USC00011849","1961-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","92.2",",,,0","0",",,,0"
"USC00011849","1961-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","133.7",",,,0","0",",,,0"
"USC00011849","1961-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","106.0",",,,0","0",",,,0"
"USC00011849","1961-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","67.7",",,,0","0",",,,0"
"USC00011849","1961-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","93.7",",,,0","0",",,,0"
"USC00011849","1961-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","38.3",",,,0","0",",,,0"
"USC00011849","1961-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","94.9",",,,0","0",",,,0"
"USC00011849","1961-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611228","+,,0","","","19611212",",,0","0",",,0,31,+","0",",T,0,28,+","97.8",",,0,12,","272.0",",,,0","0",",T,,0"
"USC00011849","1962-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","15",",0","10",",0","2",",0","3",",0","1",",0","","","19620110",",,0","19620110",",,0","","","19620127",",,0","51",",,0,10,","51",",,0,10,","73.9",",,0,27,","217.9",",,,0","51",",,,0"
"USC00011849","1962-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,22,","78.4",",,,0","0",",,,0"
"USC00011849","1962-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620307","+,,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,07,+","39.4",",,0,31,","126.5",",,,0","0",",T,,0"
"USC00011849","1962-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,12,","168.7",",,,0","0",",,,0"
"USC00011849","1962-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","39.3",",,,0","0",",,,0"
"USC00011849","1962-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",3,0","0",",,0,30,+","0",",,0,30,+","20.1","3,,0,28,","70.4","3,,,0","0",",,,0"
"USC00011849","1962-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","8","","19620729",",1,0","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,29,","79.2","1,,,0","0",",,,0"
"USC00011849","1962-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","44.1",",,,0","0",",,,0"
"USC00011849","1962-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","188.9",",,,0","0",",,,0"
"USC00011849","1962-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,03,","113.8",",,,0","0",",,,0"
"USC00011849","1962-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10","3,0","9","3,0","2","3,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",3,0","0",",,0,30,+","0",",,0,30,+","73.9","3,,0,09,","155.0","3,,,0","0",",,,0"
"USC00011849","1962-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621222",",3,0","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,22,","62.8","3,,,0","0",",,,0"
"USC00011849","1963-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19630131","+,,0","19630127","+,,0","","","19630120",",1,0","0",",,0,31,+","0",",T,0,27,+","41.4","1,,0,20,","123.4","1,,,0","0",",T,,0"
"USC00011849","1963-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3","3,0","2","3,0","2","3,0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630203",",3,0","0",",,0,28,+","0",",T,0,12,","41.9","3,,0,03,","72.4","3,,,0","0",",T,,0"
"USC00011849","1963-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",2,0","0",",,0,31,+","0",",,0,31,+","84.6","2,,0,06,","136.3","2,,,0","0",",,,0"
"USC00011849","1963-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","4","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,29,","272.0",",,,0","0",",,,0"
"USC00011849","1963-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","50.5",",,,0","0",",,,0"
"USC00011849","1963-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",4,0","0",",,0,30,+","0",",,0,30,+","47.2","4,,0,17,","101.9","4,,,0","0",",,,0"
"USC00011849","1963-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","91.0",",,,0","0",",,,0"
"USC00011849","1963-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","40.2",",,,0","0",",,,0"
"USC00011849","1963-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","60.0",",,,0","0",",,,0"
"USC00011849","1963-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00011849","1963-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","113.4",",,,0","0",",,,0"
"USC00011849","1963-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","2",",0","","","0",",0","","","","","19631222","+,,0","","","19631211",",,0","","","0",",T,0,22,+","32.0",",,0,11,","100.8",",,,0","0",",T,,0"
"USC00011849","1964-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","6",",0","3",",0","4",",0","1",",0","","","19640101",",,0","19640101",",,0","","","19640125",",,0","152",",,0,01,","152",",,0,01,","59.9",",,0,25,","152.1",",,,0","152",",,,0"
"USC00011849","1964-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640228","+,,0","","","19640216",",,0","0",",,0,29,+","0",",T,0,28,+","23.1",",,0,16,","116.1",",,,0","0",",T,,0"
"USC00011849","1964-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640326",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,26,","312.8",",,,0","0",",,,0"
"USC00011849","1964-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","6","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,08,","336.5",",,,0","0",",,,0"
"USC00011849","1964-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","72.2",",,,0","0",",,,0"
"USC00011849","1964-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","50.8",",,,0","0",",,,0"
"USC00011849","1964-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","100.1",",,,0","0",",,,0"
