"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144388","1978-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","102.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19781120",",,C","","","19781130","+,,C","19781103",",,C","19781108",",,C","-9.4",",C,20,","","","8",",,C,30,+","19.1",",,C,03,","10.6",",C,08,","1051.7","C","517.5",",C","35.4",",,,C","16",",,,C","1.08",",C","3.91",",,,C","-1.75",",,,C"
"CA001144388","1978-12","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","102.2","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19781230",",,C","","","19781209",",,C","19781209",",,C","19781215",",,C","-16.1",",C,30,","","","89",",,C,09,","8.9",",,C,09,","3.9",",C,15,","1723.6","C","671.9",",C","44.6",",,,C","431",",,,C","-3.34",",C","-1.25",",,,C","-5.43",",,,C"
"CA001144388","1979-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19790103",",,C","","","19790110",",,C","19790110",",,C","19790121",",,C","-16.1",",C,03,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,21,","2522.7","C","799.1",",C","28.3",",,,C","283",",,,C","-7.44",",C","-4.86",",,,C","-10.02",",,,C"
"CA001144388","1979-02","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19790202","+,,C","","","19790217",",,C","19790225",",,C","19790214",",,C","-12.2",",C,02,+","","","152",",,C,17,","33.3",",,C,25,","6.1",",C,14,","3047.2","C","524.5",",C","169.4",",,,C","528",",,,C","-0.40",",C","1.97",",,,C","-2.77",",,,C"
"CA001144388","1979-03","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19790314","+,,C","","","19790331","+,,C","19790305",",,C","19790330","+,,C","-3.3",",C,14,+","","","0",",,C,31,+","16.3",",,C,05,","12.2",",C,30,+","3498.3","C","451.1",",C","19.6",",,,C","0",",,,C","3.78",",C","8.44",",,,C","-0.87",",,,C"
"CA001144388","1979-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","19790421","+,,C","","","19790430","+,,C","19790409",",,C","19790427",",1,C","-2.0",",C,21,+","","","0",",,C,30,+","7.1",",,C,09,","22.5","1,C,27,","3799.5","C","301.2","1,C","38.5",",,,C","0",",,,C","7.96","1,C","13.43","1,,,C","2.48",",,,C"
"CA001144388","1979-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790510",",,C","","","19790531","+,,C","19790515",",,C","19790526",",,C","2.5",",C,10,","","","0",",,C,31,+","13.8",",,C,15,","23.5",",C,26,","4005.3","C","205.8",",C","47.8",",,,C","0",",,,C","11.69",",C","17.71",",,,C","5.68",",,,C"
"CA001144388","1979-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","17.1","C","17.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19790614","+,,C","","","19790630","+,,C","19790604",",,C","19790628",",,C","4.5",",C,14,+","","","0",",,C,30,+","7.0",",,C,04,","32.5",",C,28,","4074.9","C","69.6",",C","17.8",",,,C","0",",,,C","16.58",",C","23.05",",,,C","10.12",",,,C"
"CA001144388","1979-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","94.9","C","77.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19790703",",,C","","","19790731","+,,C","19790711",",,C","19790720",",,C","5.0",",C,03,","","","0",",,C,31,+","11.2",",,C,11,","33.0",",C,20,","31.1","C","31.1",",C","42.7",",,,C","0",",,,C","19.84",",C","26.58",",,,C","13.10",",,,C"
"CA001144388","1979-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","169.2","C","74.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790827",",,C","","","19790831","+,,C","19790830",",,C","19790801",",,C","11.0",",C,27,","","","0",",,C,31,+","5.8",",,C,30,","32.0",",C,01,","31.7","C","0.6",",C","14.7",",,,C","0",",,,C","20.71",",C","27.52",",,,C","13.90",",,,C"
"CA001144388","1979-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","170.3","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790902",",,C","19790916",",,C","5.5",",C,29,","","","0",",,C,30,+","5.0",",,C,02,","27.0",",C,16,","133.0","C","101.3",",C","26.1",",,,C","0",",,,C","14.99",",C","20.88",",,,C","9.10",",,,C"
"CA001144388","1979-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","170.3","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791019",",,C","19791005",",,C","1.0",",C,31,","","","0",",,C,31,+","10.6",",,C,19,","19.0",",C,05,","416.1","C","283.1",",C","64.4",",,,C","0",",,,C","9.20",",C","13.40",",,,C","5.00",",,,C"
"CA001144388","1979-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","170.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19791129",",,C","","","19791116",",,C","19791116",",,C","19791105",",,C","-5.5",",C,29,","","","30",",,C,16,","8.8",",,C,16,","9.0",",C,05,","924.6","C","508.5",",C","14.6",",,,C","40",",,,C","1.38",",C","4.20",",,,C","-1.43",",,,C"
"CA001144388","1979-12","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","170.3","C","0.0",",C","21",",C","17",",C","4",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19791216",",,C","","","19791211",",,C","19791211",",,C","19791204",",,C","-10.0",",C,16,","","","490",",,C,11,","49.0",",,C,11,","9.0",",C,04,","1458.7","C","534.1",",C","264.5",",,,C","1060",",,,C","1.10",",C","3.52",",,,C","-1.31",",,,C"
"CA001144388","1980-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19800127",",,C","","","19800114",",,C","19800114",",,C","19800112",",,C","-18.0",",C,27,","","","140",",,C,14,","14.0",",,C,14,","5.5",",C,12,","2192.3","C","733.6",",C","85.3",",,,C","715",",,,C","-5.33",",C","-2.69",",,,C","-7.97",",,,C"
"CA001144388","1980-02","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","","","8",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","19800215",",1,C","","","19800217",",,C","19800227",",,C","19800229",",,C","-11.0","1,C,15,","","","160",",,C,17,","19.0",",,C,27,","8.0",",C,29,","2716.4","C","524.1",",C","94.3",",,,C","505",",,,C","-0.45","1,C","1.95",",,,C","-2.86","1,,,C"
"CA001144388","1980-03","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19800305",",,C","","","19800312",",,C","19800310",",,C","19800321",",,C","-11.0",",C,05,","","","60",",,C,12,","25.0",",,C,10,","13.0",",C,21,","3228.5","C","512.1",",C","65.3",",,,C","100",",,,C","1.81",",C","5.92",",,,C","-2.29",",,,C"
"CA001144388","1980-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800405",",,C","19800428",",,C","-2.5",",C,01,","","","0",",,C,30,+","15.8",",,C,05,","22.0",",C,28,","3539.2","C","310.7",",C","59.7",",,,C","0",",,,C","7.98",",C","13.37",",,,C","2.58",",,,C"
"CA001144388","1980-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800511",",,C","","","19800531","+,,C","19800530",",,C","19800501",",,C","4.0",",C,11,","","","0",",,C,31,+","9.6",",,C,30,","23.0",",C,01,","3714.5","C","175.3",",C","53.8",",,,C","0",",,,C","12.68",",C","18.11",",,,C","7.24",",,,C"
"CA001144388","1980-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","1.6","C","1.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800603",",,C","","","19800630","+,,C","19800626",",,C","19800621","+,,C","4.0",",C,03,","","","0",",,C,30,+","13.2",",,C,26,","27.0",",C,21,+","3839.1","C","124.6",",C","48.9",",,,C","0",",,,C","14.23",",C","19.70",",,,C","8.77",",,,C"
"CA001144388","1980-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","40.8","C","39.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19800705",",,C","","","19800731","+,,C","19800713",",,C","19800728",",,C","7.0",",C,05,","","","0",",,C,31,+","8.4",",,C,13,","34.0",",C,28,","35.7","C","35.7",",C","24.2",",,,C","0",",,,C","18.44",",C","25.73",",,,C","11.16",",,,C"
"CA001144388","1980-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","61.8","C","21.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19800806","+,,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800827",",1,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","30.5","1,C,27,","76.7","C","41.0","1,C","46.0",",,,C","0",",,,C","17.70","1,C","24.48","1,,,C","10.92",",,,C"
"CA001144388","1980-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","61.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800925","+,,C","","","19800930","+,,C","19800919",",,C","19800905","+,,C","4.0",",C,25,+","","","0",",,C,30,+","22.0",",,C,19,","22.0",",C,05,+","246.4","C","169.7",",C","76.4",",,,C","0",",,,C","12.68",",C","17.75",",,,C","7.60",",,,C"
"CA001144388","1980-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","61.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19801024",",,C","","","19801031","+,,C","19801012",",,C","19801007","+,,C","-1.0",",C,24,","","","0",",,C,31,+","9.2",",,C,12,","18.0",",C,07,+","558.2","C","311.8",",C","37.4",",,,C","0",",,,C","8.27",",C","12.48",",,,C","4.06",",,,C"
"CA001144388","1980-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","61.8","C","0.0",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19801124",",,C","","","19801128",",,C","19801120",",,C","19801102",",,C","-5.5",",C,24,","","","110",",,C,28,","26.0",",,C,20,","13.0",",C,02,","1024.9","C","466.7",",C","147.6",",,,C","174",",,,C","2.78",",C","5.22",",,,C","0.33",",,,C"
"CA001144388","1981-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","29",",C","9",",C","0",",C","0",",C","19810118","+,,C","","","19810128",",1,C","19810123",",1,C","19810131","+,,C","-5.0",",C,18,+","","","20","1,,C,28,","4.0","1,,C,23,","4.0",",C,31,+","","","571.1",",C","8.2","1,,,C","20","1,,,C","-0.09",",C","1.97",",,,C","-2.15",",,,C"
