"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0020","2019-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","13",",N","1",",N","","","","","20190224",",,N","","","28.2",",,N,24,","171.7",",,,N","",""
"US1ORMT0020","2019-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","9",",N","0",",N","","","","","20190309",",,N","","","20.1",",,N,09,","72.7",",,,N","",""
"US1ORMT0020","2019-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","22",",N","12",",N","2",",N","","","","","20190407",",,N","","","32.0",",,N,07,","153.9",",,,N","",""
"US1ORMT0020","2019-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","8",",N","0",",N","","","","","20190523",",,N","","","15.5",",,N,23,","70.1",",,,N","",""
"US1ORMT0020","2019-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","10",",N","4",",N","0",",N","","","","","20190628",",,N","","","10.4",",,N,28,","35.6",",,,N","",""
"US1ORMT0020","2019-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","9",",N","3",",N","0",",N","","","","","20190702",",,N","","","8.6",",,N,02,","26.8",",,,N","",""
"US1ORMT0020","2019-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","9",",N","3",",N","0",",N","","","","","20190811",",,N","","","17.0",",,N,11,","33.4",",,,N","",""
"US1ORMT0020","2019-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","18","2,N","11","2,N","0","2,N","","","","","20190916",",2,N","","","16.3","2,,N,16,","120.1",",a,,N","",""
"US1ORMT0020","2019-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","11",",N","0",",N","","","","","20191017",",,N","","","16.5",",,N,17,","80.1",",,,N","",""
"US1ORMT0020","2019-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","11",",N","8",",N","0",",N","","","","","20191119",",,N","","","16.8",",,N,19,","53.3",",,,N","",""
"US1ORMT0020","2019-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","18",",N","11",",N","0",",N","","","","","20191208",",,N","","","19.1",",,N,08,","123.3",",,,N","",""
"US1ORMT0020","2020-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","30",",N","25",",N","1",",N","","","","","20200128",",,N","","","35.3",",,N,28,","286.6",",,,N","",""
"US1ORMT0020","2020-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","12",",N","1",",N","","","","","20200216",",,N","","","26.7",",,N,16,","92.7",",,,N","",""
"US1ORMT0020","2020-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","10",",N","0",",N","","","","","20200314",",,N","","","19.3",",,N,14,","100.4",",,,N","",""
"US1ORMT0020","2020-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","7",",N","0",",N","","","","","20200401",",,N","","","9.7",",,N,01,","53.0",",,,N","",""
"US1ORMT0020","2020-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","16",",N","0",",N","","","","","20200519",",,N","","","18.8",",,N,19,","127.3",",,,N","",""
"US1ORMT0020","2020-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","12",",N","0",",N","","","","","20200609",",,N","","","20.1",",,N,09,","107.3",",,,N","",""
"US1ORMT0020","2020-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","4",",N","0",",N","0",",N","0","5,N","20200731","+,5,N","20200708",",,N","0","5,,N,31,+","1.8",",,N,08,","5.1",",,,N","0","5,,,N"
"US1ORMT0020","2020-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","2",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200807",",,N","0","4,,N,31,+","7.4",",,N,07,","13.5",",,,N","0","4,,,N"
"US1ORMT0020","2020-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","9",",N","4",",N","1",",N","","","","","20200924",",,N","","","27.2",",,N,24,","60.6",",,,N","",""
"US1ORMT0020","2020-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","13",",N","6",",N","0",",N","","","","","20201012",",,N","","","24.4",",,N,12,","87.4",",,,N","",""
"US1ORMT0020","2020-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","15",",N","0",",N","","","","","20201115",",,N","","","24.9",",,N,15,","199.6",",,,N","",""
"US1ORMT0020","2020-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","22",",N","15",",N","2",",N","","","","","20201220",",,N","","","37.1",",,N,20,","194.1",",,,N","",""
"US1ORMT0020","2021-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","28",",N","17",",N","2",",N","","","","","20210113",",,N","","","46.0",",,N,13,","207.3",",,,N","",""
"US1ORMT0020","2021-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","25",",N","18",",N","1",",N","","","","","20210213",",,N","","","33.0",",,N,13,","168.9",",,,N","",""
"US1ORMT0020","2021-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","13",",N","0",",N","","","","","20210306",",,N","","","11.4",",,N,06,","95.7",",,,N","",""
"US1ORMT0020","2021-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","7",",N","3",",N","0",",N","","","","","20210425",",,N","","","8.9",",,N,25,","21.5",",,,N","",""
"US1ORMT0020","2021-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","9",",N","0",",N","","","","","20210526",",,N","","","22.6",",,N,26,","67.7",",,,N","",""
"US1ORMT0020","2021-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","8",",N","6",",N","0",",N","","","","","20210613",",,N","","","17.0",",,N,13,","50.3",",,,N","",""
"US1ORMT0020","2021-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","3",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210701",",,N","0","3,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1ORMT0020","2021-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","7",",N","1",",N","0",",N","","","","","20210823",",,N","","","2.5",",,N,23,","8.1",",,,N","",""
"US1ORMT0020","2021-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","6",",N","5",",N","2",",N","","","","","20210918",",,N","","","28.7",",,N,18,","100.9",",,,N","",""
"US1ORMT0020","2021-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","15",",N","0",",N","","","","","20211022",",,N","","","22.6",",,N,22,","145.9",",,,N","",""
"US1ORMT0020","2021-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","18",",N","2",",N","","","","","20211112",",,N","","","57.7",",,N,12,","249.7",",,,N","",""
"US1ORMT0020","2021-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","26",",N","21",",N","2",",N","","","","","20211219",",,N","","","42.2",",,N,19,","250.1",",,,N","",""
"US1ORMT0020","2022-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","11",",N","2",",N","","","","","20220106",",,N","","","54.6",",,N,06,","193.5",",,,N","",""
"US1ORMT0020","2022-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","9",",N","0",",N","","","","","20220215",",,N","","","17.8",",,N,15,","74.0",",,,N","",""
"US1ORMT0020","2022-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","22",",N","12",",N","1",",N","","","","","20220301",",,N","","","29.0",",,N,01,","157.4",",,,N","",""
"US1ORMT0020","2022-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","26",",N","18",",N","1",",N","","","","","20220411",",,N","","","35.8",",,N,11,","223.6",",,,N","",""
"US1ORMT0020","2022-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","17",",N","2",",N","","","","","20220507",",,N","","","26.7",",,N,07,","196.6",",,,N","",""
"US1ORMT0020","2022-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","14",",N","9",",N","2",",N","","","","","20220611",",,N","","","59.4",",,N,11,","163.6",",,,N","",""
"US1ORMT0020","2022-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","3.8",",,N,06,","5.1",",,,N","0","3,,,N"
"US1ORMT0020","2022-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","1",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220827",",,N","0","4,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","4,,,N"
"US1ORMT0020","2022-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","4.3",",,N,29,","11.2",",,,N","0","5,,,N"
"US1ORMT0020","2022-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","11",",N","7",",N","1",",N","","","","","20221029",",,N","","","33.0",",,N,29,","95.7",",,,N","",""
"US1ORMT0020","2022-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","14",",N","12",",N","3",",N","","","","","20221105",",,N","","","54.9",",,N,05,","244.9",",,,N","",""
"US1ORMT0020","2022-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","16",",N","3",",N","","","","","20221227",",,N","","","40.6",",,N,27,","226.9",",,,N","",""
"US1ORMT0020","2023-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","18",",N","0",",N","0","4,N","20230122",",4,N","20230112",",,N","0","4,T,N,22,","13.5",",,N,12,","130.1",",,,N","0","4,T,,N"
"US1ORMT0020","2023-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17",",N","12",",N","0",",N","","","","","20230223",",,N","","","20.6",",,N,23,","106.2",",,,N","",""
"US1ORMT0020","2023-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","25",",N","14",",N","1",",N","","","","","20230314",",,N","","","28.7",",,N,14,","130.5",",,,N","",""
"US1ORMT0020","2023-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","22",",N","20",",N","0",",N","","","","","20230411",",,N","","","24.9",",,N,11,","212.3",",,,N","",""
"US1ORMT0020","2023-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","8",",N","4",",N","0",",N","","","","","20230507",",,N","","","10.9",",,N,07,","32.8",",,,N","",""
"US1ORMT0020","2023-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","23.4",",,N,19,","35.3",",,,N","0","5,,,N"
"US1ORMT0020","2023-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1ORMT0020","2023-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","5",",N","1",",N","0",",N","","","","","20230830",",,N","","","2.5",",,N,30,","4.6",",,,N","",""
"US1ORMT0020","2023-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","6",",N","0",",N","","","","","20230901",",,N","","","14.2",",,N,01,","64.5",",,,N","",""
"US1ORMT0020","2023-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","12",",N","7",",N","0",",N","","","","","20231025",",,N","","","16.3",",,N,25,","85.8",",,,N","",""
"US1ORMT0020","2023-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","11",",N","2",",N","","","","","20231106",",,N","","","38.1",",,N,06,","169.8",",,,N","",""
"US1ORMT0020","2023-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","20",",N","17",",N","3",",N","","","","","20231210",",,N","","","45.2",",,N,10,","282.7",",,,N","",""
"US1ORMT0020","2024-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","24",",N","21",",N","1",",N","","","","","20240127",",,N","","","39.1",",,N,27,","307.4",",,,N","",""
"US1ORMT0020","2024-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","12",",N","1",",N","","","","","20240229",",,N","","","31.8",",,N,29,","144.4",",,,N","",""
"US1ORMT0020","2024-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","18",",N","13",",N","0",",N","","","","","20240326",",,N","","","18.3",",,N,26,","104.7",",,,N","",""
"US1ORMT0020","2024-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","9",",N","0",",N","","","","","20240426",",,N","","","15.5",",,N,26,","90.1",",,,N","",""
"US1ORMT0020","2024-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","17","1,N","11","1,N","2","1,N","","","","","20240505",",1,N","","","28.7","1,,N,05,","138.5","1,,,N","",""
"US1ORMT0020","2024-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","8",",N","5",",N","1",",N","","","","","20240603",",,N","","","45.0",",,N,03,","73.4",",,,N","",""
