"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124654","1965-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","16.7","E","16.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19650603",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","6.5",",E,03,","0",",,E,30,+","21.6",",,E,09,","30.0",",E,30,","3166.2","E","53.9",",E","73.8",",,,E","17.10",",E","22.20",",,,E","11.99",",,,E"
"GME00124654","1965-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","28.2","E","11.5",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650702",",,E","19650731","+,,E","19650720",",,E","19650713",",,E","8.0",",E,02,","0",",,E,31,+","24.9",",,E,20,","30.3",",E,13,","64.0","E","64.0",",E","138.2",",,,E","16.64",",E","20.90",",,,E","12.38",",,,E"
"GME00124654","1965-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","43.1","E","14.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19650802",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","7.4",",E,02,","0",",,E,31,+","9.5",",,E,07,","29.6",",E,05,","124.6","E","60.6",",E","39.9",",,,E","16.86",",E","21.96",",,,E","11.75",",,,E"
"GME00124654","1965-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","43.7","E","0.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650911",",,E","19650930","+,,E","19650902",",,E","19650917",",,E","5.6",",E,11,","0",",,E,30,+","13.1",",,E,02,","25.2",",E,17,","241.8","E","117.2",",E","50.8",",,,E","14.45",",E","18.97",",,,E","9.92",",,,E"
"GME00124654","1965-10","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","43.7","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19651023",",,E","19651031","+,,E","19651015",",,E","19651004",",,E","-1.5",",E,23,","0",",,E,31,+","14.0",",,E,15,","21.2",",E,04,","504.6","E","262.8",",E","18.8",",,,E","9.86",",E","14.95",",,,E","4.76",",,,E"
"GME00124654","1965-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","43.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19651116",",,E","19651114",",,E","19651120",",,E","19651101",",,E","-7.9",",E,16,","20",",,E,14,","10.5",",,E,20,","14.2",",E,01,","938.2","E","433.6",",E","49.0",",,,E","3.88",",E","6.67",",,,E","1.09",",,,E"
"GME00124654","1965-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","43.7","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19651230",",,E","19651231","+,,E","19651217",",,E","19651218",",,E","-3.6",",E,30,","0",",,E,31,+","17.6",",,E,17,","13.5",",E,18,","1358.3","E","420.1",",E","94.6",",,,E","4.78",",E","7.05",",,,E","2.51",",,,E"
"GME00124654","1966-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",","0",",E","18",",E","13",",E","0",",E","0",",E","19660119",",,E","19660120","+,,E","19660122",",,E","19660130",",,E","-15.1",",E,19,","30",",,E,20,+","7.4",",,E,22,","12.7",",E,30,","1946.5","E","588.2",",E","21.9",",,,E","-0.64",",E","2.02",",,,E","-3.30",",,,E"
"GME00124654","1966-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660228",",,E","19660222",",,E","-1.6",",E,16,","0",",,E,28,+","7.7",",,E,28,","16.0",",E,22,","2247.5","E","301.0",",E","32.5",",,,E","7.58",",E","10.77",",,,E","4.40",",,,E"
"GME00124654","1966-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19660321",",,E","19660331","+,,E","19660311",",,E","19660321",",,E","-3.4",",E,21,","0",",,E,31,+","9.8",",,E,11,","13.8",",E,21,","2644.7","E","397.2",",E","53.0",",,,E","5.52",",E","9.24",",,,E","1.80",",,,E"
"GME00124654","1966-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19660405",",,E","19660430","+,,E","19660414",",,E","19660427",",,E","-0.8",",E,05,","0",",,E,30,+","11.6",",,E,14,","22.1",",E,27,","2866.2","E","221.5",",E","72.4",",,,E","10.95",",E","15.60",",,,E","6.29",",,,E"
"GME00124654","1966-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","6.5","E","6.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660530",",,E","19660531","+,,E","19660505",",,E","19660517",",,E","2.6",",E,30,","0",",,E,31,+","12.2",",,E,05,","28.7",",E,17,","2987.3","E","121.1",",E","28.8",",,,E","14.63",",E","20.57",",,,E","8.70",",,,E"
"GME00124654","1966-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","46.2","E","39.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660601",",,E","19660630","+,,E","19660618",",,E","19660611",",,E","6.4",",E,01,","0",",,E,30,+","19.1",",,E,18,","31.4",",E,11,","3039.1","E","51.8",",E","76.5",",,,E","17.93",",E","23.72",",,,E","12.14",",,,E"
"GME00124654","1966-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","54.8","E","8.6",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660701",",,E","19660731","+,,E","19660704",",,E","19660703",",,E","7.6",",E,01,","0",",,E,31,+","31.3",",,E,04,","28.6",",E,03,","64.4","E","64.4",",E","160.8",",,,E","16.53",",E","21.13",",,,E","11.94",",,,E"
"GME00124654","1966-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","84.7","E","29.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19660824",",,E","19660831","+,,E","19660819",",,E","19660813",",,E","7.7",",E,24,","0",",,E,31,+","18.0",",,E,19,","34.2",",E,13,","120.7","E","56.3",",E","51.0",",,,E","17.48",",E","22.40",",,,E","12.56",",,,E"
"GME00124654","1966-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","90.4","E","5.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660928",",,E","19660930","+,,E","19660904",",,E","19660912",",,E","4.7",",E,28,","0",",,E,30,+","4.1",",,E,04,","29.2",",E,12,","217.5","E","96.8",",E","12.9",",,,E","15.30",",E","21.04",",,,E","9.56",",,,E"
"GME00124654","1966-10","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","98.1","E","7.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-0.7",",E,31,","0",",,E,31,+","22.4",",,E,23,","27.5",",E,04,","391.2","E","173.7",",E","81.7",",,,E","12.98",",E","16.55",",,,E","9.41",",,,E"
"GME00124654","1966-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","98.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19661102",",,E","19661104",",,E","19661109",",,E","19661106",",,E","-5.2",",E,02,","10",",,E,04,","9.8",",,E,09,","11.9",",E,06,","833.5","E","442.3",",E","58.9",",,,E","3.59",",E","5.96",",,,E","1.22",",,,E"
"GME00124654","1966-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","98.1","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19661208",",,E","19661231","+,,E","19661210",",,E","19661202",",,E","-3.0",",E,08,","0",",,E,31,+","17.7",",,E,10,","12.6",",E,02,","1272.6","E","439.1",",E","87.7",",,,E","4.17",",E","6.73",",,,E","1.61",",,,E"
"GME00124654","1967-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",","0",",E","10",",E","5",",E","0",",E","0",",E","19670109",",,E","19670110","+,,E","19670103",",,E","19670129",",,E","-11.4",",E,09,","40",",,E,10,+","5.4",",,E,03,","13.0",",E,29,","1751.0","E","478.4",",E","22.9",",,,E","2.90",",E","5.39",",,,E","0.42",",,,E"
"GME00124654","1967-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670228",",,E","19670223",",,E","-6.4",",E,15,","0",",,E,28,+","7.4",",,E,28,","14.1",",E,23,","2116.4","E","365.4",",E","23.7",",,,E","5.28",",E","8.79",",,,E","1.78",",,,E"
"GME00124654","1967-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670312",",,E","19670308",",,E","-0.6",",E,31,","0",",,E,31,+","9.8",",,E,12,","16.2",",E,08,","2452.8","E","336.4",",E","50.6",",,,E","7.48",",E","11.28",",,,E","3.68",",,,E"
"GME00124654","1967-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19670402",",,E","19670430","+,,E","19670414",",,E","19670417",",,E","-2.4",",E,02,","0",",,E,30,+","9.1",",,E,14,","21.6",",E,17,","2743.9","E","291.1",",E","43.1",",,,E","8.63",",E","14.15",",,,E","3.11",",,,E"
"GME00124654","1967-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","6.8","E","6.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","-0.3",",E,04,","0",",,E,31,+","11.6",",,E,25,","28.9",",E,28,","2892.0","E","148.1",",E","62.0",",,,E","13.78",",E","19.46",",,,E","8.10",",,,E"
"GME00124654","1967-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","22.8","E","16.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19670610",",,E","19670630","+,,E","19670619",",,E","19670625",",,E","3.6",",E,10,","0",",,E,30,+","18.5",",,E,19,","31.3",",E,25,","2976.9","E","84.9",",E","72.8",",,,E","16.04",",E","21.75",",,,E","10.32",",,,E"
"GME00124654","1967-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","74.2","E","51.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19670710",",,E","19670731","+,,E","19670731",",,E","19670713",",,E","9.5",",E,10,","0",",,E,31,+","31.6",",,E,31,","32.1",",E,13,","13.0","E","13.0",",E","99.6",",,,E","19.57",",E","26.32",",,,E","12.82",",,,E"
"GME00124654","1967-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","95.1","E","20.9",",E","13",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19670806",",,E","19670831","+,,E","19670823",",,E","19670801",",,E","7.0",",E,06,","0",",,E,31,+","29.0",",,E,23,","29.9",",E,01,","49.9","E","36.9",",E","65.3",",,,E","17.82",",E","23.38",",,,E","12.25",",,,E"
"GME00124654","1967-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","98.4","E","3.3",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670911","+,,E","19670930","+,,E","19670921",",,E","19670926",",,E","6.0",",E,11,+","0",",,E,30,+","26.8",",,E,21,","26.8",",E,26,","158.9","E","109.0",",E","56.1",",,,E","14.81",",E","19.96",",,,E","9.66",",,,E"
"GME00124654","1967-10","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","98.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19671019",",,E","19671031","+,,E","19671024",",,E","19671011",",,E","0.6",",E,19,","0",",,E,31,+","8.4",",,E,24,","24.8",",E,11,","340.0","E","181.1",",E","52.5",",,,E","12.49",",E","16.98",",,,E","8.00",",,,E"
"GME00124654","1967-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","98.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19671122",",,E","19671130","+,,E","19671128",",,E","19671112",",,E","-7.5",",E,22,","0",",,E,30,+","13.4",",,E,28,","14.0",",E,12,","762.9","E","422.9",",E","55.9",",,,E","4.24",",E","7.55",",,,E","0.93",",,,E"
"GME00124654","1967-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","98.4","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","19",",E","3",",E","0",",E","0",",E","19671211",",,E","19671220","+,,E","19671223",",,E","19671223",",,E","-9.6",",E,11,","30",",,E,20,+","13.5",",,E,23,","13.2",",E,23,","1287.9","E","525.0",",E","50.0",",,,E","1.40",",E","4.21",",,,E","-1.41",",,,E"
"GME00124654","1968-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","6",",","1",",E","20",",E","4",",E","0",",E","0",",E","19680113",",,E","19680114","+,,E","19680113",",,E","19680115",",,E","-18.9",",E,13,","140",",,E,14,+","12.4",",,E,13,","12.2",",E,15,","1832.7","E","544.8",",E","78.0",",,,E","0.76",",E","4.32",",,,E","-2.80",",,,E"
"GME00124654","1968-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19680227",",,E","19680229","+,,E","19680222",",,E","19680213",",,E","-5.5",",E,27,","0",",,E,29,+","9.2",",,E,22,","10.7",",E,13,","2280.4","E","447.7",",E","45.1",",,,E","2.89",",E","5.54",",,,E","0.24",",,,E"
"GME00124654","1968-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19680303",",,E","19680331","+,,E","19680305",",,E","19680329",",,E","-5.7",",E,03,","0",",,E,31,+","10.5",",,E,05,","25.3",",E,29,","2645.0","E","364.6",",E","42.6",",,,E","6.57",",E","11.05",",,,E","2.09",",,,E"
"GME00124654","1968-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","5.4","E","5.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","8",",E","0",",E","19680409",",,E","19680430","+,,E","19680424",",,E","19680421",",,E","-2.6",",E,09,","0",",,E,30,+","9.7",",,E,24,","30.4",",E,21,","2870.9","E","225.9",",E","33.3",",,,E","10.98",",E","17.09",",,,E","4.87",",,,E"
"GME00124654","1968-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","5.5","E","0.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680521",",,E","19680531","+,,E","19680506",",,E","19680504",",,E","1.4",",E,21,","0",",,E,31,+","7.2",",,E,06,","23.9",",E,04,","3049.3","E","178.4",",E","30.8",",,,E","12.58",",E","17.27",",,,E","7.89",",,,E"
"GME00124654","1968-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","19.3","E","13.8",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680611",",,E","19680630","+,,E","19680615",",,E","19680630",",,E","6.0",",E,11,","0",",,E,30,+","28.6",",,E,15,","28.8",",E,30,","3110.1","E","60.8",",E","84.3",",,,E","16.76",",E","21.51",",,,E","12.02",",,,E"
"GME00124654","1968-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","46.9","E","27.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680718","+,,E","19680731","+,,E","19680705",",,E","19680702","+,,E","10.0",",E,18,+","0",",,E,31,+","19.0",",,E,05,","31.8",",E,02,+","40.9","E","40.9",",E","91.4",",,,E","17.90",",E","22.98",",,,E","12.83",",,,E"
"GME00124654","1968-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","60.4","E","13.5",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680819",",,E","19680831","+,,E","19680830",",,E","19680824",",,E","7.9",",E,19,","0",",,E,31,+","54.6",",,E,30,","26.7",",E,24,","72.6","E","31.7",",E","199.2",",,,E","17.75",",E","21.88",",,,E","13.61",",,,E"
"GME00124654","1968-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","62.3","E","1.9",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19680906",",,E","19680930","+,,E","19680915",",,E","19680910",",,E","8.6",",E,06,","0",",,E,30,+","30.0",",,E,15,","24.8",",E,10,","161.3","E","88.7",",E","112.5",",,,E","15.44",",E","19.53",",,,E","11.35",",,,E"
"GME00124654","1968-10","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","62.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19681021",",,E","19681031","+,,E","19681012",",,E","19681031",",,E","3.0",",E,21,","0",",,E,31,+","8.2",",,E,12,","23.4",",E,31,","346.4","E","185.1",",E","41.4",",,,E","12.36",",E","15.62",",,,E","9.11",",,,E"
"GME00124654","1968-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","62.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681103",",,E","19681102",",,E","-2.5",",E,15,","0",",,E,30,+","11.0",",,E,03,","20.3",",E,02,","742.4","E","396.0",",E","22.8",",,,E","5.13",",E","7.27",",,,E","3.00",",,,E"
"GME00124654","1968-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","62.3","E","0.0",",E","15",",E","5",",E","0",",E","5",",","0",",E","18",",E","9",",E","0",",E","0",",E","19681213",",,E","19681230",",,E","19681218",",,E","19681223",",,E","-11.3",",E,13,","110",",,E,30,","6.4",",,E,18,","9.1",",E,23,","1306.2","E","563.8",",E","31.1",",,,E","0.15",",E","1.82",",,,E","-1.53",",,,E"
"GME00124654","1969-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","19690101",",,E","19690101",",,E","19690122",",,E","19690128","+,,E","-2.7",",E,01,","110",",,E,01,","5.3",",,E,22,","10.0",",E,28,+","1759.1","E","452.9",",E","27.4",",,,E","3.72",",E","5.67",",,,E","1.78",",,,E"
"GME00124654","1969-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",","0",",E","24",",E","6",",E","0",",E","0",",E","19690214",",,E","19690219",",,E","19690211",",,E","19690221",",,E","-12.8",",E,14,","230",",,E,19,","7.4",",,E,11,","11.6",",E,21,","2271.4","E","512.3",",E","46.7",",,,E","0.04",",E","2.88",",,,E","-2.81",",,,E"
"GME00124654","1969-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19690307",",,E","19690331","+,,E","19690312",",,E","19690313",",,E","-5.4",",E,07,","0",",,E,31,+","6.6",",,E,12,","16.1",",E,13,","2700.3","E","428.9",",E","24.5",",,,E","4.50",",E","8.13",",,,E","0.86",",,,E"
"GME00124654","1969-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","5",",E","0",",E","19690404",",,E","19690419",",,E","19690414",",,E","19690410",",,E","-1.2",",E,04,","60",",,E,19,","8.4",",,E,14,","24.6",",E,10,","2970.6","E","270.3",",E","52.4",",,,E","9.32",",E","14.19",",,,E","4.45",",,,E"
"GME00124654","1969-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","10.1","E","10.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690520",",,E","19690531","+,,E","19690528",",,E","19690514","+,,E","3.6",",E,20,","0",",,E,31,+","15.4",",,E,28,","31.7",",E,14,+","3082.4","E","111.8",",E","52.1",",,,E","15.05",",E","20.13",",,,E","9.98",",,,E"
"GME00124654","1969-06","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","20.3","E","10.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690604",",,E","19690630","+,,E","19690619",",,E","19690616",",,E","7.0",",E,04,","0",",,E,30,+","17.6",",,E,19,","27.9",",E,16,","3155.0","E","72.6",",E","64.0",",,,E","16.26",",E","21.10",",,,E","11.41",",,,E"
"GME00124654","1969-07","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","109.3","E","89.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19690708",",,E","19690731","+,,E","19690717",",,E","19690724",",,E","9.0",",E,08,","0",",,E,31,+","24.6",",,E,17,","33.9",",E,24,","22.5","E","22.5",",E","75.1",",,,E","20.48",",E","25.75",",,,E","15.20",",,,E"
"GME00124654","1969-08","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","160.3","E","51.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690824",",,E","19690831","+,,E","19690820",",,E","19690802",",,E","8.4",",E,24,","0",",,E,31,+","66.8",",,E,20,","30.7",",E,02,","72.8","E","50.3",",E","166.4",",,,E","18.36",",E","23.06",",,,E","13.65",",,,E"
"GME00124654","1969-09","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","163.3","E","3.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690920",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","5.1",",E,20,","0",",,E,30,+","5.2",",,E,16,","27.1",",E,13,","166.2","E","93.4",",E","11.9",",,,E","15.32",",E","20.47",",,,E","10.17",",,,E"
"GME00124654","1969-10","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","163.3","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19691002",",,E","19691031","+,,E","19691024",",,E","19691006",",,E","5.2",",E,02,","0",",,E,31,+","1.2",",,E,24,","21.9",",E,06,","356.3","E","190.1",",E","3.0",",,,E","12.20",",E","16.14",",,,E","8.27",",,,E"
"GME00124654","1969-11","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","163.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19691107",",,E","19691130","+,,E","19691124",",,E","19691111",",,E","-2.5",",E,07,","0",",,E,30,+","10.0",",,E,24,","16.4",",E,11,","702.3","E","346.0",",E","52.5",",,,E","6.80",",E","9.59",",,,E","4.00",",,,E"
"GME00124654","1969-12","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","163.3","E","0.0",",E","12",",E","2",",E","0",",E","5",",","0",",E","27",",E","15",",E","0",",E","0",",E","19691221",",,E","19691218",",,E","19691203",",,E","19691225","+,,E","-13.1",",E,21,","80",",,E,18,","6.0",",,E,03,","4.6",",E,25,+","1317.8","E","615.5",",E","16.8",",,,E","-1.52",",E","0.43",",,,E","-3.47",",,,E"
"GME00124654","1970-01","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","13",",","0",",E","19",",E","5",",E","0",",E","0",",E","19700102",",,E","19700106",",,E","19700126",",,E","19700127",",,E","-8.5",",E,02,","130",",,E,06,","13.2",",,E,26,","8.0",",E,27,","1869.1","E","551.3",",E","58.6",",,,E","0.55",",E","2.36",",,,E","-1.27",",,,E"
"GME00124654","1970-02","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","4",",","0",",E","14",",E","4",",E","0",",E","0",",E","19700201",",,E","19700217",",,E","19700221",",,E","19700222",",,E","-11.3",",E,01,","50",",,E,17,","14.7",",,E,21,","10.8",",E,22,","2333.6","E","464.5",",E","72.0",",,,E","1.74",",E","4.55",",,,E","-1.06",",,,E"
"GME00124654","1970-03","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19700301",",,E","19700308",",,E","19700324",",,E","19700321",",,E","-4.5",",E,01,","50",",,E,08,","7.3",",,E,24,","14.8",",E,21,","2779.4","E","445.8",",E","50.2",",,,E","3.95",",E","7.15",",,,E","0.76",",,,E"
"GME00124654","1970-04","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","7",",E","0",",E","1",",E","0",",E","19700404",",,E","19700410",",,E","19700429",",,E","19700417",",,E","-2.3",",E,04,","70",",,E,10,","10.1",",,E,29,","23.6",",E,17,","3098.7","E","319.3",",E","60.2",",,,E","7.69",",E","11.28",",,,E","4.09",",,,E"
"GME00124654","1970-05","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700502",",,E","19700531","+,,E","19700519",",,E","19700508",",,E","2.0",",E,02,","0",",,E,31,+","16.1",",,E,19,","26.2",",E,08,","3246.7","E","148.0",",E","85.9",",,,E","13.56",",E","18.59",",,,E","8.53",",,,E"
