"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121814","1996-11","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","1",",0","","","","","","","","","19961126",",,0","","","","","38.1",",,0,26,","80.3",",,,0","",""
"USC00121814","1996-12","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","3",",0","","","","","","","","","19961217",",,0","","","","","48.0",",,0,17,","152.6",",,,0","",""
"USC00121814","1997-01","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","10",",0","0",",0","","","","","","","","","19970128",",,0","","","","","24.4",",,0,28,","102.4",",,,0","",""
"USC00121814","1997-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","","","","","","","","","19970204",",,0","","","","","25.4",",,0,04,","71.6",",,,0","",""
"USC00121814","1997-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","10",",0","3",",0","","","","","","","","","19970302",",,0","","","","","130.3",",,0,02,","337.1",",,,0","",""
"USC00121814","1997-04","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","0",",0","","","","","","","","","19970412",",,0","","","","","20.8",",,0,12,","62.4",",,,0","",""
"USC00121814","1997-05","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","3",",0","","","","","","","","","19970525",",,0","","","","","32.8",",,0,25,","163.6",",,,0","",""
"USC00121814","1997-06","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","9",",0","2",",0","","","","","","","","","19970614",",,0","","","","","32.0",",,0,14,","140.9",",,,0","",""
"USC00121814","1997-07","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","2",",0","0",",0","","","","","","","","","19970715",",,0","","","","","9.9",",,0,15,","18.3",",,,0","",""
"USC00121814","1997-08","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","4",",0","1",",0","","","","","","","","","19970815",",,0","","","","","26.7",",,0,15,","88.8",",,,0","",""
"USC00121814","1997-09","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","1",",0","","","","","","","","","19970903",",,0","","","","","31.0",",,0,03,","52.4",",,,0","",""
"USC00121814","1997-10","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","4",",0","0",",0","","","","","","","","","19971014",",,0","","","","","17.0",",,0,14,","38.6",",,,0","",""
"USC00121814","1997-11","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","5",",0","0",",0","","","","","","","","","19971114",",,0","","","","","19.8",",,0,14,","62.0",",,,0","",""
"USC00121814","1997-12","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","5",",0","1",",0","","","","","","","","","19971201",",,0","","","","","40.9",",,0,01,","115.1",",,,0","",""
"USC00121814","1998-01","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","5",",0","1",",0","","","","","","","","","19980108",",,0","","","","","29.0",",,0,08,","61.8",",,,0","",""
"USC00121814","1998-02","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","7",",0","0",",0","","","","","","","","","19980205",",,0","","","","","18.5",",,0,05,","68.4",",,,0","",""
"USC00121814","1998-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","7",",0","0",",0","","","","","","","","","19980309",",,0","","","","","24.4",",,0,09,","80.7",",,,0","",""
"USC00121814","1998-04","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","9",",0","2",",0","","","","","","","","","19980416",",,0","","","","","49.5",",,0,16,","155.4",",,,0","",""
"USC00121814","1998-05","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","1",",0","","","","","","","","","19980523",",,0","","","","","27.2",",,0,23,","104.4",",,,0","",""
"USC00121814","1998-06","38.218","-86.1183","217.9","CORYDON, IN US","15",",0","11",",0","4",",0","","","","","","","","","19980623",",,0","","","","","34.5",",,0,23,","204.7",",,,0","",""
"USC00121814","1998-07","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","7",",0","3",",0","","","","","","","","","19980708",",,0","","","","","72.1",",,0,08,","159.0",",,,0","",""
"USC00121814","1998-08","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","3",",0","2",",0","","","","","","","","","19980807",",,0","","","","","36.6",",,0,07,","73.0",",,,0","",""
"USC00121814","1998-09","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","1",",0","0",",0","","","","","","","","","19980922",",,0","","","","","8.6",",,0,22,","10.4",",,,0","",""
"USC00121814","1998-10","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","5",",0","1",",0","","","","","","","","","19981008",",,0","","","","","37.3",",,0,08,","66.1",",,,0","",""
"USC00121814","1998-11","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","4",",0","0",",0","","","","","","","","","19981111",",,0","","","","","22.6",",,0,11,","57.2",",,,0","",""
"USC00121814","1998-12","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","6",",0","1",",0","","","","","","","","","19981222",",,0","","","","","37.1",",,0,22,","74.7",",,,0","",""
"USC00121814","1999-01","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","9",",0","3",",0","","","","","","","","","19990123",",,0","","","","","78.5",",,0,23,","222.1",",,,0","",""
"USC00121814","1999-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","6",",0","1",",0","","","","","","","","","19990201",",,0","","","","","30.2",",,0,01,","88.2",",,,0","",""
"USC00121814","1999-03","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","8",",0","1",",0","","","","","","","","","19990324",",,0","","","","","25.9",",,0,24,","102.3",",,,0","",""
"USC00121814","1999-04","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","9",",0","0",",0","","","","","","","","","19990429",",,0","","","","","10.4",",,0,29,","59.2",",,,0","",""
"USC00121814","1999-05","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","7",",0","2",",0","","","","","","","","","19990513",",,0","","","","","32.5",",,0,13,","109.7",",,,0","",""
"USC00121814","1999-06","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","9",",0","2",",0","","","","","","","","","19990627",",,0","","","","","55.9",",,0,27,","196.2",",,,0","",""
"USC00121814","1999-07","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","0",",0","","","","","","","","","19990701",",,0","","","","","11.7",",,0,01,","29.1",",,,0","",""
"USC00121814","1999-08","38.218","-86.1183","217.9","CORYDON, IN US","2",",0","2",",0","0",",0","","","","","","","","","19990809",",,0","","","","","7.9",",,0,09,","13.0",",,,0","",""
"USC00121814","1999-09","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","3",",0","0",",0","","","","","","","","","19990930",",,0","","","","","10.9",",,0,30,","18.2",",,,0","",""
"USC00121814","1999-10","38.218","-86.1183","217.9","CORYDON, IN US","2",",0","2",",0","1",",0","","","","","","","","","19991010",",,0","","","","","60.2",",,0,10,","69.6",",,,0","",""
"USC00121814","1999-11","38.218","-86.1183","217.9","CORYDON, IN US","3",",0","3",",0","0",",0","","","","","","","","","19991120",",,0","","","","","17.8",",,0,20,","50.1",",,,0","",""
"USC00121814","1999-12","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","8",",0","3",",0","","","","","","","","","19991210",",,0","","","","","41.4",",,0,10,","133.7",",,,0","",""
"USC00121814","2000-01","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","4",",0","2",",0","","","","","","","","","20000104",",,0","","","","","62.0",",,0,04,","135.0",",,,0","",""
"USC00121814","2000-02","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","3",",0","","","","","","","","","20000219",",,0","","","","","78.0",",,0,19,","171.2",",,,0","",""
"USC00121814","2000-03","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","7",",0","0",",0","","","","","","","","","20000320",",,0","","","","","23.9",",,0,20,","95.0",",,,0","",""
"USC00121814","2000-04","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","0",",0","","","","","","","","","20000408",",,0","","","","","23.6",",,0,08,","99.1",",,,0","",""
"USC00121814","2000-05","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","9",",0","1",",0","","","","","","","","","20000504",",,0","","","","","33.3",",,0,04,","110.6",",,,0","",""
"USC00121814","2000-06","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","8",",0","1",",0","","","","","","","","","20000617",",,0","","","","","25.9",",,0,17,","119.5",",,,0","",""
"USC00121814","2000-07","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","","","","","","","","","20000719",",,0","","","","","32.8",",,0,19,","82.2",",,,0","",""
"USC00121814","2000-08","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","7",",0","1",",0","","","","","","","","","20000824",",,0","","","","","38.9",",,0,24,","111.0",",,,0","",""
"USC00121814","2000-09","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","5",",0","1",",0","","","","","","","","","20000926",",,0","","","","","38.1",",,0,26,","77.7",",,,0","",""
"USC00121814","2000-10","38.218","-86.1183","217.9","CORYDON, IN US","3",",0","2",",0","0",",0","","","","","","","","","20001006",",,0","","","","","19.1",",,0,06,","25.7",",,,0","",""
"USC00121814","2000-11","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","","","","","","","","","20001109",",,0","","","","","26.4",",,0,09,","75.4",",,,0","",""
"USC00121814","2000-12","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","4",",0","2",",0","","","","","","","","","20001216",",,0","","","","","35.1",",,0,16,","103.0",",,,0","",""
"USC00121814","2001-01","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","4",",0","0",",0","","","","","","","","","20010130",",,0","","","","","12.4",",,0,30,","30.3",",,,0","",""
"USC00121814","2001-02","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","0",",0","","","","","","","","","20010225",",,0","","","","","24.6",",,0,25,","96.5",",,,0","",""
"USC00121814","2001-03","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","0",",0","","","","","","","","","20010305",",,0","","","","","13.5",",,0,05,","55.5",",,,0","",""
"USC00121814","2001-04","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","3",",0","0",",0","","","","","","","","","20010424",",,0","","","","","14.5",",,0,24,","32.8",",,,0","",""
"USC00121814","2001-05","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","8",",0","1",",0","","","","","","","","","20010508",",,0","","","","","41.7",",,0,08,","129.3",",,,0","",""
"USC00121814","2001-06","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","7",",0","0",",0","","","","","","","","","20010616",",,0","","","","","19.1",",,0,16,","54.0",",,,0","",""
"USC00121814","2001-07","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","7",",0","0",",0","","","","","","","","","20010720",",,0","","","","","22.6",",,0,20,","78.5",",,,0","",""
"USC00121814","2001-08","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","6",",0","0",",0","","","","","","","","","20010826",",,0","","","","","16.3",",,0,26,","46.2",",,,0","",""
"USC00121814","2001-09","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","7",",0","1",",0","","","","","","","","","20010919",",,0","","","","","27.9",",,0,19,","88.7",",,,0","",""
"USC00121814","2001-10","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","6",",0","4",",0","","","","","","","","","20011024",",,0","","","","","45.2",",,0,24,","187.7",",,,0","",""
"USC00121814","2001-11","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","7",",0","1",",0","","","","","","","","","20011129",",,0","","","","","39.6",",,0,29,","122.8",",,,0","",""
"USC00121814","2001-12","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","1",",0","","","","","","","","","20011217",",,0","","","","","65.0",",,0,17,","141.6",",,,0","",""
"USC00121814","2002-01","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","1",",0","","","","","","","","","20020124",",,0","","","","","62.5",",,0,24,","104.2",",,,0","",""
"USC00121814","2002-02","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","4",",0","1",",0","","","","","","","","","20020201",",,0","","","","","27.2",",,0,01,","48.2",",,,0","",""
"USC00121814","2002-03","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","8",",0","2",",0","","","","","","","","","20020326",",,0","","","","","42.4",",,0,26,","154.9",",,,0","",""
"USC00121814","2002-04","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","9",",0","1",",0","","","","","","","","","20020428",",,0","","","","","51.6",",,0,28,","153.2",",,,0","",""
"USC00121814","2002-05","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","9",",0","3",",0","","","","","","","","","20020513",",,0","","","","","65.0",",,0,13,","197.3",",,,0","",""
"USC00121814","2002-06","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","3",",0","1",",0","","","","","","","","","20020606",",,0","","","","","44.2",",,0,06,","58.7",",,,0","",""
"USC00121814","2002-07","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","3",",0","0",",0","","","","","","","","","20020723",",,0","","","","","23.1",",,0,23,","50.2",",,,0","",""
"USC00121814","2002-08","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","2",",0","1",",0","","","","","","","","","20020812",",,0","","","","","62.2",",,0,12,","67.8",",,,0","",""
"USC00121814","2002-09","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","6",",0","1",",0","","","","","","","","","20020927",",,0","","","","","151.9",",,0,27,","211.1",",,,0","",""
"USC00121814","2002-10","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","1",",0","","","","","","","","","20021011",",,0","","","","","26.7",",,0,11,","89.1",",,,0","",""
"USC00121814","2002-11","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","0",",0","","","","","","","","","20021110",",,0","","","","","24.4",",,0,10,","73.2",",,,0","",""
"USC00121814","2002-12","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","9",",0","1",",0","","","","","","","","","20021220",",,0","","","","","29.7",",,0,20,","119.9",",,,0","",""
"USC00121814","2003-01","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","3",",0","1",",0","","","","","","","","","20030101",",,0","","","","","34.0",",,0,01,","43.7",",,,0","",""
"USC00121814","2003-02","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","10",",0","0",",0","","","","","","","","","20030215",",,0","","","","","24.9",",,0,15,","118.3",",,,0","",""
"USC00121814","2003-03","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","0",",0","","","","","","","","","20030329",",,0","","","","","12.7",",,0,29,","54.1",",,,0","",""
"USC00121814","2003-04","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","8",",0","0",",0","","","","","","","","","20030426",",,0","","","","","22.4",",,0,26,","112.8",",,,0","",""
"USC00121814","2003-05","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","12",",0","1",",0","","","","","","","","","20030505",",,0","","","","","37.3",",,0,05,","143.2",",,,0","",""
"USC00121814","2003-06","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","6",",0","0",",0","","","","","","","","","20030611",",,0","","","","","20.8",",,0,11,","98.4",",,,0","",""
"USC00121814","2003-07","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","5",",0","0",",0","","","","","","","","","20030709",",,0","","","","","18.8",",,0,09,","63.8",",,,0","",""
"USC00121814","2003-08","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","7",",0","2",",0","","","","","","","","","20030830",",,0","","","","","33.5",",,0,30,","100.0",",,,0","",""
"USC00121814","2003-09","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","7",",0","3",",0","","","","","","","","","20030922",",,0","","","","","31.2",",,0,22,","117.9",",,,0","",""
"USC00121814","2003-10","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","5",",0","1",",0","","","","","","","","","20031026",",,0","","","","","41.9",",,0,26,","78.5",",,,0","",""
"USC00121814","2003-11","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","7",",0","1",",0","","","","","","","","","20031112",",,0","","","","","30.5",",,0,12,","114.3",",,,0","",""
"USC00121814","2003-12","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","7",",0","0",",0","","","","","","","","","20031230",",,0","","","","","15.7",",,0,30,","54.9",",,,0","",""
"USC00121814","2004-01","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","8",",0","2",",0","","","","","","","","","20040105",",,0","","","","","31.0",",,0,05,","134.4",",,,0","",""
"USC00121814","2004-02","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","2",",0","0",",0","","","","","","","","","20040203",",,0","","","","","20.3",",,0,03,","39.2",",,,0","",""
"USC00121814","2004-03","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","1",",0","","","","","","","","","20040304",",,0","","","","","38.6",",,0,04,","88.8",",,,0","",""
"USC00121814","2004-04","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","8",",0","1",",0","","","","","","","","","20040414",",,0","","","","","29.0",",,0,14,","106.0",",,,0","",""
"USC00121814","2004-05","38.218","-86.1183","217.9","CORYDON, IN US","15",",0","15",",0","4",",0","","","","","","","","","20040528",",,0","","","","","42.2",",,0,28,","251.9",",,,0","",""
"USC00121814","2004-06","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","0",",0","","","","","","","","","20040613",",,0","","","","","21.1",",,0,13,","54.1",",,,0","",""
"USC00121814","2004-07","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","9",",0","0",",0","","","","","","","","","20040731",",,0","","","","","24.4",",,0,31,","100.7",",,,0","",""
"USC00121814","2004-08","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","7",",0","0",",0","","","","","","","","","20040827","+,,0","","","","","19.8",",,0,27,+","102.6",",,,0","",""
"USC00121814","2004-09","38.218","-86.1183","217.9","CORYDON, IN US","1",",0","1",",0","0",",0","","","","","","","","","20040903",",,0","","","","","2.8",",,0,03,","2.8",",,,0","",""
"USC00121814","2004-10","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","8",",0","2",",0","","","","","","","","","20041019",",,0","","","","","61.0",",,0,19,","137.5",",,,0","",""
"USC00121814","2004-11","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","1",",0","","","","","","","","","20041112",",,0","","","","","47.8",",,0,12,","142.4",",,,0","",""
"USC00121814","2004-12","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","7",",0","1",",0","","","","","","","","","20041223",",,0","","","","","41.9",",,0,23,","94.0",",,,0","",""
"USC00121814","2005-01","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","11",",0","2",",0","","","","","","","","","20050103",",,0","","","","","33.0",",,0,03,","154.2",",,,0","",""
"USC00121814","2005-02","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","0",",0","","","","","","","","","20050208",",,0","","","","","19.6",",,0,08,","48.2",",,,0","",""
"USC00121814","2005-03","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","8",",0","1",",0","","","","","","","","","20050328",",,0","","","","","50.8",",,0,28,","115.0",",,,0","",""
"USC00121814","2005-04","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","7",",0","0",",0","","","","","","","","","20050427",",,0","","","","","16.8",",,0,27,","74.3",",,,0","",""
"USC00121814","2005-05","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","4",",0","2",",0","","","","","","","","","20050520",",,0","","","","","38.9",",,0,20,","86.7",",,,0","",""
"USC00121814","2005-06","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","6",",0","1",",0","","","","","","","","","20050613",",,0","","","","","40.1",",,0,13,","101.8",",,,0","",""
"USC00121814","2005-07","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","3",",0","","","","","","","","","20050712",",,0","","","","","33.0",",,0,12,","117.8",",,,0","",""
"USC00121814","2005-08","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","3",",0","","","","","","","","","20050831",",,0","","","","","46.0",",,0,31,","137.9",",,,0","",""
"USC00121814","2005-09","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","3",",0","0",",0","","","","","","","","","20050926",",,0","","","","","19.1",",,0,26,","41.2",",,,0","",""
"USC00121814","2005-10","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","3",",0","0",",0","","","","","","","","","20051021",",,0","","","","","7.6",",,0,21,","18.5",",,,0","",""
"USC00121814","2005-11","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","7",",0","2",",0","","","","","","","","","20051115",",,0","","","","","91.4",",,0,15,","154.2",",,,0","",""
"USC00121814","2005-12","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","6",",0","0",",0","","","","","","","","","20051215",",,0","","","","","11.4",",,0,15,","52.6",",,,0","",""
"USC00121814","2006-01","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","9",",0","0",",0","","","","","","","","","20060111",",,0","","","","","24.6",",,0,11,","122.1",",,,0","",""
"USC00121814","2006-02","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","0",",0","","","","","","","","","20060217",",,0","","","","","17.3",",,0,17,","58.4",",,,0","",""
"USC00121814","2006-03","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","7",",0","2",",0","","","","","","","","","20060312",",,0","","","","","38.1",",,0,12,","125.5",",,,0","",""
"USC00121814","2006-04","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","9",",0","1",",0","","","","","","","","","20060417",",,0","","","","","29.2",",,0,17,","161.1",",,,0","",""
"USC00121814","2006-05","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","8",",0","2",",0","","","","","","","","","20060526",",,0","","","","","43.9",",,0,26,","131.2",",,,0","",""
"USC00121814","2006-06","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","1",",0","","","","","","","","","20060602",",,0","","","","","36.3",",,0,02,","112.0",",,,0","",""
"USC00121814","2006-07","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","6",",0","1",",0","","","","","","","","","20060715",",,0","","","","","52.1",",,0,15,","124.2",",,,0","",""
"USC00121814","2006-08","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","8",",0","0",",0","","","","","","","","","20060811",",,0","","","","","24.1",",,0,11,","85.0",",,,0","",""
"USC00121814","2006-09","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","8",",0","2",",0","","","","","","","","","20060923",",,0","","","","","130.0",",,0,23,","259.6",",,,0","",""
"USC00121814","2006-10","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","1",",0","","","","","","","","","20061017",",,0","","","","","59.2",",,0,17,","112.4",",,,0","",""
"USC00121814","2006-11","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","2",",0","","","","","","","","","20061107",",,0","","","","","27.9",",,0,07,","68.7",",,,0","",""
"USC00121814","2006-12","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","1",",0","","","","","","","","","20061201",",,0","","","","","31.0",",,0,01,","76.8",",,,0","",""
"USC00121814","2007-01","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","9",",0","1",",0","","","","","","","","","20070114",",,0","","","","","43.2",",,0,14,","124.3",",,,0","",""
"USC00121814","2007-02","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","3",",0","0",",0","","","","","","","","","20070213",",,0","","","","","23.4",",,0,13,","64.5",",,,0","",""
"USC00121814","2007-03","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","","","","","","","","","20070315",",,0","","","","","33.0",",,0,15,","82.0",",,,0","",""
"USC00121814","2007-04","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","2",",0","","","","","","","","","20070404",",,0","","","","","40.9",",,0,04,","127.1",",,,0","",""
"USC00121814","2007-05","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","2",",0","0",",0","","","","","","","","","20070505",",,0","","","","","10.2",",,0,05,","17.9",",,,0","",""
"USC00121814","2007-06","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","0",",0","","","","","","","","","20070627",",,0","","","","","13.5",",,0,27,","46.3",",,,0","",""
"USC00121814","2007-07","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","7",",0","0",",0","","","","","","","","","20070720",",,0","","","","","22.9",",,0,20,","85.1",",,,0","",""
"USC00121814","2007-08","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","4",",0","1",",0","","","","","","","","","20070822",",,0","","","","","33.8",",,0,22,","50.1",",,,0","",""
"USC00121814","2007-09","38.218","-86.1183","217.9","CORYDON, IN US","2",",0","2",",0","1",",0","","","","","","","","","20070927",",,0","","","","","36.3",",,0,27,","44.9",",,,0","",""
"USC00121814","2007-10","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","3",",0","","","","","","","","","20071023",",,0","","","","","82.6",",,0,23,","181.9",",,,0","",""
"USC00121814","2007-11","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","1",",0","","","","","","","","","20071122",",,0","","","","","30.5",",,0,22,","74.4",",,,0","",""
"USC00121814","2007-12","38.218","-86.1183","217.9","CORYDON, IN US","15",",0","14",",0","2",",0","","","","","","","","","20071216",",,0","","","","","29.7",",,0,16,","181.6",",,,0","",""
"USC00121814","2008-01","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","0",",0","","","","","","","","","20080130","+,,0","","","","","16.0",",,0,30,+","59.3",",,,0","",""
"USC00121814","2008-02","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","9",",0","1",",0","","","","","","","","","20080206",",,0","","","","","49.5",",,0,06,","131.3",",,,0","",""
"USC00121814","2008-03","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","9",",0","3",",0","","","","","","","","","20080319",",,0","","","","","77.5",",,0,19,","236.9",",,,0","",""
"USC00121814","2008-04","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","1",",0","","","","","","","","","20080404",",,0","","","","","94.7",",,0,04,","149.0",",,,0","",""
"USC00121814","2008-05","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","8",",0","2",",0","","","","","","","","","20080503",",,0","","","","","64.3",",,0,03,","144.0",",,,0","",""
"USC00121814","2008-06","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","8",",0","0",",0","","","","","","","","","20080614",",,0","","","","","22.1",",,0,14,","83.3",",,,0","",""
"USC00121814","2008-07","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","7",",0","1",",0","","","","","","","","","20080731",",,0","","","","","28.4",",,0,31,","100.1",",,,0","",""
"USC00121814","2008-08","38.218","-86.1183","217.9","CORYDON, IN US","3",",0","1",",0","0",",0","","","","","","","","","20080806",",,0","","","","","5.8",",,0,06,","7.1",",,,0","",""
"USC00121814","2008-09","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","4",",0","0",",0","","","","","","","","","20080909",",,0","","","","","17.5",",,0,09,","43.6",",,,0","",""
"USC00121814","2008-10","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","3",",0","1",",0","","","","","","","","","20081008",",,0","","","","","38.9",",,0,08,","76.5",",,,0","",""
"USC00121814","2008-11","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","7",",0","0",",0","","","","","","","","","20081115",",,0","","","","","17.0",",,0,15,","68.9",",,,0","",""
