"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134022","1991-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","4",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","23.0",",,E,09,","63.4",",,,E"
"NOE00134022","1991-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","8",",E","0",",E","0",",","19910831","+,,E","19910803",",,E","0",",,E,31,+","19.0",",,E,03,","77.7",",,,E"
"NOE00134022","1991-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","28",",E","21",",E","2",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","33.3",",,E,22,","249.2",",,,E"
"NOE00134022","1991-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","8",",E","0",",E","0",",","19911019",",,E","19911021",",,E","10",",,E,19,","15.0",",,E,21,","88.5",",,,E"
"NOE00134022","1991-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","16",",E","0",",E","9",",","19911121",",,E","19911122",",,E","150",",,E,21,","21.3",",,E,22,","147.0",",,,E"
"NOE00134022","1991-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","23",",E","1",",E","12",",","19911227",",,E","19911227",",,E","360",",,E,27,","26.2",",,E,27,","215.3",",,,E"
"NOE00134022","1992-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","24",",E","6",",E","25",",","19920106",",,E","19920114",",,E","410",",,E,06,","59.8",",,E,14,","476.8",",,,E"
"NOE00134022","1992-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","19",",E","0",",E","22",",","19920206",",,E","19920206",",,E","250",",,E,06,","21.0",",,E,06,","177.8",",,,E"
"NOE00134022","1992-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","0",",E","14",",","19920317","+,,E","19920313",",,E","250",",,E,17,+","13.5",",,E,13,","94.1",",,,E"
"NOE00134022","1992-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","4",",E","0",",E","0",",","19920420","+,,E","19920410",",,E","20",",,E,20,+","8.8",",,E,10,","30.7",",,,E"
"NOE00134022","1992-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","14",",E","0",",E","0",",","19920508",",,E","19920507",",,E","10",",,E,08,","19.8",",,E,07,","114.8",",,,E"
"NOE00134022","1992-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","10",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","33.3",",,E,20,","115.3",",,,E"
"NOE00134022","1992-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","12",",E","0",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","8.0",",,E,26,","74.8",",,,E"
"NOE00134022","1992-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","13",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","25.0",",,E,06,","109.9",",,,E"
"NOE00134022","1992-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","5",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","5.4",",,E,16,","30.2",",,,E"
"NOE00134022","1992-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","10",",E","2",",E","1",",","19921031",",,E","19921007",",,E","50",",,E,31,","41.0",",,E,07,","138.4",",,,E"
"NOE00134022","1992-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","12",",E","1",",E","25",",","19921103",",,E","19921106",",,E","200",",,E,03,","27.5",",,E,06,","112.6",",,,E"
"NOE00134022","1992-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","17",",E","0",",E","20",",","19921221","+,,E","19921214",",,E","250",",,E,21,+","25.0",",,E,14,","166.9",",,,E"
"NOE00134022","1993-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","21",",E","0",",E","31",",","19930127",",,E","19930106",",,E","310",",,E,27,","23.5",",,E,06,","159.1",",,,E"
"NOE00134022","1993-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","16",",E","2",",E","20",",","19930207",",,E","19930203",",,E","530",",,E,07,","38.8",",,E,03,","196.0",",,,E"
"NOE00134022","1993-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","16",",E","0",",E","31",",","19930326",",,E","19930309",",,E","370",",,E,26,","17.4",",,E,09,","153.6",",,,E"
"NOE00134022","1993-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","14",",","19930401",",,E","19930425",",,E","270",",,E,01,","8.4",",,E,25,","42.8",",,,E"
"NOE00134022","1993-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","6",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","13.0",",,E,07,","64.7",",,,E"
"NOE00134022","1993-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","10",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","13.0",",,E,24,","61.8",",,,E"
"NOE00134022","1993-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","11",",E","0",",E","0",",","19930731","+,,E","19930709",",,E","0",",,E,31,+","20.0",",,E,09,","108.0",",,,E"
"NOE00134022","1993-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","13",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","20.7",",,E,11,","123.6",",,,E"
"NOE00134022","1993-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","15.5",",,E,01,","73.0",",,,E"
"NOE00134022","1993-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","16",",E","1",",E","5",",","19931014",",,E","19931025",",,E","150",",,E,14,","32.3",",,E,25,","175.8",",,,E"
"NOE00134022","1993-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","4",",E","1",",E","0",",E","0",",","19931128","+,,E","19931126",",,E","10",",,E,28,+","3.0",",,E,26,","7.4",",,,E"
"NOE00134022","1993-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","14",",E","1",",E","27",",","19931223","+,,E","19931205",",,E","430",",,E,23,+","46.2",",,E,05,","137.8",",,,E"
"NOE00134022","1994-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","0",",E","31",",","19940125",",,E","19940120",",,E","710",",,E,25,","22.2",",,E,20,","107.9",",,,E"
"NOE00134022","1994-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","6",",E","4",",E","0",",E","28",",","19940226",",,E","19940225",",,E","1100",",,E,26,","11.4",",,E,25,","32.1",",,,E"
"NOE00134022","1994-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","15",",E","0",",E","31",",","19940327",",,E","19940324",",,E","1330",",,E,27,","14.5",",,E,24,","94.1",",,,E"
"NOE00134022","1994-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","30",",","19940401",",,E","19940428",",,E","1010",",,E,01,","9.5",",,E,28,","43.9",",,,E"
"NOE00134022","1994-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","7",",E","0",",E","1",",","19940501",",,E","19940527",",,E","50",",,E,01,","10.2",",,E,27,","57.2",",,,E"
"NOE00134022","1994-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","29",",E","16",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","32.6",",,E,29,","168.4",",,,E"
"NOE00134022","1994-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","5",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","18.4",",,E,15,","46.7",",,,E"
"NOE00134022","1994-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","21.4",",,E,27,","104.2",",,,E"
"NOE00134022","1994-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","3",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","44.8",",,E,28,","168.9",",,,E"
"NOE00134022","1994-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","15",",E","2",",E","13",",","19941018",",,E","19941013",",,E","200",",,E,18,","26.6",",,E,13,","218.7",",,,E"
"NOE00134022","1994-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","14",",E","2",",E","9",",","19941119","+,,E","19941122",",,E","50",",,E,19,+","70.5",",,E,22,","263.1",",,,E"
"NOE00134022","1994-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","0",",E","18",",","19941217",",,E","19941211",",,E","240",",,E,17,","24.0",",,E,11,","138.8",",,,E"
"NOE00134022","1995-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","12",",E","1",",E","31",",","19950131","+,,E","19950127",",,E","600",",,E,31,+","26.6",",,E,27,","129.8",",,,E"
"NOE00134022","1995-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","2",",E","28",",","19950211",",,E","19950204",",,E","970",",,E,11,","31.4",",,E,04,","220.3",",,,E"
"NOE00134022","1995-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","9",",E","1",",E","31",",","19950301",",,E","19950322",",,E","990",",,E,01,","44.6",",,E,22,","94.2",",,,E"
"NOE00134022","1995-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","16",",E","0",",E","30",",","19950406",",,E","19950404",",,E","990",",,E,06,","15.2",",,E,04,","113.8",",,,E"
"NOE00134022","1995-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","11",",E","0",",E","8",",","19950501",",,E","19950503",",,E","450",",,E,01,","16.5",",,E,03,","89.2",",,,E"
"NOE00134022","1995-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","12",",E","0",",E","0",",","19950630","+,,E","19950609","+,,E","0",",,E,30,+","14.5",",,E,09,+","92.0",",,,E"
"NOE00134022","1995-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","10",",E","1",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","27.7",",,E,20,","92.7",",,,E"
"NOE00134022","1995-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","13",",E","0",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","16.3",",,E,09,","101.7",",,,E"
"NOE00134022","1995-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","26.8",",,E,26,","59.1",",,,E"
"NOE00134022","1995-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","28",",E","22",",E","2",",E","0",",","19951021",",,E","19951019",",,E","20",",,E,21,","29.0",",,E,19,","188.9",",,,E"
"NOE00134022","1995-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","18",",E","1",",E","20",",","19951120",",,E","19951101",",,E","460",",,E,20,","33.0",",,E,01,","208.8",",,,E"
"NOE00134022","1995-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","20",",E","0",",E","27",",","19951230",",,E","19951227",",,E","1100",",,E,30,","24.8",",,E,27,","257.1",",,,E"
"NOE00134022","1996-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","5",",E","2",",E","0",",E","31",",","19960101",",,E","19960128",",,E","1000",",,E,01,","4.5",",,E,28,","13.2",",,,E"
"NOE00134022","1996-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","29",",","19960229",",,E","19960229",",,E","810",",,E,29,","24.4",",,E,29,","116.3",",,,E"
"NOE00134022","1996-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","6",",E","0",",E","31",",","19960301",",,E","19960305",",,E","960",",,E,01,","13.5",",,E,05,","52.3",",,,E"
"NOE00134022","1996-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","2",",E","0",",E","22",",","19960402","+,,E","19960402",",,E","730",",,E,02,+","5.5",",,E,02,","18.2",",,,E"
"NOE00134022","1996-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","6",",E","0",",E","1",",","19960507",",,E","19960503",",,E","30",",,E,07,","14.0",",,E,03,","47.7",",,,E"
"NOE00134022","1996-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","14",",E","0",",E","0",",","19960630","+,,E","19960614","+,,E","0",",,E,30,+","8.0",",,E,14,+","86.8",",,,E"
"NOE00134022","1996-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","11",",E","0",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","19.0",",,E,16,","98.9",",,,E"
"NOE00134022","1996-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","12.6",",,E,03,","55.1",",,,E"
"NOE00134022","1996-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","7",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","16.0",",,E,09,","51.7",",,,E"
"NOE00134022","1996-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","0",",E","0",",","19961013",",,E","19961005",",,E","20",",,E,13,","16.6",",,E,05,","125.8",",,,E"
"NOE00134022","1996-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","15",",E","0",",E","26",",","19961110",",,E","19961115",",,E","350",",,E,10,","20.8",",,E,15,","136.3",",,,E"
"NOE00134022","1996-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","14",",E","1",",E","25",",","19961225","+,,E","19961223",",,E","380",",,E,25,+","54.8",",,E,23,","189.9",",,,E"
"NOE00134022","1997-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","20",",E","3",",E","23",",","19970111","+,,E","19970128",",,E","360",",,E,11,+","41.6",",,E,28,","293.6",",,,E"
"NOE00134022","1997-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","28",",","19970228",",,E","19970209",",,E","380",",,E,28,","18.2",",,E,09,","122.7",",,,E"
"NOE00134022","1997-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","21",",E","3",",E","31",",","19970316",",,E","19970330",",,E","400",",,E,16,","36.6",",,E,30,","303.2",",,,E"
"NOE00134022","1997-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","21",",E","0",",E","30",",","19970407",",,E","19970412",",,E","450",",,E,07,","19.8",",,E,12,","201.5",",,,E"
"NOE00134022","1997-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","7",",E","0",",E","2",",","19970504","+,,E","19970501",",,E","50",",,E,04,+","16.6",",,E,01,","65.4",",,,E"
"NOE00134022","1997-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","6",",E","1",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","26.2",",,E,15,","73.3",",,,E"
"NOE00134022","1997-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","3",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","8.0",",,E,28,","22.5",",,,E"
"NOE00134022","1997-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","25.0",",,E,30,","60.5",",,,E"
"NOE00134022","1997-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","7",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","47.9",",,E,08,","355.0",",,,E"
"NOE00134022","1997-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","23",",E","2",",E","12",",","19971028","+,,E","19971031",",,E","400",",,E,28,+","34.3",",,E,31,","290.9",",,,E"
"NOE00134022","1997-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","14",",","19971105","+,,E","19971101",",,E","170",",,E,05,+","9.4",",,E,01,","33.7",",,,E"
"NOE00134022","1997-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","10",",","19971206",",,E","19971205",",,E","170",",,E,06,","13.0",",,E,05,","32.6",",,,E"
"NOE00134022","1998-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","15",",E","2",",E","16",",","19980131","+,,E","19980125",",,E","290",",,E,31,+","32.2",",,E,25,","177.1",",,,E"
"NOE00134022","1998-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","25",",E","4",",E","22",",","19980213",",,E","19980217",",,E","380",",,E,13,","36.4",",,E,17,","341.2",",,,E"
"NOE00134022","1998-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","17",",E","0",",E","31",",","19980321",",,E","19980319",",,E","380",",,E,21,","23.5",",,E,19,","153.1",",,,E"
"NOE00134022","1998-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","3",",E","0",",E","9",",","19980401",",,E","19980426",",,E","80",",,E,01,","24.4",",,E,26,","40.9",",,,E"
"NOE00134022","1998-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","0",",","19980522","+,,E","19980510",",,E","10",",,E,22,+","12.0",",,E,10,","77.9",",,,E"
"NOE00134022","1998-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","11.7",",,E,16,","74.2",",,,E"
"NOE00134022","1998-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","6",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","9.5",",,E,25,","41.0",",,,E"
"NOE00134022","1998-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","15",",E","1",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","25.8",",,E,15,","132.5",",,,E"
"NOE00134022","1998-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","3",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","15.0",",,E,13,","38.1",",,,E"
"NOE00134022","1998-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","12",",E","1",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","26.0",",,E,23,","126.5",",,,E"
"NOE00134022","1998-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","5",",E","0",",E","20",",","19981121",",,E","19981120",",,E","100",",,E,21,","10.2",",,E,20,","44.6",",,,E"
"NOE00134022","1998-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","14",",E","2",",E","12",",","19981229",",,E","19981201",",,E","200",",,E,29,","33.7",",,E,01,","206.0",",,,E"
"NOE00134022","1999-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","7",",E","1",",E","31",",","19990130","+,,E","19990130",",,E","220",",,E,30,+","63.5",",,E,30,","124.7",",,,E"
"NOE00134022","1999-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","16",",E","2",",E","25",",","19990227","+,,E","19990215",",,E","450",",,E,27,+","37.5",",,E,15,","196.4",",,,E"
"NOE00134022","1999-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","7",",E","1",",E","31",",","19990324",",,E","19990323",",,E","600",",,E,24,","43.8",",,E,23,","98.8",",,,E"
"NOE00134022","1999-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","1",",E","7",",","19990401",",,E","19990408",",,E","240",",,E,01,","48.0",",,E,08,","144.4",",,,E"
"NOE00134022","1999-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","0",",","19990531","+,,E","19990529",",,E","0",",,E,31,+","10.5",",,E,29,","62.4",",,,E"
"NOE00134022","1999-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","12",",E","0",",E","0",",","19990630","+,,E","19990601",",,E","0",",,E,30,+","21.0",",,E,01,","118.4",",,,E"
"NOE00134022","1999-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","2",",E","0",",","19990731","+,,E","19990703",",,E","0",",,E,31,+","34.2",",,E,03,","148.5",",,,E"
"NOE00134022","1999-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","6",",E","0",",E","0",",","19990831","+,,E","19990823",",,E","0",",,E,31,+","7.5",",,E,23,","45.4",",,,E"
"NOE00134022","1999-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","4",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","9.5",",,E,17,","38.7",",,,E"
"NOE00134022","1999-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","13",",E","2",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","35.0",",,E,12,","156.8",",,,E"
"NOE00134022","1999-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","16",",E","1",",E","10",",","19991123",",,E","19991130",",,E","100",",,E,23,","32.6",",,E,30,","202.9",",,,E"
"NOE00134022","1999-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","13",",E","2",",E","30",",","19991221","+,,E","19991202",",,E","540",",,E,21,+","33.0",",,E,02,","159.6",",,,E"
"NOE00134022","2000-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","30",",E","30",",E","3",",E","31",",","20000128",",,E","20000127",",,E","390",",,E,28,","38.6",",,E,27,","366.9",",,,E"
"NOE00134022","2000-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","20",",E","0",",E","29",",","20000223","+,,E","20000213",",,E","630",",,E,23,+","17.0",",,E,13,","146.8",",,,E"
"NOE00134022","2000-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","23",",E","1",",E","31",",","20000324","+,,E","20000323",",,E","1010",",,E,24,+","27.4",",,E,23,","239.7",",,,E"
"NOE00134022","2000-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","23",",","20000406",",,E","20000405","+,,E","650",",,E,06,","6.0",",,E,05,+","53.7",",,,E"
"NOE00134022","2000-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","5",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","9.3",",,E,29,","41.1",",,,E"
"NOE00134022","2000-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","15",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","22.4",",,E,27,","150.7",",,,E"
"NOE00134022","2000-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","5",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","14.5",",,E,06,","39.7",",,,E"
"NOE00134022","2000-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","12",",E","2",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","35.2",",,E,06,","138.6",",,,E"
"NOE00134022","2000-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","4",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","20.2",",,E,09,","37.4",",,,E"
"NOE00134022","2000-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","14.4",",,E,21,","36.5",",,,E"
"NOE00134022","2000-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","3",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","5.0",",,E,30,","9.9",",,,E"
"NOE00134022","2000-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","9",",E","0",",E","9",",","20001231","+,,E","20001202",",,E","150",",,E,31,+","8.2",",,E,02,","53.0",",,,E"
"NOE00134022","2001-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","4",",E","0",",E","31",",","20010111",",,E","20010110",",,E","220",",,E,11,","12.5",",,E,10,","28.2",",,,E"
"NOE00134022","2001-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","16",",E","0",",E","25",",","20010224",",,E","20010220",",,E","320",",,E,24,","21.5",",,E,20,","156.5",",,,E"
"NOE00134022","2001-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","0",",E","31",",","20010325",",,E","20010323",",,E","580",",,E,25,","17.6",",,E,23,","89.4",",,,E"
"NOE00134022","2001-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","7",",E","0",",E","16",",","20010401",",,E","20010405",",,E","330",",,E,01,","22.0",",,E,05,","100.2",",,,E"
"NOE00134022","2001-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","11",",E","0",",E","0",",","20010531","+,,E","20010522",",,E","0",",,E,31,+","17.4",",,E,22,","103.0",",,,E"
"NOE00134022","2001-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","20.0",",,E,08,","84.8",",,,E"
"NOE00134022","2001-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","14",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","24.4",",,E,30,","159.1",",,,E"
"NOE00134022","2001-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","9",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","20.8",",,E,05,","90.1",",,,E"
"NOE00134022","2001-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","3",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","12.5",",,E,27,","33.1",",,,E"
"NOE00134022","2001-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","10",",E","0",",E","0",",","20011031","+,,E","20011004",",,E","0",",,E,31,+","20.7",",,E,04,","116.9",",,,E"
"NOE00134022","2001-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","23",",E","3",",E","16",",","20011110",",,E","20011114",",,E","200",",,E,10,","33.0",",,E,14,","356.4",",,,E"
"NOE00134022","2001-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","3",",E","16",",","20011231",",,E","20011231",",,E","310",",,E,31,","37.2",",,E,31,","189.8",",,,E"
