"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105236","1899-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","2.5","6","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18990501",",,6","","","","","","","18990523",",,6","18990529","+,,6","2.2",",6,01,","","","","","18.8",",,6,23,","23.3",",6,29,+","","","114.8",",6","34.0",",,,6","","","14.67",",6","18.49",",,,6","10.86",",,,6"
"USC00105236","1899-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","55.0","6","52.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18990605","+,,6","","","18990630","+,,6","","","18990620",",,6","18990624","+,,6","7.2",",6,05,+","","","0",",,6,30,+","6.9",",,6,20,","31.1",",6,24,+","","","34.9",",6","20.6",",,,6","0",",,,6","18.92",",6","24.43",",,,6","13.41",",,,6"
"USC00105236","1899-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","179.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990823",",,6","","","","","","","18990822",",,6","18990819",",,6","11.1",",6,23,","","","","","1.5",",,6,22,","40.0",",6,19,","","","0.0",",6","1.5",",,,6","","","24.13",",6","33.72",",,,6","14.54",",,,6"
"USC00105236","1899-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","18.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18990929",",,6","","","","","","","18990913",",,6","18990911",",,6","4.4",",6,29,","","","","","13.2",",,6,13,","32.8",",6,11,","","","39.3",",6","18.0",",,,6","","","17.63",",6","25.31",",,,6","9.95",",,,6"
"USC00105236","1899-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","18991012",",,6","","","18991031","+,,6","","","18991022",",,6","18991009","+,,6","2.2",",6,12,","","","0",",,6,31,+","19.8",",,6,22,","23.3",",6,09,+","","","171.1",",6","57.5",",,,6","0",",,,6","12.81",",6","19.50",",,,6","6.13",",,,6"
"USC00105236","1899-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","18991118",",,6","","","18991130","+,,6","","","","","18991113","+,,6","0.0",",6,18,","","","0",",,6,30,+","","","20.0",",6,13,+","","","268.3",",6","","","0",",,,6","9.39",",6","15.26",",,,6","3.51",",,,6"
"USC00105236","1899-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18991218",",,6","","","18991216",",,6","","","18991231",",,6","18991202",",,6","-8.3",",6,18,","","","25",",,6,16,","15.7",",,6,31,","14.4",",6,02,","","","448.4",",6","36.2",",,,6","25",",,,6","3.87",",6","7.94",",,,6","-0.20",",,,6"
"USC00105236","1900-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19000130","+,,6","","","19000131","+,,6","","","19000112",",,6","19000118",",,6","-5.6",",6,30,+","","","0",",,6,31,+","35.6",",,6,12,","15.0",",6,18,","","","406.3",",6","46.8",",,,6","0",",,,6","5.23",",6","9.82",",,,6","0.64",",,,6"
"USC00105236","1900-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","2",",6","0",",6","0",",6","","","19000215",",,6","","","19000209",",,6","","","19000209",",,6","19000223",",,6","-16.1",",6,15,","","","152",",,6,09,","15.2",",,6,09,","15.0",",6,23,","","","404.9",",6","23.3",",,,6","152",",,,6","3.87",",6","8.49",",,,6","-0.74",",,,6"
"USC00105236","1900-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19000310",",,6","","","19000331","+,,6","","","19000308",",,6","19000318",",,6","-2.2",",6,10,","","","0",",,6,31,+","5.6",",,6,08,","20.0",",6,18,","","","280.1",",6","9.6",",,,6","0",",,,6","9.30",",6","15.52",",,,6","3.07",",,,6"
"USC00105236","1900-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19000408",",,6","","","19000430","+,,6","","","","","19000429",",,6","-1.7",",6,08,","","","0",",,6,30,+","","","26.7",",6,29,","","","196.2",",6","","","0",",,,6","11.79",",6","19.76",",,,6","3.83",",,,6"
"USC00105236","1900-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","4.7","","4.7","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","19000505",",1,6","","","19000531","+,,6","","","","","19000517","+,1,6","-1.7","1,6,05,","","","0",",,6,31,+","","","28.9","1,6,17,+","","","91.9","1,6","","","0",",,,6","15.43","1,6","23.38","1,,,6","7.47","1,,,6"
"USC00105236","1934-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19340128","+,,6","","","","","","","19340122",",,6","19340122","+,,6","-1.7",",6,28,+","","","","","12.2",",,6,22,","15.6",",6,22,+","","","373.4",",6","21.5",",,,6","","","6.29",",6","10.33",",,,6","2.25",",,,6"
"USC00105236","1934-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19340210",",,6","","","","","","","19340227",",,6","19340202",",,6","-2.2",",6,10,","","","","","3.3",",,6,27,","16.7",",6,02,","","","313.7",",6","8.2",",,,6","","","7.13",",6","12.81",",,,6","1.45",",,,6"
"USC00105236","1934-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19340325",",,6","","","","","","","19340306",",,6","19340320",",,6","-1.1",",6,25,","","","","","14.0",",,6,06,","25.6",",6,20,","","","229.9",",6","52.2",",,,6","","","10.92",",6","18.28",",,,6","3.55",",,,6"
"USC00105236","1934-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","6.7","6","6.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","19340404",",,6","","","","","","","19340428",",,6","19340423",",,6","0.0",",6,04,","","","","","6.4",",,6,28,","33.9",",6,23,","","","107.8",",6","20.3",",,,6","","","14.96",",6","23.61",",,,6","6.31",",,,6"
"USC00105236","1934-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","59.5","6","52.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19340521",",,6","","","","","","","19340509",",,6","19340528",",,6","3.9",",6,21,","","","","","9.4",",,6,09,","40.0",",6,28,","","","45.3",",6","26.2",",,,6","","","18.57",",6","27.36",",,,6","9.79",",,,6"
"USC00105236","1934-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","144.7","6","85.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19340602",",,6","","","","","","","19340627",",,6","19340611",",,6","6.1",",6,02,","","","","","30.5",",,6,27,","38.3",",6,11,","","","14.4",",6","76.7",",,,6","","","20.69",",6","28.37",",,,6","13.01",",,,6"
"USC00105236","1934-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","345.8","6","201.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19340722",",,6","","","","","","","19340725",",,6","19340727",",,6","10.0",",6,22,","","","","","3.3",",,6,25,","45.6",",6,27,","0.8","6","0.8",",6","4.9",",,,6","","","24.79",",6","34.10",",,,6","15.49",",,,6"
"USC00105236","1934-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","514.3","6","168.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19340804",",,6","","","","","","","19340804",",,6","19340815",",1,6","8.9",",6,04,","","","","","0.0",",T,6,04,","39.4","1,6,15,","0.8","6","0.0","1,6","0.0",",T,,6","","","24.05","1,6","34.62","1,,,6","13.48",",,,6"
"USC00105236","1934-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","549.5","6","35.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","6",",6","","","19340926","+,,6","","","19340930","+,,6","","","19340910",",,6","19340906","+,,6","-1.1",",6,26,+","","","0",",,6,30,+","4.3",",,6,10,","36.7",",6,06,+","96.5","6","95.7",",6","7.1",",,,6","0",",,,6","16.32",",6","25.74",",,,6","6.89",",,,6"
"USC00105236","1934-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","555.9","6","6.4",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","1",",6","","","19341017","+,,6","","","19341031","+,,6","","","19341025",",,6","19341010",",,6","0.6",",6,17,+","","","0",",,6,31,+","8.9",",,6,25,","33.3",",6,10,","297.1","6","200.6",",6","36.1",",,,6","0",",,,6","12.07",",6","18.47",",,,6","5.66",",,,6"
"USC00105236","1934-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","555.9","6","0.0",",6","16",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19341130",",,6","19341130","+,,6","19341130","+,,6","","","19341121","+,,6","19341105",",,6","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,21,+","23.3",",6,05,","588.5","6","291.4",",6","33.6",",,,6","0",",,,6","8.62",",6","12.91",",,,6","4.33",",,,6"
"USC00105236","1934-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","555.9","6","0.0",",6","11",",6","6",",6","0",",6","1",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19341211",",,6","19341214",",,6","19341214",",,6","","","19341220",",,6","19341219",",,6","-2.8",",6,11,","25",",,6,14,","15",",,6,14,","13.0",",,6,20,","16.7",",6,19,","1050.2","6","461.7",",6","39.9",",,,6","23",",,,6","3.44",",6","7.20",",,,6","-0.32",",,,6"
"USC00105236","1935-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","2",",6","21",",6","4",",6","0",",6","0",",6","","","19350121","+,,6","","","19350119","+,,6","","","19350107",",,6","19350125",",,6","-20.0",",6,21,+","","","0",",T,6,19,+","8.4",",,6,07,","15.0",",6,25,","1551.7","6","501.5",",6","14.0",",,,6","0",",T,,6","2.16",",6","6.65",",,,6","-2.34",",,,6"
"USC00105236","1935-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19350211",",,6","","","19350212",",,6","","","19350222",",,6","19350220",",,6","-6.7",",6,11,","","","0",",T,6,12,","2.5",",,6,22,","15.0",",6,20,","1950.0","6","398.3",",6","4.6",",,,6","0",",T,,6","4.11",",6","9.88",",,,6","-1.66",",,,6"
"USC00105236","1935-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19350330",",,6","","","","","","","19350313",",,6","19350314",",,6","-5.0",",6,30,","","","","","7.4",",,6,13,","22.2",",6,14,","2330.2","6","380.2",",6","21.3",",,,6","","","6.07",",6","11.93",",,,6","0.21",",,,6"
"USC00105236","1935-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19350402",",,6","","","","","","","19350416",",,6","19350420","+,,6","-4.4",",6,02,","","","","","23.6",",,6,16,","23.9",",6,20,+","2591.8","6","261.6",",6","43.9",",,,6","","","9.61",",6","16.39",",,,6","2.84",",,,6"
"USC00105236","1935-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","10.2","6","10.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19350503","+,,6","","","","","","","19350517",",,6","19350522",",,6","1.7",",6,03,+","","","","","8.9",",,6,17,","32.2",",6,22,","2692.7","6","100.9",",6","10.4",",,,6","","","15.41",",6","24.67",",,,6","6.15",",,,6"
"USC00105236","1935-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","88.6","6","78.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19350603",",,6","","","","","","","19350615",",,6","19350628",",,6","6.1",",6,03,","","","","","7.6",",,6,15,","36.7",",6,28,","2705.2","6","12.5",",6","17.0",",,,6","","","20.53",",6","29.08",",,,6","11.98",",,,6"
"USC00105236","1935-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","291.8","6","203.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19350709",",,6","","","","","","","19350707",",,6","19350715",",,6","8.3",",6,09,","","","","","5.3",",,6,07,","46.7",",6,15,","6.4","6","6.4",",6","9.6",",,,6","","","24.68",",6","34.07",",,,6","15.29",",,,6"
"USC00105236","1935-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","444.8","6","153.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19350816",",,6","","","","","","","19350831",",,6","19350810",",,6","7.8",",6,16,","","","","","2.3",",,6,31,","42.8",",6,10,","7.7","6","1.3",",6","3.8",",,,6","","","23.23",",6","33.08",",,,6","13.38",",,,6"
"USC00105236","1935-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","521.5","6","76.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19350926",",,6","","","","","","","19350915",",,6","19350910",",,6","2.8",",6,26,","","","","","3.6",",,6,15,","38.3",",6,10,","32.5","6","24.8",",6","6.2",",,,6","","","20.07",",6","30.69",",,,6","9.44",",,,6"
"USC00105236","1935-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","521.8","6","0.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","13",",6","0",",6","","","19351031",",,6","","","19351030",",,6","","","19351012",",,6","19351003","+,,6","-8.9",",6,31,","","","0",",T,6,30,","15.5",",,6,12,","31.1",",6,03,+","261.8","6","229.3",",6","33.6",",,,6","0",",T,,6","10.95",",6","18.51",",,,6","3.38",",,,6"
"USC00105236","1935-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","521.8","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19351103",",,6","","","19351123",",,6","","","19351123",",,6","19351107",",,6","-12.8",",6,03,","","","0",",T,6,23,","6.9",",,6,23,","13.3",",6,07,","757.6","6","495.8",",6","16.1",",,,6","0",",T,,6","1.81",",6","6.89",",,,6","-3.28",",,,6"
"USC00105236","1935-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","521.8","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","19351219","+,1,6","","","","","","","19351212",",,6","19351229",",1,6","-7.2","1,6,19,+","","","","","8.1",",,6,12,","12.8","1,6,29,","1250.6","6","493.0","1,6","33.0",",,,6","","","1.31","2,6","4.74","1,,,6","-2.12","1,,,6"
"USC00105236","1936-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19360130","+,,6","","","19360128",",,6","","","19360104",",,6","19360116","+,,6","-15.0",",6,30,+","","","102",",,6,28,","12.7",",,6,04,","11.7",",6,16,+","1741.1","6","490.5",",6","36.8",",,,6","105",",,,6","2.51",",6","6.56",",,,6","-1.54",",,,6"
"USC00105236","1936-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","26","2,6","7",",6","5","2,6","24","2,6","18",",6","0",",6","0",",6","","","19360215",",2,6","19360220","+,2,6","19360213",",,6","","","19360213",",,6","19360229",",,6","-22.8","2,6,15,","203","2,,6,20,+","152",",,6,13,","11.4",",,6,13,","13.9",",6,29,","2382.4","6","641.3",",6","41.6",",,,6","391",",,,6","-5.82","2,6","-1.62",",,,6","-10.03","2,,,6"
"USC00105236","1936-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19360330",",,6","","","19360329",",,6","","","19360328",",,6","19360321",",,6","-4.4",",6,30,","","","3",",,6,29,","7.9",",,6,28,","21.7",",6,21,","2747.8","6","365.4",",6","16.4",",,,6","3",",,,6","6.55",",6","12.83",",,,6","0.26",",,,6"
"USC00105236","1936-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","7.3","6","7.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","1",",6","16",",6","2",",6","","","19360401",",,6","","","","","","","19360425",",,6","19360418","+,,6","-5.6",",6,01,","","","","","4.3",",,6,25,","32.2",",6,18,+","2905.2","6","157.4",",6","9.4",",,,6","","","13.33",",6","20.99",",,,6","5.67",",,,6"
"USC00105236","1936-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","66.7","6","59.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19360517",",,6","","","","","","","19360501",",,6","19360527",",,6","4.4",",6,17,","","","","","6.9",",,6,01,","39.4",",6,27,","2947.5","6","42.3",",6","17.3",",,,6","","","18.88",",6","27.75",",,,6","10.02",",,,6"
"USC00105236","1936-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","195.0","6","128.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","19360605","+,,6","","","","","","","19360608",",,6","19360623",",,6","8.9",",6,05,+","","","","","11.7",",,6,08,","42.8",",6,23,","2965.0","6","17.5",",6","38.9",",,,6","","","22.03",",6","30.00",",,,6","14.06",",,,6"
"USC00105236","1936-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","432.3","6","237.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360712",",,6","","","","","","","19360709",",,6","19360722",",,6","12.2",",6,12,","","","","","4.6",",,6,09,","44.4",",6,22,","0.0","6","0.0",",6","8.4",",,,6","","","25.99",",6","35.65",",,,6","16.33",",,,6"
"USC00105236","1936-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","612.4","6","180.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360826",",,6","","","","","","","19360825","+,,6","19360806",",,6","9.4",",6,26,","","","","","0.0",",T,6,25,+","41.7",",6,06,","0.0","6","0.0",",6","0.0",",T,,6","","","24.14",",6","34.11",",,,6","14.17",",,,6"
"USC00105236","1936-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","634.3","6","21.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19360916",",,6","","","","","","","19360902",",,6","19360921","+,,6","2.2",",6,16,","","","","","8.4",",,6,02,","33.9",",6,21,+","52.5","6","52.5",",6","18.1",",,,6","","","17.31",",6","26.67",",,,6","7.95",",,,6"
"USC00105236","1936-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","634.3","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19361029",",,6","","","","","","","19361004",",,6","19361007",",,6","-2.8",",6,29,","","","","","1.5",",,6,04,","28.9",",6,07,","247.5","6","195.0",",6","2.3",",,,6","","","12.04",",6","21.41",",,,6","2.68",",,,6"
"USC00105236","1936-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","634.3","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","19361102",",,6","","","","","","","19361105",",,6","19361119",",,6","-10.6",",6,02,","","","","","2.8",",,6,05,","14.4",",6,19,","783.7","6","536.2",",6","3.9",",,,6","","","0.46",",6","6.73",",,,6","-5.82",",,,6"
"USC00105236","1936-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","634.3","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19361202",",,6","","","19361206",",,6","","","19361224",",,6","19361219",",,6","-10.0",",6,02,","","","15",",,6,06,","17.3",",,6,24,","13.9",",6,19,","1277.4","6","493.7",",6","37.0",",,,6","28",",,,6","2.41",",6","6.91",",,,6","-2.09",",,,6"
"USC00105236","1937-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","4,6","14",",6","3",",6","0",",6","20","3,6","6",",6","9","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","19370121",",2,6","19370124","+,3,6","19370117",",,6","","","19370117",",,6","19370104",",2,6","-27.8","2,6,21,","178","3,,6,24,+","127",",,6,17,","5.1",",,6,17,","6.1","2,6,04,","2000.7","6","723.3","2,6","25.3",",,,6","457",",,,6","-8.74","4,6","-3.37","2,,,6","-14.10","2,,,6"
"USC00105236","1937-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19370201",",,6","","","19370211",",,6","","","19370218",",,6","19370225",",,6","-17.2",",6,01,","","","30",",,6,11,","7.4",",,6,18,","13.3",",6,25,","2494.4","6","493.7",",6","22.7",",,,6","50",",,,6","0.70",",6","5.87",",,,6","-4.47",",,,6"
"USC00105236","1937-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19370308",",,6","","","","","","","19370310",",,6","19370312",",,6","-2.8",",6,08,","","","","","8.4",",,6,10,","20.0",",6,12,","2802.1","6","307.7",",6","35.0",",,,6","","","8.41",",6","15.24",",,,6","1.58",",,,6"
"USC00105236","1937-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19370408","+,,6","","","","","","","19370415",",,6","19370426",",,6","1.1",",6,08,+","","","","","10.7",",,6,15,","27.2",",6,26,","3043.8","6","241.7",",6","48.6",",,,6","","","10.28",",6","16.39",",,,6","4.16",",,,6"
"USC00105236","1937-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","10.0","6","10.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19370507","+,,6","","","","","","","19370510",",,6","19370504",",,6","2.2",",6,07,+","","","","","6.4",",,6,10,","33.9",",6,04,","3111.8","6","68.0",",6","13.4",",,,6","","","16.46",",6","25.25",",,,6","7.67",",,,6"
"USC00105236","1937-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","79.1","6","69.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19370601",",,6","","","","","","","19370611",",,6","19370629",",,6","6.1",",6,01,","","","","","16.5",",,6,11,","39.4",",6,29,","3129.7","6","17.9",",6","71.5",",,,6","","","20.04",",6","28.19",",,,6","11.88",",,,6"
"USC00105236","1937-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","329.2","6","250.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19370724","+,,6","","","","","","","19370701",",,6","19370725",",,6","11.7",",6,24,+","","","","","6.4",",,6,01,","43.3",",6,25,","0.0","6","0.0",",6","6.4",",,,6","","","26.40",",6","35.67",",,,6","17.14",",,,6"
"USC00105236","1937-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","468.9","6","139.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19370830",",,6","","","","","","","19370813",",,6","19370805",",,6","6.1",",6,30,","","","","","2.3",",,6,13,","41.1",",6,05,","2.2","6","2.2",",6","3.6",",,,6","","","22.77",",6","32.03",",,,6","13.51",",,,6"
"USC00105236","1937-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","546.8","6","77.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","19370926",",,6","","","","","","","19370905",",,6","19370916","+,,6","3.9",",6,26,","","","","","7.9",",,6,05,","38.3",",6,16,+","36.5","6","34.3",",6","8.4",",,,6","","","19.79",",6","29.23",",,,6","10.34",",,,6"
"USC00105236","1937-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","546.8","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19371009","+,,6","","","","","","","19371003",",,6","19371014",",,6","2.8",",6,09,+","","","","","7.1",",,6,03,","26.1",",6,14,","206.4","6","169.9",",6","31.2",",,,6","","","12.85",",6","20.00",",,,6","5.71",",,,6"
