"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033556","1949-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19491231","+,,0","19491215",",,0","","","19491206",",,0","0",",,0,31,+","0",",T,0,15,","36.8",",,0,06,","159.3",",,,0","0",",T,,0"
"USC00033556","1950-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","237.6",",,,0","0",",,,0"
"USC00033556","1950-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,13,","148.8",",,,0","0",",,,0"
"USC00033556","1950-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","140.4",",,,0","0",",,,0"
"USC00033556","1950-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500418",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","109.9",",,,0","0",",,,0"
"USC00033556","1950-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","152.8",",,,0","0",",,,0"
"USC00033556","1950-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,03,","116.3",",,,0","0",",,,0"
"USC00033556","1950-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500705",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","156.7",",,,0","0",",,,0"
"USC00033556","1950-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,05,","325.4",",,,0","0",",,,0"
"USC00033556","1950-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","114.0",",,,0","0",",,,0"
"USC00033556","1950-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","63.3",",,,0","0",",,,0"
"USC00033556","1950-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19501130","+,,0","19501124",",,0","","","19501103",",,0","0",",,0,30,+","0",",T,0,24,","22.9",",,0,03,","37.9",",,,0","0",",T,,0"
"USC00033556","1950-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","1",",0","0","3,0","0","1,0","","","19501206",",3,0","19501206",",1,0","","","19501203",",,0","0","3,T,0,06,","0","1,T,0,06,","39.9",",,0,03,","88.2",",,,0","0","1,T,,0"
"USC00033556","1951-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510102",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","235.8",",,,0","0",",,,0"
"USC00033556","1951-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","6",",0","1",",0","0","4,0","0","1,0","","","19510228","+,4,0","19510228","+,1,0","","","19510219",",,0","0","4,,0,28,+","0","1,,0,28,+","30.5",",,0,19,","81.1",",,,0","0","1,,,0"
"USC00033556","1951-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","145.8",",,,0","0",",,,0"
"USC00033556","1951-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510416",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","59.9",",,,0","0",",,,0"
"USC00033556","1951-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00033556","1951-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","167.2",",,,0","0",",,,0"
"USC00033556","1951-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,01,","192.3",",,,0","0",",,,0"
"USC00033556","1951-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","24.6",",,,0","0",",,,0"
"USC00033556","1951-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","94.9",",,,0","0",",,,0"
"USC00033556","1951-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","28.5",",,,0","0",",,,0"
"USC00033556","1951-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","8",",0","1",",0","0",",0","0","2,0","","","19511130","+,,0","19511130","+,2,0","","","19511101",",,0","0",",,0,30,+","0","2,,0,30,+","45.2",",,0,01,","133.6",",,,0","0","2,,,0"
"USC00033556","1951-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","214.1",",,,0","0",",,,0"
"USC00033556","1952-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","123.3",",,,0","0",",,,0"
"USC00033556","1952-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","25.7",",,0,12,","113.0",",,,0","0",",,,0"
"USC00033556","1952-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","110.8",",,,0","0",",,,0"
"USC00033556","1952-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","133.3",",,,0","0",",,,0"
"USC00033556","1952-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","54.5",",,,0","0",",,,0"
"USC00033556","1952-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00033556","1952-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00033556","1952-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",1,0","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,07,","8.5","1,,,0","0",",,,0"
"USC00033556","1952-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","76.0",",,,0","0",",,,0"
"USC00033556","1952-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.8",",,,0","0",",,,0"
"USC00033556","1952-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","72.6",",,,0","0",",,,0"
"USC00033556","1952-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","115.1",",,,0","0",",,,0"
"USC00033556","1953-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","80.7",",,,0","0",",,,0"
"USC00033556","1953-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,21,","168.2",",,,0","0",",,,0"
"USC00033556","1953-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","147.9",",,,0","0",",,,0"
"USC00033556","1953-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","193.8",",,,0","0",",,,0"
"USC00033556","1953-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","227.5",",,,0","0",",,,0"
"USC00033556","1953-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00033556","1953-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","71.5",",,,0","0",",,,0"
"USC00033556","1953-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00033556","1953-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","25.9",",,,0","0",",,,0"
"USC00033556","1953-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","30.7",",,,0","0",",,,0"
"USC00033556","1953-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","55.4",",,,0","0",",,,0"
"USC00033556","1953-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","137.5",",,,0","0",",,,0"
"USC00033556","1954-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540130",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","153.4",",,,0","0",",,,0"
"USC00033556","1954-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,20,","57.7",",,,0","0",",,,0"
"USC00033556","1954-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","46.5",",,,0","0",",,,0"
"USC00033556","1954-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","115.5",",,,0","0",",,,0"
"USC00033556","1954-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","251.6",",,,0","0",",,,0"
"USC00033556","1954-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","52.1",",,,0","0",",,,0"
"USC00033556","1954-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","76.7",",,,0","0",",,,0"
"USC00033556","1954-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","27.4",",,,0","0",",,,0"
"USC00033556","1954-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","72.6",",,,0","0",",,,0"
"USC00033556","1954-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","53.6",",,,0","0",",,,0"
"USC00033556","1954-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","101.5",",,,0","0",",,,0"
"USC00033556","1954-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","","","19541229",",,0","0",",,0,31,+","0",",T,0,19,","22.9",",,0,29,","56.1",",,,0","0",",T,,0"
"USC00033556","1955-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","86.4",",,,0","0",",,,0"
"USC00033556","1955-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,05,","144.8",",,,0","0",",,,0"
"USC00033556","1955-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","182.6",",,,0","0",",,,0"
"USC00033556","1955-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","97.2",",,,0","0",",,,0"
"USC00033556","1955-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,24,","153.7",",,,0","0",",,,0"
"USC00033556","1955-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","60.2",",,,0","0",",,,0"
"USC00033556","1955-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","134.1",",,,0","0",",,,0"
"USC00033556","1955-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","117.6",",,,0","0",",,,0"
"USC00033556","1955-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","18.7",",,,0","0",",,,0"
"USC00033556","1955-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","77.4",",,,0","0",",,,0"
"USC00033556","1955-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","60.7",",,,0","0",",,,0"
"USC00033556","1955-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","69.1",",,,0","0",",,,0"
"USC00033556","1956-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","88.4",",,,0","0",",,,0"
"USC00033556","1956-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","60.2",",,0,04,","202.2",",,,0","0",",,,0"
"USC00033556","1956-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","152.7",",,,0","0",",,,0"
"USC00033556","1956-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,06,","125.4",",,,0","0",",,,0"
"USC00033556","1956-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","76.2",",,,0","0",",,,0"
"USC00033556","1956-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560613",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","54.7",",,,0","0",",,,0"
"USC00033556","1956-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","79.8",",,,0","0",",,,0"
"USC00033556","1956-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","55.3",",,,0","0",",,,0"
"USC00033556","1956-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","87.4",",,,0","0",",,,0"
"USC00033556","1956-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","71.9",",,,0","0",",,,0"
"USC00033556","1956-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,20,","128.2",",,,0","0",",,,0"
"USC00033556","1956-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","70.7",",,,0","0",",,,0"
"USC00033556","1957-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","191.0",",,,0","0",",,,0"
"USC00033556","1957-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,19,","122.2",",,,0","0",",,,0"
"USC00033556","1957-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","101.1",",,,0","0",",,,0"
"USC00033556","1957-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","292.0",",,,0","0",",,,0"
"USC00033556","1957-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","185.5",",,,0","0",",,,0"
