"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0013","2015-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20150102",",5,N","20150102",",,N","","","13","5,,N,02,","2.0",",,N,02,","5.1",",,,N","13","5,,,N"
"US1COMT0013","2015-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20150223",",2,N","20150223",",,N","","","432","2,,N,23,","13.7",",,N,23,","21.0",",,,N","473","2,,,N"
"US1COMT0013","2015-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","20150304",",5,N","20150301",",,N","","","64","5,,N,04,","4.3",",,N,01,","12.0",",,,N","105","5,,,N"
"US1COMT0013","2015-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20150418",",,N","","","","","4.8",",,N,18,","19.0",",,,N","",""
"US1COMT0013","2015-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","20",",N","10",",N","0",",N","","","","","","","","","20150519",",,N","","","","","7.1",",,N,19,","59.6",",,,N","",""
"US1COMT0013","2015-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20150607",",1,N","","","","","10.2","1,,N,07,","29.7","1,,,N","",""
"US1COMT0013","2015-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20150708",",,N","","","","","15.7",",,N,08,","42.4",",,,N","",""
"US1COMT0013","2015-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20150831",",,N","","","","","7.1",",,N,31,","32.9",",,,N","",""
"US1COMT0013","2015-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20150903",",,N","","","","","14.0",",,N,03,","30.8",",,,N","",""
"US1COMT0013","2015-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20151023",",,N","","","","","17.5",",,N,23,","45.0",",,,N","",""
"US1COMT0013","2015-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","20151130",",4,N","20151116",",,N","","","38","4,,N,30,","14.0",",,N,16,","29.8",",,,N","84","4,,,N"
"US1COMT0013","2015-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","5",",N","0",",N","","","5","1,N","","","20151225",",1,N","20151225",",,N","","","165","1,,N,25,","13.7",",,N,25,","31.3",",,,N","382","1,,,N"
"US1COMT0013","2016-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","28","2,N","3",",N","20160101",",2,N","20160131",",,N","20160131",",,N","140","2,,N,01,","38",",,N,31,","4.3",",,N,31,","12.8",",,,N","127",",,,N"
"US1COMT0013","2016-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20160201",",2,N","20160201",",,N","","","165","2,,N,01,","14.5",",,N,01,","15.8",",,,N","181","2,,,N"
"US1COMT0013","2016-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20160323",",,N","","","","","3.3",",,N,23,","4.3",",,,N","",""
"US1COMT0013","2016-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20160416",",,N","","","","","17.3",",,N,16,","34.4",",,,N","",""
"US1COMT0013","2016-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160516",",,N","","","","","5.6",",,N,16,","23.2",",,,N","",""
"US1COMT0013","2016-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","2",",N","1",",N","","","","","","","","","20160612",",,N","","","","","26.2",",,N,12,","33.7",",,,N","",""
"US1COMT0013","2016-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","5",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160719","+,,N","","","0","4,,N,31,+","7.1",",,N,19,+","26.1",",,,N","0","4,,,N"
"US1COMT0013","2016-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20160806",",,N","","","","","16.0",",,N,06,","38.4",",,,N","",""
"US1COMT0013","2016-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20160902",",,N","","","","","9.9",",,N,02,","24.0",",,,N","",""
"US1COMT0013","2016-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161006",",,N","","","0","2,,N,31,+","6.9",",,N,06,","8.2",",,,N","0","2,,,N"
"US1COMT0013","2016-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20161129",",,N","","","","","5.8",",,N,29,","15.4",",,,N","",""
"US1COMT0013","2016-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20161217",",2,N","20161217",",,N","","","152","2,,N,17,","12.7",",,N,17,","19.1",",,,N","165","2,,,N"
"US1COMT0013","2017-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20170106",",,N","","","","","18.8",",,N,06,","35.3",",,,N","",""
"US1COMT0013","2017-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20170212",",,N","","","","","5.8",",,N,12,","12.4",",,,N","",""
"US1COMT0013","2017-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","5",",N","0",",N","","","2","4,N","","","20170306",",4,N","20170301",",,N","","","51","4,,N,06,","6.4",",,N,01,","21.4",",,,N","76","4,,,N"
"US1COMT0013","2017-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20170429",",3,N","20170429",",,N","","","25","3,,N,29,","5.6",",,N,29,","12.0",",,,N","25","3,,,N"
"US1COMT0013","2017-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20170518",",,N","","","","","20.3",",,N,18,","37.9",",,,N","",""
"US1COMT0013","2017-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20170630","+,2,N","20170602",",,N","","","0","2,,N,30,+","3.8",",,N,02,","5.8",",,,N","0","2,,,N"
"US1COMT0013","2017-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20170726",",,N","","","","","22.9",",,N,26,","45.3",",,,N","",""
"US1COMT0013","2017-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20170831","+,5,N","20170805",",,N","","","0","5,,N,31,+","13.2",",,N,05,","26.7",",,,N","0","5,,,N"
"US1COMT0013","2017-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170915",",,N","","","","","10.4",",,N,15,","27.0",",,,N","",""
"US1COMT0013","2017-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171010",",,N","","","0","4,,N,31,+","4.1",",,N,10,","4.9",",,,N","0","4,,,N"
"US1COMT0013","2017-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20171130","+,2,N","20171118",",,N","","","0","2,,N,30,+","3.3",",,N,18,","4.8",",,,N","0","2,,,N"
"US1COMT0013","2017-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20171222",",,N","20171222",",,N","","","25",",,N,22,","5.3",",,N,22,","5.6",",,,N","28",",,,N"
"US1COMT0013","2018-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20180121",",3,N","20180111",",,N","","","10","3,,N,21,","3.0",",,N,11,","7.9",",,,N","15","3,,,N"
"US1COMT0013","2018-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","3",",N","0",",N","","","4","3,N","","","20180224",",3,N","20180206",",,N","","","33","3,,N,24,","10.2",",,N,06,","27.0",",,,N","116","3,,,N"
"US1COMT0013","2018-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20180331","+,5,N","20180305",",,N","","","0","5,,N,31,+","0.8",",,N,05,","1.6",",,,N","0","5,,,N"
"US1COMT0013","2018-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20180408",",,N","","","","","15.7",",,N,08,","22.5",",,,N","",""
"US1COMT0013","2018-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20180531","+,2,N","20180503",",,N","","","0","2,,N,31,+","2.5",",,N,03,","2.5",",,,N","0","2,,,N"
"US1COMT0013","2018-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180604",",,N","","","0","3,,N,30,+","3.8",",,N,04,","7.4",",,,N","0","3,,,N"
"US1COMT0013","2018-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180728",",,N","","","0","3,,N,31,+","2.3",",,N,28,","3.1",",,,N","0","3,,,N"
"US1COMT0013","2018-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180827",",,N","","","0","5,,N,31,+","3.3",",,N,27,","8.4",",,,N","0","5,,,N"
"US1COMT0013","2018-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180920",",,N","","","0","3,,N,30,+","3.8",",,N,20,","7.8",",,,N","0","3,,,N"
"US1COMT0013","2018-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","16",",N","10",",N","0",",N","","","","","","","","","20181002",",,N","","","","","9.7",",,N,02,","63.1",",,,N","",""
"US1COMT0013","2018-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20181125","+,2,N","20181103",",,N","","","0","2,T,N,25,+","2.8",",,N,03,","3.3",",,,N","0","2,T,,N"
"US1COMT0013","2018-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","20181226",",2,N","20181226",",,N","","","64","2,,N,26,","6.4",",,N,26,","19.6",",,,N","182","2,,,N"
"US1COMT0013","2019-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","29","2,N","1","2,N","20190106",",2,N","20190101",",2,N","20190101",",,N","152","2,,N,06,","114","2,,N,01,","7.6",",,N,01,","16.2",",,,N","151","2,,,N"
"US1COMT0013","2019-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","3",",N","0",",N","","","3","2,N","","","20190223",",2,N","20190223","+,,N","","","114","2,,N,23,","13.5",",,N,23,+","33.3",",,,N","185","2,,,N"
"US1COMT0013","2019-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20190313",",,N","","","","","20.3",",,N,13,","49.0",",,,N","",""
"US1COMT0013","2019-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20190430","+,5,N","20190430",",,N","","","0","5,,N,30,+","15.2",",,N,30,","24.6",",,,N","0","5,,,N"
"US1COMT0013","2019-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20190501",",,N","","","","","10.2",",,N,01,","19.9",",,,N","",""
"US1COMT0013","2019-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190622",",,N","","","","","4.3",",,N,22,","14.0",",,,N","",""
"US1COMT0013","2019-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20190728",",,N","","","","","14.2",",,N,28,","55.5",",,,N","",""
"US1COMT0013","2019-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190812",",,N","","","0","4,,N,31,+","1.0",",,N,12,","2.8",",,,N","0","4,,,N"
"US1COMT0013","2019-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190909",",,N","","","0","2,,N,30,+","1.0",",,N,09,","1.8",",,,N","0","2,,,N"
"US1COMT0013","2019-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20191028",",1,N","20191028",",,N","","","76","1,,N,28,","5.6",",,N,28,","10.2",",,,N","117","1,,,N"
"US1COMT0013","2019-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","3",",N","0",",N","","","1","3,N","","","20191126",",3,N","20191122",",,N","","","51","3,,N,26,","7.9",",,N,22,","19.6",",,,N","51","3,,,N"
"US1COMT0013","2019-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20191228",",,N","","","","","5.8",",,N,28,","17.3",",,,N","",""
"US1COMT0013","2020-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","20200128","+,4,N","20200128",",,N","","","38","4,,N,28,+","5.3",",,N,28,","21.2",",,,N","127","4,,,N"
"US1COMT0013","2020-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20200204",",3,N","20200223",",,N","","","5","3,,N,04,","2.0",",,N,23,","3.8",",,,N","5","3,,,N"
"US1COMT0013","2020-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200330",",,N","","","","","5.1",",,N,30,","12.9",",,,N","",""
"US1COMT0013","2020-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20200430","+,4,N","20200412",",,N","","","0","4,,N,30,+","3.0",",,N,12,","6.4",",,,N","0","4,,,N"
"US1COMT0013","2020-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20200531","+,2,N","20200531",",,N","","","0","2,,N,31,+","9.1",",,N,31,","12.9",",,,N","0","2,,,N"
"US1COMT0013","2020-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20200630","+,3,N","20200609",",,N","","","0","3,,N,30,+","3.8",",,N,09,","4.8",",,,N","0","3,,,N"
"US1COMT0013","2020-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200724",",,N","","","","","9.1",",,N,24,","28.1",",,,N","",""
"US1COMT0013","2020-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200829",",,N","","","0","3,,N,31,+","3.3",",,N,29,","6.3",",,,N","0","3,,,N"
"US1COMT0013","2020-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200901",",,N","","","0","4,,N,30,+","9.1",",,N,01,","23.1",",,,N","0","4,,,N"
"US1COMT0013","2020-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","203",",,N,26,","20.3",",,N,26,","20.3",",,,N","203",",,,N"
"US1COMT0013","2020-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20201124",",2,N","20201124",",,N","","","25","2,,N,24,","6.6",",,N,24,","9.1",",,,N","38","2,,,N"
"US1COMT0013","2020-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20201215",",,N","20201229",",,N","","","76",",,N,15,","7.6",",,N,29,","25.1",",,,N","241",",,,N"
"US1COMT0013","2021-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","20210127",",1,N","20210127",",,N","","","71","1,,N,27,","2.0",",,N,27,","5.6",",,,N","94","1,,,N"
"US1COMT0013","2021-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","20210214",",3,N","20210214",",,N","","","191","3,,N,14,","17.3",",,N,14,","21.4",",,,N","236","3,,,N"
"US1COMT0013","2021-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20210322",",,N","","","","","2.3",",,N,22,","5.7",",,,N","",""
"US1COMT0013","2021-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210416",",,N","","","0","2,,N,30,+","2.0",",,N,16,","3.8",",,,N","0","2,,,N"
"US1COMT0013","2021-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20210531","+,3,N","20210504","+,,N","","","0","3,,N,31,+","4.1",",,N,04,+","8.7",",,,N","0","3,,,N"
"US1COMT0013","2021-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210626",",,N","","","0","4,,N,30,+","15.2",",,N,26,","21.3",",,,N","0","4,,,N"
"US1COMT0013","2021-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210714",",,N","","","0","5,,N,31,+","4.6",",,N,14,","15.5",",,,N","0","5,,,N"
"US1COMT0013","2021-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","3",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","19.1",",,N,20,","35.1",",,,N","0","5,,,N"
"US1COMT0013","2021-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20210929",",1,N","","","","","11.4","1,,N,29,","25.9","1,,,N","",""
"US1COMT0013","2021-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20211026",",,N","","","","","5.1",",,N,26,","19.5",",,,N","",""
"US1COMT0013","2021-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211124",",2,N","20211103",",,N","","","3","2,,N,24,","1.8",",,N,03,","2.6",",,,N","3","2,,,N"
"US1COMT0013","2021-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20211210",",3,N","20211210",",,N","","","25","3,,N,10,","12.7",",,N,10,","16.0",",,,N","41","3,,,N"
"US1COMT0013","2022-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20220101",",1,N","20220101",",,N","","","140","1,,N,01,","12.7",",,N,01,","18.0",",,,N","198","1,,,N"
"US1COMT0013","2022-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20220223",",,N","20220223",",,N","","","203",",,N,23,","10.9",",,N,23,","19.8",",,,N","355",",,,N"
"US1COMT0013","2022-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20220307","+,5,N","20220330",",,N","","","13","5,,N,07,+","5.6",",,N,30,","12.2",",,,N","26","5,,,N"
"US1COMT0013","2022-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20220412",",,N","20220412",",,N","","","89",",,N,12,","10.2",",,N,12,","10.2",",,,N","89",",,,N"
"US1COMT0013","2022-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220521",",,N","","","0","2,,N,31,+","5.8",",,N,21,","9.9",",,,N","0","2,,,N"
"US1COMT0013","2022-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20220630","+,5,N","20220619",",,N","","","0","5,,N,30,+","2.5",",,N,19,","5.5",",,,N","0","5,,,N"
"US1COMT0013","2022-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20220707",",,N","","","","","14.2",",,N,07,","17.8",",,,N","",""
"US1COMT0013","2022-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220815",",,N","","","","","7.9",",,N,15,","17.4",",,,N","",""
"US1COMT0013","2022-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","11.7",",,N,22,","23.8",",,,N","",""
"US1COMT0013","2022-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","6",",N","1",",N","","","","","","","","","20221003",",,N","","","","","33.8",",,N,03,","76.9",",,,N","",""
"US1COMT0013","2022-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20221129",",2,N","20221129",",,N","","","56","2,,N,29,","5.1",",,N,29,","13.8",",,,N","115","2,,,N"
"US1COMT0013","2022-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","20221229",",3,N","20221207",",,N","","","64","3,,N,29,","6.9",",,N,07,","15.9",",,,N","108","3,,,N"
"US1COMT0013","2023-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","1",",N","0",",N","","","2","3,N","","","20230118",",3,N","20230131",",,N","","","127","3,,N,18,","5.1",",,N,31,","10.0",",,,N","225","3,,,N"
"US1COMT0013","2023-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20230215",",,N","20230215",",,N","","","203",",,N,15,","17.8",",,N,15,","36.2",",,,N","288",",,,N"
"US1COMT0013","2023-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","12",",N","4",",N","0",",N","","","3","4,N","","","20230327","+,4,N","20230316",",,N","","","25","4,,N,27,+","6.9",",,N,16,","28.2",",,,N","107","4,,,N"
"US1COMT0013","2023-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20230426",",,N","","","","","8.4",",,N,26,","11.7",",,,N","",""
"US1COMT0013","2023-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","20230531","+,3,N","20230511",",,N","","","0","3,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","3,,,N"
"US1COMT0013","2023-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20230617",",,N","","","","","5.8",",,N,17,","8.4",",,,N","",""
"US1COMT0013","2023-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230720",",,N","","","0","2,,N,31,+","2.5",",,N,20,","3.8",",,,N","0","2,,,N"
"US1COMT0013","2023-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230819",",,N","","","0","5,,N,31,+","6.4",",,N,19,","11.2",",,,N","0","5,,,N"
"US1COMT0013","2023-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20230915",",,N","","","","","3.6",",,N,15,","5.4",",,,N","",""
"US1COMT0013","2023-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","51","4,,N,29,","18.3",",,N,29,","29.2",",,,N","51","4,,,N"
"US1COMT0013","2023-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20231125",",1,N","20231125",",,N","","","25","1,,N,25,","4.1",",,N,25,","4.6",",,,N","25","1,,,N"
"US1COMT0013","2023-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20231202",",2,N","20231202",",,N","","","64","2,,N,02,","5.1",",,N,02,","6.1",",,,N","64","2,,,N"
"US1COMT0013","2024-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3","3,N","1","3,N","0","3,N","","","2","4,N","","","20240110",",4,N","20240110",",3,N","","","102","4,,N,10,","10.2","3,,N,10,","13.3","3,,,N","130","4,,,N"
"US1COMT0013","2024-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","20240217",",2,N","20240217",",,N","","","13","2,,N,17,","1.8",",,N,17,","5.1",",,,N","16","2,,,N"
