"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140365","1912-06","37.1941","-99.7632","600.5","ASHLAND, KS US","195.1","0","99.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19120618","+,,0","19120630","+,,0","19120630","+,,0","","","19120612",",,0","19120603",",,0","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","37.2",",0,03,","3140.5","0","6.4",",0","135.2",",,,0","0",",,,0","21.45",",0","29.28",",,,0","13.62",",,,0"
"USC00140365","1912-07","37.1941","-99.7632","600.5","ASHLAND, KS US","481.9","0","286.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19120702",",,0","19120731","+,,0","19120731","+,,0","","","19120717",",,0","19120724",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","41.7",",0,24,","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","27.59",",0","35.80",",,,0","19.37",",,,0"
"USC00140365","1912-08","37.1941","-99.7632","600.5","ASHLAND, KS US","722.7","0","240.8","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19120808",",1,0","19120831","+,,0","19120831","+,,0","","","19120808",",,0","19120828","+,,0","11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","40.6",",0,28,+","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","26.46","1,0","34.58",",,,0","18.34","1,,,0"
"USC00140365","1912-09","37.1941","-99.7632","600.5","ASHLAND, KS US","831.9","0","109.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","10",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","","","19120914",",,0","19120910",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","38.3",",0,10,","65.6","0","65.6",",0","54.3",",,,0","0",",,,0","19.79",",0","27.39",",,,0","12.19",",,,0"
"USC00140365","1912-10","37.1941","-99.7632","600.5","ASHLAND, KS US","854.1","0","22.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","19121022",",,0","19121031","+,,0","19121031",",,0","","","19121030",",,0","19121004",",,0","-3.3",",0,22,","0",",,0,31,+","0",",T,0,31,","5.1",",,0,30,","32.8",",0,04,","178.3","0","112.7",",0","8.7",",,,0","0",",T,,0","15.41",",0","25.07",",,,0","5.75",",,,0"
"USC00140365","1912-11","37.1941","-99.7632","600.5","ASHLAND, KS US","855.8","0","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19121128",",,0","19121130","+,,0","19121127",",,0","","","19121127",",,0","19121110",",,0","-11.7",",0,28,","0",",,0,30,+","5",",,0,27,","4.1",",,0,27,","30.0",",0,10,","469.1","0","290.8",",0","5.4",",,,0","5",",,,0","8.70",",0","19.15",",,,0","-1.76",",,,0"
"USC00140365","1912-12","37.1941","-99.7632","600.5","ASHLAND, KS US","855.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19121224",",,0","19121231","+,,0","19121231","+,,0","","","19121201",",,0","19121204",",,0","-13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","18.9",",0,04,","980.7","0","511.6",",0","0.8",",,,0","0",",,,0","1.83",",0","11.31",",,,0","-7.65",",,,0"
"USC00140365","1913-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","4",",0","30",",0","7",",0","1",",0","0",",0","","","19130108",",,0","19130131","+,,0","19130107",",,0","","","19130107",",,0","19130129",",,0","-26.7",",0,08,","0",",,0,31,+","38",",,0,07,","3.8",",,0,07,","22.2",",0,29,","1562.4","0","581.7",",0","6.9",",,,0","63",",,,0","-0.43",",0","8.56",",,,0","-9.42",",,,0"
"USC00140365","1913-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","5",",0","4",",0","28",",0","12",",0","1",",0","0",",0","","","19130206",",,0","19130202",",,0","19130202",",,0","","","19130202",",,0","19130218",",,0","-20.0",",0,06,","178",",,0,02,","102",",,0,02,","10.2",",,0,02,","23.9",",0,18,","2143.6","0","581.2",",0","38.1",",,,0","381",",,,0","-2.43",",0","4.94",",,,0","-9.79",",,,0"
"USC00140365","1913-03","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19130301",",,0","19130331","+,,0","19130314",",,0","","","19130312",",,0","19130330",",,0","-14.4",",0,01,","0",",,0,31,+","25",",,0,14,","5.1",",,0,12,","29.4",",0,30,","2512.0","0","368.4",",0","13.8",",,,0","38",",,,0","6.45",",0","15.73",",,,0","-2.83",",,,0"
"USC00140365","1913-04","37.1941","-99.7632","600.5","ASHLAND, KS US","17.8","0","17.8","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","21","1,0","5","1,0","","","19130411",",,0","19130430","+,,0","19130410","+,,0","","","19130423",",,0","19130430",",1,0","-3.3",",0,11,","0",",,0,30,+","0",",T,0,10,+","39.4",",,0,23,","33.9","1,0,30,","2635.2","0","123.2","1,0","42.4",",,,0","0",",T,,0","14.71","1,0","24.73","1,,,0","4.69",",,,0"
"USC00140365","1913-05","37.1941","-99.7632","600.5","ASHLAND, KS US","129.5","0","111.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19130523","+,,0","19130531","+,,0","19130531","+,,0","","","19130504",",,0","19130529",",,0","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","40.0",",0,29,","2658.1","0","22.9",",0","17.6",",,,0","0",",,,0","21.20",",0","29.92",",,,0","12.47",",,,0"
"USC00140365","1913-06","37.1941","-99.7632","600.5","ASHLAND, KS US","307.4","0","177.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19130609",",,0","19130630","+,,0","19130630","+,,0","","","19130617",",,0","19130626","+,,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","36.7",",0,26,+","2674.0","0","15.9",",0","118.2",",,,0","0",",,,0","23.74",",0","30.70",",,,0","16.77",",,,0"
"USC00140365","1913-07","37.1941","-99.7632","600.5","ASHLAND, KS US","587.0","0","279.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19130722",",,0","19130731","+,,0","19130731","+,,0","","","19130724",",,0","19130716",",1,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","41.7","1,0,16,","0.0","0","0.0","1,0","25.4",",,,0","0",",,,0","27.62","1,0","36.47","1,,,0","18.77",",,,0"
"USC00140365","1913-08","37.1941","-99.7632","600.5","ASHLAND, KS US","919.1","0","332.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130823",",,0","19130831","+,,0","19130831","+,,0","","","19130817",",,0","19130826","+,,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","42.2",",0,26,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","29.05",",0","38.90",",,,0","19.19",",,,0"
"USC00140365","1913-09","37.1941","-99.7632","600.5","ASHLAND, KS US","1009.9","0","90.8",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","1","","19130921",",,0","19130930","+,,0","19130930","+,,0","","","19130911",",,0","19130906",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","38.9",",0,06,","48.1","0","48.1",",0","138.7",",,,0","0",",,,0","19.76",",0","26.84",",,,0","12.68",",,,0"
"USC00140365","1913-10","37.1941","-99.7632","600.5","ASHLAND, KS US","1032.2","0","22.3",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","1","","19131029",",,0","19131031","+,,0","19131028","+,,0","","","19131018",",,0","19131014",",,0","-8.3",",0,29,","0",",,0,31,+","0",",T,0,28,+","6.1",",,0,18,","32.2",",0,14,","228.0","0","179.9",",0","16.8",",,,0","0",",T,,0","13.25",",0","21.31",",,,0","5.18",",,,0"
"USC00140365","1913-11","37.1941","-99.7632","600.5","ASHLAND, KS US","1032.7","0","0.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19131124","+,,0","19131130","+,,0","19131130","+,,0","","","19131129",",,0","19131111",",,0","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","26.7",",0,11,","465.2","0","237.2",",0","122.3",",,,0","0",",,,0","10.45",",0","16.80",",,,0","4.09",",,,0"
"USC00140365","1913-12","37.1941","-99.7632","600.5","ASHLAND, KS US","1032.7","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19131223",",,0","19131222",",,0","19131222",",,0","","","19131204",",,0","19131215",",,0","-12.2",",0,23,","0",",T,0,22,","51",",,0,22,","20.3",",,0,04,","14.4",",0,15,","957.5","0","492.3",",0","55.4",",,,0","64",",,,0","2.45",",0","7.24",",,,0","-2.33",",,,0"
"USC00140365","1914-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19140130",",,0","19140131","+,,0","19140110",",,0","","","19140110",",,0","19140119",",,0","-10.0",",0,30,","0",",,0,31,+","38",",,0,10,","5.1",",,0,10,","22.2",",0,19,","1360.6","0","403.1",",0","5.1",",,,0","38",",,,0","5.33",",0","13.01",",,,0","-2.35",",,,0"
"USC00140365","1914-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","3",",0","26",",0","1",",0","2",",0","0",",0","","","19140207","+,,0","19140228","+,,0","19140212",",,0","","","19140218",",,0","19140221",",,0","-18.9",",0,07,+","0",",,0,28,+","38",",,0,12,","6.6",",,0,18,","25.6",",0,21,","1841.7","0","481.1",",0","13.5",",,,0","63",",,,0","1.15",",0","10.34",",,,0","-8.04",",,,0"
"USC00140365","1914-03","37.1941","-99.7632","600.5","ASHLAND, KS US","2.5","0","2.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","19140320",",,0","19140331","+,,0","19140331","+,,0","","","19140327",",,0","19140315",",,0","-12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","30.6",",0,15,","2141.6","0","299.9",",0","1.1",",,,0","0",",,,0","8.74",",0","19.35",",,,0","-1.88",",,,0"
"USC00140365","1914-04","37.1941","-99.7632","600.5","ASHLAND, KS US","17.7","0","15.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","19140408",",,0","19140430","+,,0","19140430","+,,0","","","19140426",",,0","19140420",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","35.0",",0,20,","2291.2","0","149.6",",0","73.3",",,,0","0",",,,0","13.85",",0","22.58",",,,0","5.13",",,,0"
"USC00140365","1914-05","37.1941","-99.7632","600.5","ASHLAND, KS US","72.2","0","54.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19140508",",,0","19140531","+,,0","19140531","+,,0","","","19140502",",,0","19140525",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,02,","33.9",",0,25,","2354.1","0","62.9",",0","192.8",",,,0","0",",,,0","18.06",",0","24.12",",,,0","12.00",",,,0"
"USC00140365","1914-06","37.1941","-99.7632","600.5","ASHLAND, KS US","317.5","0","245.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19140628",",,0","19140630","+,,0","19140630","+,,0","1","","19140615",",,0","19140628","+,,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","38.9",",0,28,+","2354.1","0","0.0",",0","71.2",",,,0","0",",,,0","26.51",",0","34.10",",,,0","18.92",",,,0"
"USC00140365","1914-07","37.1941","-99.7632","600.5","ASHLAND, KS US","591.2","0","273.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19140702",",,0","19140731","+,,0","19140731","+,,0","","","19140707",",,0","19140715",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","41.7",",0,15,","0.0","0","0.0",",0","106.3",",,,0","0",",,,0","27.16",",0","34.93",",,,0","19.39",",,,0"
"USC00140365","1914-08","37.1941","-99.7632","600.5","ASHLAND, KS US","835.7","0","244.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19140828","+,,0","19140831","+,,0","19140831","+,,0","","","19140809",",,0","19140820",",,0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","39.4",",0,20,","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","26.22",",0","34.10",",,,0","18.34",",,,0"
"USC00140365","1914-09","37.1941","-99.7632","600.5","ASHLAND, KS US","995.3","0","159.6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19140930",",,0","19140930","+,,0","19140930","+,,0","","","19140907",",,0","19140907","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,07,","40.0",",0,07,+","4.8","0","4.8",",0","57.7",",,,0","0",",,,0","23.50",",0","32.25",",,,0","14.74",",,,0"
"USC00140365","1914-10","37.1941","-99.7632","600.5","ASHLAND, KS US","1015.3","0","20.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","","","19141022",",,0","19141006",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","33.3",",0,06,","112.4","0","107.6",",0","15.3",",,,0","0",",,,0","15.50",",0","24.04",",,,0","6.97",",,,0"
"USC00140365","1914-11","37.1941","-99.7632","600.5","ASHLAND, KS US","1015.6","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","4","","19141120",",,0","19141130","+,,0","19141116",",,0","","","19141116",",,0","19141103",",,0","-9.4",",0,20,","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,16,","28.9",",0,03,","383.9","0","271.5",",0","0.0",",T,,0","0",",T,,0","9.29",",0","19.58",",,,0","-0.99",",,,0"
"USC00140365","1914-12","37.1941","-99.7632","600.5","ASHLAND, KS US","1015.6","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","2",",0","29",",0","11",",0","0",",0","0",",0","1","","19141214",",,0","19141221",",,0","19141221",",,0","","","19141222",",,0","19141231",",,0","-20.6",",0,14,","25",",,0,21,","25",",,0,21,","4.8",",,0,22,","14.4",",0,31,","1037.9","0","654.0",",0","14.2",",,,0","38",",,,0","-2.76",",0","3.31",",,,0","-8.84",",,,0"
"USC00140365","1915-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19150123",",,0","19150131","+,,0","19150116",",,0","","","19150130",",,0","19150130",",,0","-19.4",",0,23,","0",",,0,31,+","51",",,0,16,","7.6",",,0,30,","17.2",",0,30,","1584.5","0","546.6",",0","21.4",",,,0","59",",,,0","0.70",",0","9.33",",,,0","-7.93",",,,0"
"USC00140365","1915-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19150216",",,0","19150228","+,,0","19150228","+,,0","","","19150227",",,0","19150210",",,0","-7.8",",0,16,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,27,","26.7",",0,10,","1960.4","0","375.9",",0","72.2",",,,0","0",",,,0","4.91",",0","11.67",",,,0","-1.85",",,,0"
"USC00140365","1915-03","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19150321","+,,0","19150304",",,0","19150304",",,0","","","19150303",",,0","19150324",",,0","-9.4",",0,21,+","51",",,0,04,","51",",,0,04,","19.3",",,0,03,","20.6",",0,24,","2461.0","0","500.6",",0","34.0",",,,0","89",",,,0","2.19",",0","8.30",",,,0","-3.93",",,,0"
"USC00140365","1915-04","37.1941","-99.7632","600.5","ASHLAND, KS US","17.3","0","17.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19150403",",,0","19150430","+,,0","19150430","+,,0","","","19150407",",,0","19150428",",,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","33.3",",0,28,","2552.0","0","91.0",",0","77.5",",,,0","0",",,,0","15.87",",0","23.28",",,,0","8.47",",,,0"
"USC00140365","1915-05","37.1941","-99.7632","600.5","ASHLAND, KS US","63.9","0","46.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19150507",",,0","19150531","+,,0","19150531","+,,0","","","19150519",",,0","19150525",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","34.4",",0,25,","2649.4","0","97.4",",0","155.3",",,,0","0",",,,0","16.69",",0","24.03",",,,0","9.35",",,,0"
"USC00140365","1915-06","37.1941","-99.7632","600.5","ASHLAND, KS US","179.7","0","115.8",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19150608",",,0","19150630","+,,0","19150630","+,,0","","","19150628",",,0","19150617",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","37.2",",0,17,","2659.9","0","10.5",",0","138.8",",,,0","0",",,,0","21.84",",0","28.00",",,,0","15.69",",,,0"
"USC00140365","1915-07","37.1941","-99.7632","600.5","ASHLAND, KS US","398.6","0","218.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","","","19150704",",,0","19150712",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","39.4",",0,12,","0.3","0","0.3",",0","80.2",",,,0","0",",,,0","25.39",",0","32.56",",,,0","18.21",",,,0"
"USC00140365","1915-08","37.1941","-99.7632","600.5","ASHLAND, KS US","539.3","0","140.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150809",",,0","19150806",",1,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","35.6","1,0,06,","2.9","0","2.6","1,0","93.3",",,,0","0",",,,0","22.78","1,0","29.81","1,,,0","15.75",",,,0"
"USC00140365","1915-09","37.1941","-99.7632","600.5","ASHLAND, KS US","652.6","0","113.3",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19150901",",,0","19150930","+,,0","19150930","+,,0","","","19150925",",,0","19150912",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","37.2",",0,12,","12.5","0","9.6",",0","151.1",",,,0","0",",,,0","21.79",",0","28.89",",,,0","14.69",",,,0"
"USC00140365","1915-10","37.1941","-99.7632","600.5","ASHLAND, KS US","653.7","0","1.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19151026","+,,0","19151031","+,,0","19151031","+,,0","","","19151015",",,0","19151024","+,,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","30.6",",0,24,+","107.4","0","94.9",",0","59.5",",,,0","0",",,,0","15.31",",0","24.54",",,,0","6.08",",,,0"
"USC00140365","1915-11","37.1941","-99.7632","600.5","ASHLAND, KS US","657.8","0","4.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19151129",",,0","19151130","+,,0","19151130","+,,0","","","19151110",",,0","19151106",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","30.0",",0,06,","358.0","0","250.6",",0","0.8",",,,0","0",",,,0","10.12",",0","19.64",",,,0","0.60",",,,0"
"USC00140365","1915-12","37.1941","-99.7632","600.5","ASHLAND, KS US","657.8","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","1","2,0","2","2,0","0","2,0","","","19151228",",1,0","19151231","+,,0","19151227","+,,0","","","19151227","+,,0","19151222",",2,0","-18.3","1,0,28,","0",",,0,31,+","0",",T,0,27,+","0.8",",,0,27,+","23.3","2,0,22,","810.8","0","452.8","2,0","1.6",",,,0","0",",T,,0","2.79","2,0","10.90","2,,,0","-5.32","1,,,0"
"USC00140365","1916-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","29",",0","12",",0","2",",0","0",",0","","","19160113",",,0","19160131","+,,0","19160131","+,,0","","","19160126",",,0","19160104",",,0","-23.9",",0,13,","0",",T,0,31,+","13",",,0,31,+","3.8",",,0,26,","25.0",",0,04,","1431.6","0","620.8",",0","12.6",",,,0","34",",,,0","-1.69",",0","5.54",",,,0","-8.92",",,,0"
"USC00140365","1916-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","27",",0","2",",0","5",",0","0",",0","1","","19160201",",,0","19160229","+,,0","19160228",",,0","","","19160211",",,0","19160216",",,0","-18.9",",0,01,","0",",,0,29,+","0",",T,0,28,","0.8",",,0,11,","25.6",",0,16,","1879.3","0","447.7",",0","1.1",",,,0","0",",T,,0","2.90",",0","12.18",",,,0","-6.38",",,,0"
"USC00140365","1916-03","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","19160303",",,0","19160325",",,0","19160325",",,0","","","19160331",",,0","","","-15.0",",0,03,","0",",T,0,25,","13",",,0,25,","3.0",",,0,31,","","","","","","","4.8",",,,0","13",",,,0","","","","","0.36",",,,0"
"USC00140365","1916-04","37.1941","-99.7632","600.5","ASHLAND, KS US","","","5.0","3,0","8",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0","3,0","8","3,0","0","3,0","","","19160408",",,0","19160430","+,,0","19160407",",,0","","","19160404",",,0","19160422","+,3,0","-3.9",",0,08,","0",",,0,30,+","38",",,0,07,","35.1",",,0,04,","28.9","3,0,22,+","","","224.6","3,0","72.8",",,,0","38",",,,0","10.28","3,0","16.71","3,,,0","3.84",",,,0"
"USC00140365","1916-05","37.1941","-99.7632","600.5","ASHLAND, KS US","","","82.2","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","10","3,0","","","19160501",",,0","19160531","+,,0","19160531","+,,0","","","19160513",",,0","19160531",",3,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","38.9","3,0,31,","","","31.5","3,0","34.5",",,,0","0",",,,0","19.74","3,0","28.94","3,,,0","10.54",",,,0"
"USC00140365","1916-06","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00140365","1916-07","37.1941","-99.7632","600.5","ASHLAND, KS US","","","278.4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19160707",",1,0","19160731","+,1,0","19160731","+,1,0","","","19160712",",1,0","19160718",",1,0","13.3","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,12,","40.0","1,0,18,","0.0","0","0.0","1,0","2.5","1,,,0","0","1,,,0","27.61","1,0","37.12","1,,,0","18.11","1,,,0"
"USC00140365","1916-08","37.1941","-99.7632","600.5","ASHLAND, KS US","","","273.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19160828",",,0","19160831","+,,0","19160831","+,,0","","","19160822",",,0","19160803",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","41.1",",0,03,","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","27.17",",0","35.75",",,,0","18.58",",,,0"
"USC00140365","1916-09","37.1941","-99.7632","600.5","ASHLAND, KS US","","","97.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","9",",0","","","19160929",",1,0","19160930","+,,0","19160930","+,,0","","","19160901",",,0","19160905","+,,0","-0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,01,","35.6",",0,05,+","23.8","0","23.8",",0","143.2",",,,0","0",",,,0","20.75","1,0","28.47",",,,0","13.03","1,,,0"
