"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024081","1962-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","153.2","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","16","1,m","0","1,m","19621115",",1,m","19621105",",,m","19621123","+,1,m","-5.6","1,m,15,","3.8",",,m,05,","25.0","1,m,23,+","256.1","m","175.9","1,m","3.8",",,,m","12.27","1,m","20.98","1,,,m","3.56","1,,,m"
"MXN00024081","1962-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","153.2","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19621225","+,1,m","19621227",",,m","19621220","+,1,m","1.7","1,m,25,+","3.8",",,m,27,","23.9","1,m,20,+","460.9","m","204.8","1,m","4.6",",,,m","11.51","1,m","17.78","1,,,m","5.23","1,,,m"
"MXN00024081","1963-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19630122",",,m","19630115",",,m","19630131","+,,m","-1.1",",m,22,","9.9",",,m,15,","25.0",",m,31,+","635.6","m","174.7",",m","9.9",",,,m","12.70",",m","21.15",",,,m","4.24",",,,m"
"MXN00024081","1963-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","12","1,m","0","1,m","19630214",",1,m","19630228","+,,m","19630227","+,1,m","-4.4","1,m,14,","0.0",",,m,28,+","25.0","1,m,27,+","838.4","m","202.8","1,m","0.0",",,,m","10.82","1,m","20.76","1,,,m","0.88","1,,,m"
"MXN00024081","1963-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","6.7","m","6.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19630321","+,1,m","19630331","+,,m","19630317",",1,m","5.6","1,m,21,+","0.0",",,m,31,+","30.0","1,m,17,","886.7","m","48.3","1,m","0.0",",,,m","16.95","1,m","25.40","1,,,m","8.49","1,,,m"
"MXN00024081","1963-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","49.1","m","42.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630416",",1,m","19630401",",,m","19630423",",1,m","7.2","1,m,16,","1.8",",,m,01,","31.1","1,m,23,","896.1","m","9.4","1,m","1.8",",,,m","19.47","1,m","28.40","1,,,m","10.53","1,,,m"
"MXN00024081","1963-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","69.1","m","20.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630516",",,m","19630517",",,m","19630504",",,m","6.7",",m,16,","15.7",",,m,17,","30.0",",m,04,","915.8","m","19.7",",m","29.0",",,,m","18.34",",m","25.64",",,,m","11.05",",,,m"
"MXN00024081","1963-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","109.2","m","40.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630622",",,m","19630609",",,m","19630605",",,m","10.0",",m,22,","25.9",",,m,09,","31.1",",m,05,","932.6","m","16.8",",m","51.1",",,,m","19.11",",m","24.49",",,,m","13.73",",,,m"
"MXN00024081","1963-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","117.3","m","8.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630709","+,,m","19630710",",,m","19630715",",,m","10.0",",m,09,+","7.9",",,m,10,","28.3",",m,15,","29.8","m","29.8",",m","9.7",",,,m","17.63",",m","22.74",",,,m","12.52",",,,m"
"MXN00024081","1963-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","124.1","m","6.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630817","+,1,m","19630812",",,m","19630830","+,1,m","7.8","1,m,17,+","19.8",",,m,12,","27.8","1,m,30,+","46.1","m","16.3","1,m","21.9",",,,m","18.02","1,m","24.64","1,,,m","11.40","1,,,m"
"MXN00024081","1963-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","134.1","m","10.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19630923",",1,m","19630922",",,m","19630919",",1,m","8.3","1,m,23,","10.9",",,m,22,","28.3","1,m,19,","73.1","m","27.0","1,m","24.1",",,,m","17.75","1,m","23.42","1,,,m","12.07","1,,,m"
"MXN00024081","1963-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","134.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19631014",",,m","19631020",",,m","19631019",",,m","5.0",",m,14,","20.8",",,m,20,","25.0",",m,19,","204.1","m","131.0",",m","51.0",",,,m","14.11",",m","19.12",",,,m","9.10",",,,m"
"MXN00024081","1963-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","134.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19631114",",,m","19631130","+,,m","19631122","+,,m","-2.2",",m,14,","0.0",",,m,30,+","25.0",",m,22,+","367.4","m","163.3",",m","0.0",",,,m","12.89",",m","20.35",",,,m","5.42",",,,m"
"MXN00024081","1963-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","134.1","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","2","1,m","0","1,m","19631225",",1,m","19631215",",,m","19631228","+,1,m","-4.4","1,m,25,","22.9",",,m,15,","21.1","1,m,28,+","602.8","m","235.4","1,m","32.5",",,,m","10.26","2,m","16.32","1,,,m","4.19","1,,,m"
"MXN00024081","1964-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","19640118",",,m","19640129",",,m","19640123",",,m","-5.0",",m,18,","8.9",",,m,29,","25.0",",m,23,","869.6","m","266.8",",m","14.0",",,,m","9.73",",m","16.50",",,,m","2.95",",,,m"
"MXN00024081","1964-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19640223","+,,m","19640202",",,m","19640213",",,m","-2.2",",m,23,+","3.8",",,m,02,","26.7",",m,13,","1039.9","m","170.3",",m","5.6",",,,m","12.46",",m","21.02",",,,m","3.90",",,,m"
"MXN00024081","1964-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19640305",",,m","19640314",",,m","19640328","+,,m","0.0",",m,05,","2.8",",,m,14,","28.9",",m,28,+","1119.4","m","79.5",",m","2.8",",,,m","15.89",",m","24.14",",,,m","7.64",",,,m"
"MXN00024081","1964-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","35.6","m","31.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640410",",,m","19640414",",,m","19640429",",,m","5.6",",m,10,","7.9",",,m,14,","32.2",",m,29,","1136.7","m","17.3",",m","10.7",",,,m","18.82",",m","27.48",",,,m","10.16",",,,m"
"MXN00024081","1964-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","81.9","m","46.3","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19640517",",1,m","19640526","+,,m","19640505",",1,m","7.8","1,m,17,","27.9",",,m,26,+","33.3","1,m,05,","1153.7","m","17.0","1,m","105.4",",,,m","19.31","1,m","26.36","1,,,m","12.26","1,,,m"
"MXN00024081","1964-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","104.8","m","22.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640608","+,,m","19640623",",,m","19640609","+,,m","8.9",",m,08,+","3.8",",,m,23,","30.0",",m,09,+","1165.3","m","11.6",",m","6.6",",,,m","18.71",",m","25.39",",,,m","12.03",",,,m"
"MXN00024081","1964-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","109.9","m","5.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640702",",1,m","19640705",",,m","19640726","+,1,m","8.9","1,m,02,","11.9",",,m,05,","26.1","1,m,26,+","13.6","m","13.6","1,m","11.9",",,,m","18.05","1,m","24.36","1,,,m","11.74","1,,,m"
"MXN00024081","1964-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","6.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640911","+,,m","19640908",",,m","19640915",",,m","8.9",",m,11,+","26.9",",,m,08,","26.1",",m,15,","","","17.8",",m","51.8",",,,m","17.95",",m","23.44",",,,m","12.46",",,,m"
"MXN00024081","1964-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","2.1","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19641023","+,1,m","19641019","+,,m","19641017",",1,m","0.0","1,m,23,+","3.8",",,m,19,+","26.7","1,m,17,","","","136.4","1,m","7.6",",,,m","13.86","1,m","20.42","1,,,m","7.29","1,,,m"
"MXN00024081","1964-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19641113",",,m","19641107",",,m","19641125","+,,m","0.0",",m,13,","19.3",",,m,07,","22.8",",m,25,+","","","220.7",",m","26.7",",,,m","10.98",",m","18.10",",,,m","3.85",",,,m"
"MXN00024081","1964-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19641224","+,1,m","19641215",",,m","19641228",",1,m","2.8","1,m,24,+","21.8",",,m,15,","26.7","1,m,28,","","","146.8","1,m","21.8",",,,m","13.44","1,m","20.49","1,,,m","6.38","1,,,m"
"MXN00024081","1965-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","11","3,m","0","3,m","6","3,m","0","3,m","19650119","+,3,m","19650112",",,m","19650108",",3,m","-5.0","3,m,19,+","4.8",",,m,12,","22.8","3,m,08,","","","252.5","3,m","4.8",",,,m","9.31","3,m","17.98","3,,,m","0.65","3,,,m"
"MXN00024081","1965-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","19650226",",1,m","19650220","+,,m","19650210","+,1,m","-4.4","1,m,26,","10.9",",,m,20,+","23.9","1,m,10,+","","","198.2","1,m","21.8",",,,m","10.99","1,m","18.50","1,,,m","3.49","1,,,m"
"MXN00024081","1965-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","19650308",",1,m","19650331","+,,m","19650324","+,1,m","-4.4","1,m,08,","0.0",",,m,31,+","27.8","1,m,24,+","","","110.2","1,m","0.0",",,,m","14.68","1,m","23.76","1,,,m","5.59","1,,,m"
"MXN00024081","1965-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","17.6","m","17.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650416",",,m","19650416",",,m","19650430","+,,m","3.9",",m,16,","15.0",",,m,16,","30.0",",m,30,+","","","46.9",",m","38.6",",,,m","17.34",",m","25.48",",,,m","9.20",",,,m"
"MXN00024081","1965-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","59.6","m","42.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650513","+,1,m","19650516",",,m","19650526","+,1,m","7.8","1,m,13,+","9.9",",,m,16,","31.7","1,m,26,+","","","15.1","1,m","9.9",",,,m","19.23","1,m","27.53","1,,,m","10.93","1,,,m"
"MXN00024081","1965-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","4.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19650719",",1,m","19650701",",,m","19650718","+,1,m","6.7","1,m,19,","6.9",",,m,01,","27.8","1,m,18,+","36.8","m","36.8","1,m","6.9",",,,m","17.25","1,m","23.67","1,,,m","10.83","1,,,m"
"MXN00024081","1965-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.4","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19650812",",1,m","19650802",",,m","19650827","+,1,m","7.8","1,m,12,","15.0",",,m,02,","25.6","1,m,27,+","82.9","m","46.1","1,m","41.1",",,,m","16.81","1,m","22.11","1,,,m","11.51","1,,,m"
"MXN00024081","1965-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","5.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19650905",",1,m","19650926",",,m","19650917","+,1,m","7.2","1,m,05,","23.9",",,m,26,","27.8","1,m,17,+","114.8","m","31.9","1,m","31.5",",,,m","17.41","1,m","23.47","1,,,m","11.35","1,,,m"
"MXN00024081","1965-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","3,m","4",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","14","2,m","0","2,m","19651027","+,2,m","19651004",",,m","19651015",",2,m","0.0","2,m,27,+","9.9",",,m,04,","26.7","2,m,15,","252.0","m","137.2","2,m","20.3",",,,m","13.36","3,m","20.44","2,,,m","6.28","2,,,m"
"MXN00024081","1965-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19651118","+,1,m","19651130","+,,m","19651126","+,1,m","0.0","1,m,18,+","0.0",",,m,30,+","26.7","1,m,26,+","393.2","m","141.2","1,m","0.0",",,,m","13.46","1,m","22.37","1,,,m","4.56","1,,,m"
"MXN00024081","1965-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","9","1,m","0","1,m","19651220",",1,m","19651215",",,m","19651230","+,1,m","-4.4","1,m,20,","8.9",",,m,15,","23.9","1,m,30,+","609.0","m","215.8","1,m","17.6",",,,m","11.14","1,m","18.54","1,,,m","3.74","1,,,m"
"MXN00024081","1966-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","5","1,m","0","1,m","5","1,m","0","1,m","19660128","+,1,m","19660116",",,m","19660126",",1,m","0.0","1,m,28,+","11.9",",,m,16,","22.2","1,m,26,","827.4","m","218.4","1,m","34.2",",,,m","11.05","1,m","19.25","1,,,m","2.85","1,,,m"
"MXN00024081","1966-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","2.5","m","2.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19660219",",1,m","19660221",",,m","19660226","+,1,m","1.1","1,m,19,","5.8",",,m,21,","28.3","1,m,26,+","900.8","m","73.4","1,m","9.4",",,,m","15.71","1,m","23.37","1,,,m","8.04","1,,,m"
"MXN00024081","1966-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","9.2","m","6.7","1,m","5",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19660306",",1,m","19660313","+,,m","19660304",",1,m","0.0","1,m,06,","6.9",",,m,13,+","31.7","1,m,04,","963.8","m","63.0","1,m","26.2",",,,m","16.46","1,m","25.24","1,,,m","7.68","1,,,m"
"MXN00024081","1966-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","62.1","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660412","+,,m","19660430","+,,m","19660428","+,,m","7.8",",m,12,+","0.0",",,m,30,+","31.7",",m,28,+","990.8","m","27.0",",m","0.0",",,,m","19.20",",m","26.48",",,,m","11.91",",,,m"
"MXN00024081","1966-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","166.6","m","104.5","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19660504",",1,m","19660527",",,m","19660523","+,1,m","7.8","1,m,04,","9.9",",,m,27,","33.3","1,m,23,+","1006.5","m","15.7","1,m","33.3",",,,m","21.30","1,m","28.45","1,,,m","14.14","1,,,m"
"MXN00024081","1966-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","236.1","m","69.5","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19660605","+,1,m","19660624",",,m","19660606",",1,m","10.0","1,m,05,+","19.8",",,m,24,","34.4","1,m,06,","1006.8","m","0.3","1,m","44.9",",,,m","20.72","1,m","26.47","1,,,m","14.97","1,,,m"
"MXN00024081","1966-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","300.0","m","63.9","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660723","+,1,m","19660727",",,m","19660726",",1,m","10.6","1,m,23,+","19.8",",,m,27,","30.0","1,m,26,","0.5","m","0.5","1,m","50.0",",,,m","20.45","1,m","25.66","1,,,m","15.24","1,,,m"
"MXN00024081","1966-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","369.8","m","69.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19660818",",1,m","19660811",",,m","19660806",",1,m","10.0","1,m,18,","19.8",",,m,11,","30.6","1,m,06,","1.0","m","0.5","1,m","31.3",",,,m","20.64","1,m","26.36","1,,,m","14.93","1,,,m"
"MXN00024081","1966-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","405.8","m","36.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19660925",",1,m","19660930","+,,m","19660915",",1,m","6.7","1,m,25,","0.0",",,m,30,+","30.6","1,m,15,","11.0","m","10.0","1,m","0.0",",,,m","19.23","1,m","25.84","1,,,m","12.61","1,,,m"
"MXN00024081","1966-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","418.1","m","12.3","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19661028",",1,m","19661010",",,m","19661001",",1,m","3.9","1,m,28,","19.8",",,m,10,","30.0","1,m,01,","88.5","m","77.5","1,m","46.7",",,,m","16.16","1,m","21.88","1,,,m","10.45","1,,,m"
"MXN00024081","1966-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","418.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19661130",",,m","19661130","+,,m","19661111","+,,m","-1.7",",m,30,","0.0",",,m,30,+","26.1",",m,11,+","256.8","m","168.3",",m","0.0",",,,m","12.72",",m","20.15",",,,m","5.29",",,,m"
"MXN00024081","1966-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","418.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19661220","+,,m","19661231","+,,m","19661207","+,,m","-3.3",",m,20,+","0.0",",,m,31,+","25.0",",m,07,+","482.8","m","226.0",",m","0.0",",,,m","11.04",",m","19.06",",,,m","3.02",",,,m"
"MXN00024081","1967-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0","3,m","5",",m","5",",m","0",",m","0","2,m","4","2,m","0","2,m","13","2,m","0","2,m","19670104",",2,m","19670111",",,m","19670125",",2,m","-4.4","2,m,04,","11.9",",,m,11,","25.0","2,m,25,","689.5","m","206.7","2,m","36.3",",,,m","10.67","3,m","17.84","2,,,m","3.50","2,,,m"
"MXN00024081","1967-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","19670214","+,1,m","19670228","+,,m","19670216",",1,m","-2.2","1,m,14,+","0.0",",,m,28,+","28.3","1,m,16,","816.9","m","127.4","1,m","0.0",",,,m","13.61","1,m","21.73","1,,,m","5.50","1,,,m"
"MXN00024081","1967-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","2.0","m","2.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670303",",,m","19670323",",,m","19670314",",,m","5.0",",m,03,","15.7",",,m,23,","28.9",",m,14,","888.3","m","71.4",",m","32.8",",,,m","16.10",",m","23.97",",,,m","8.22",",,,m"
"MXN00024081","1967-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","69.4","m","67.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670406","+,,m","19670410",",,m","19670423",",,m","7.2",",m,06,+","14.5",",,m,10,","32.8",",m,23,","903.8","m","15.5",",m","36.9",",,,m","20.06",",m","27.95",",,,m","12.18",",,,m"
"MXN00024081","1967-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","76.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670627","+,,m","19670611",",,m","19670609",",,m","12.8",",m,27,+","19.8",",,m,11,","31.1",",m,09,","","","0.0",",m","27.4",",,,m","20.87",",m","26.08",",,,m","15.65",",,,m"
"MXN00024081","1967-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670722",",,m","19670731","+,,m","19670731",",,m","10.0",",m,22,","0.0",",,m,31,+","30.0",",m,31,","2.1","m","2.1",",m","0.0",",,,m","20.16",",m","26.18",",,,m","14.14",",,,m"
"MXN00024081","1967-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","53.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670829","+,,m","19670824",",,m","19670801",",,m","11.7",",m,29,+","33.8",",,m,24,","30.0",",m,01,","16.8","m","14.7",",m","106.5",",,,m","19.57",",m","24.34",",,,m","14.80",",,,m"
"MXN00024081","1967-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","7.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19670930",",,m","19670922",",,m","19670921","+,,m","7.8",",m,30,","21.8",",,m,22,","26.1",",m,21,+","52.3","m","35.5",",m","79.3",",,,m","17.39",",m","20.72",",,,m","14.06",",,,m"
"MXN00024081","1967-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.9","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19671022",",1,m","19671016",",,m","19671002",",1,m","3.9","1,m,22,","19.8",",,m,16,","25.0","1,m,02,","150.0","m","97.7","1,m","49.1",",,,m","15.11","1,m","20.09","1,,,m","10.12","1,,,m"
"MXN00024081","1967-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19671101",",1,m","19671112",",,m","19671110",",1,m","4.4","1,m,01,","5.8",",,m,12,","27.2","1,m,10,","268.7","m","118.7","1,m","5.8",",,,m","14.24","1,m","21.08","1,,,m","7.41","1,,,m"
"MXN00024081","1967-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","14","2,m","0","2,m","19671224","+,2,m","19671231","+,,m","19671202",",2,m","0.0","2,m,24,+","0.0",",,m,31,+","24.4","2,m,02,","409.0","m","140.3","2,m","0.0",",,,m","13.12","3,m","20.39","2,,,m","5.86","2,,,m"
"MXN00024081","1969-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19690123","+,1,m","19690104",",,m","19690129","+,1,m","1.7","1,m,23,+","10.4",",,m,04,","25.0","1,m,29,+","","","171.1","1,m","12.7",",,,m","12.63","1,m","20.28","1,,,m","4.98","1,,,m"
"MXN00024081","1969-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19690215",",1,m","19690228","+,,m","19690216",",1,m","1.7","1,m,15,","0.0",",,m,28,+","25.6","1,m,16,","","","94.4","1,m","0.0",",,,m","14.84","1,m","22.11","1,,,m","7.56","1,,,m"
"MXN00024081","1969-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","116.3","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19690618","+,2,m","19690625",",,m","19690611",",2,m","10.6","2,m,18,+","30.0",",,m,25,","33.9","2,m,11,","","","0.0","2,m","34.8",",,,m","22.49","2,m","29.17","2,,,m","15.80","2,,,m"
"MXN00024081","1969-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","72.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19690717",",1,m","19690709",",,m","19690727",",1,m","11.7","1,m,17,","8.9",",,m,09,","30.0","1,m,27,","0.3","","0.3","1,m","17.5",",,,m","20.73","1,m","25.75","1,,,m","15.72","1,,,m"
