"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145892","2004-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","4",",0","0",",0","4","2,0","2",",0","1","","20041130","+,2,0","20041114",",,0","","","20041118",",,0","25","2,,0,30,+","38",",,0,14,","11.4",",,0,18,","27.1",",,,0","63",",,,0"
"USC00145892","2004-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","1","","20041231","+,2,0","20041231","+,,0","","","20041224",",,0","0","2,,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00145892","2005-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20050131","+,,0","20050131","+,,0","","","20050105",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00145892","2005-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","5","1,0","1",",0","2","","20050208",",1,0","20050207",",,0","","","20050207",",,0","203","1,,0,08,","198",",,0,07,","21.1",",,0,07,","23.6",",,,0","198",",,,0"
"USC00145892","2005-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","26.2",",,,0","0",",,,0"
"USC00145892","2005-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","43.5",",,,0","0",",,,0"
"USC00145892","2005-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","52.3",",,,0","0",",,,0"
"USC00145892","2005-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","89.1",",,,0","0",",,,0"
"USC00145892","2005-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","77.7",",,,0","0",",,,0"
"USC00145892","2005-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050823",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","53.8",",,,0","0",",,,0"
"USC00145892","2005-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050906",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","56.4",",,,0","0",",,,0"
"USC00145892","2005-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","95.1",",,,0","0",",,,0"
"USC00145892","2005-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0","3,0","0","1,0","","","20051130","+,3,0","20051130","+,1,0","","","20051130","+,,0","0","3,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","0.0",",,,0","0","1,,,0"
"USC00145892","2005-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","0",",0","0",",0","2","5,0","2",",0","","","20051205",",5,0","20051205",",,0","","","20051205",",,0","76","5,,0,05,","89",",,0,05,","2.0",",,0,05,","3.3",",,,0","127",",,,0"
"USC00145892","2006-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","20060110",",2,0","20060110",",,0","","","20060116",",,0","25","2,,0,10,","13",",,0,10,","2.5",",,0,16,","3.8",",,,0","13",",,,0"
"USC00145892","2006-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145892","2006-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","30.5",",,,0","0",",,,0"
"USC00145892","2006-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","16.3",",,,0","0",",,,0"
"USC00145892","2006-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","52.5",",,,0","0",",,,0"
"USC00145892","2006-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","116.4",",,,0","0",",,,0"
"USC00145892","2006-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","69.3",",,,0","0",",,,0"
"USC00145892","2006-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","40.7",",,,0","0",",,,0"
"USC00145892","2006-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","66.1",",,,0","0",",,,0"
"USC00145892","2006-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","82.2",",,,0","0",",,,0"
"USC00145892","2006-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061130",",,0","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00145892","2006-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","2",",0","0","2,0","1","1,0","","","20061231","+,2,0","20061230",",1,0","1","","20061230",",,0","0","2,,0,31,+","25","1,,0,30,","56.4",",,0,30,","82.6",",,,0","25","1,,,0"
"USC00145892","2007-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","","","1","2,0","","","","","20070122",",2,0","","","20070115",",,0","","","170","2,,0,22,","71.6",",,0,15,","97.0",",,,0","170","2,,,0"
"USC00145892","2007-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","20070228","+,4,0","20070228","+,,0","","","20070213",",,0","0","4,,0,28,+","0",",,0,28,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00145892","2007-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","49.3",",,,0","0",",,,0"
"USC00145892","2007-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","20070430","+,,0","20070413",",,0","","","20070422",",,0","0",",,0,30,+","25",",,0,13,","25.4",",,0,22,","48.9",",,,0","25",",,,0"
"USC00145892","2007-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","","","20070515",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","65.5",",,,0","0",",,,0"
"USC00145892","2007-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","64.7",",,,0","0",",,,0"
"USC00145892","2007-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","36.3",",,,0","0",",,,0"
"USC00145892","2007-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00145892","2007-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070929",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","51.6",",,,0","0",",,,0"
"USC00145892","2007-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145892","2007-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","51",",,0,24,","0.5",",,0,24,","0.5",",,,0","51",",,,0"
"USC00145892","2007-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","3",",0","0",",0","2","4,0","2",",0","","","20071228","+,4,0","20071228","+,,0","","","20071212",",,0","51","4,,0,28,+","51",",,0,28,+","14.0",",,0,12,","22.9",",,,0","102",",,,0"
"USC00145892","2008-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080118",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00145892","2008-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20080229","+,3,0","20080206",",,0","","","20080206",",,0","0","3,,0,29,+","76",",,0,06,","7.1",",,0,06,","7.1",",,,0","76",",,,0"
"USC00145892","2008-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080302",",,0","20080302",",,0","","","20080317",",,0","0",",T,0,02,","0",",T,0,02,","10.2",",,0,17,","10.2",",,,0","0",",T,,0"
"USC00145892","2008-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","42.4",",,,0","0",",,,0"
"USC00145892","2008-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","71.3",",,,0","0",",,,0"
"USC00145892","2008-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","56.4",",,,0","0",",,,0"
"USC00145892","2008-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","40.7",",,,0","0",",,,0"
"USC00145892","2008-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080807",",1,0","0",",,0,31,+","0",",,0,31,+","119.4","1,,0,07,","138.2","1,,,0","0",",,,0"
"USC00145892","2008-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080925",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","27.7",",,,0","0",",,,0"
"USC00145892","2008-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","104.5",",,,0","0",",,,0"
"USC00145892","2008-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","22.4",",,,0","0",",,,0"
"USC00145892","2008-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","20081231","+,2,0","20081205",",,0","","","20081220",",,0","0","2,,0,31,+","25",",,0,05,","4.6",",,0,20,","7.4",",,,0","25",",,,0"
"USC00145892","2009-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","20090131","+,4,0","20090115",",,0","","","20090115",",,0","0","4,,0,31,+","38",",,0,15,","1.3",",,0,15,","2.1",",,,0","63",",,,0"
"USC00145892","2009-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00145892","2009-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20090331","+,2,0","20090328",",,0","","","20090328",",,0","0","2,,0,31,+","25",",,0,28,","1.3",",,0,28,","1.3",",,,0","25",",,,0"
"USC00145892","2009-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","20090430","+,,0","20090430","+,,0","","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","111.8",",,,0","0",",,,0"
"USC00145892","2009-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","73.4",",,,0","0",",,,0"
"USC00145892","2009-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","36.0",",,,0","0",",,,0"
"USC00145892","2009-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090720",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","72.8",",,,0","0",",,,0"
"USC00145892","2009-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090806",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","90.9",",,,0","0",",,,0"
"USC00145892","2009-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","98.1",",,,0","0",",,,0"
"USC00145892","2009-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","55.3",",,,0","0",",,,0"
"USC00145892","2009-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","11.5",",,,0","0",",,,0"
"USC00145892","2009-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20091231","+,1,0","20091231","+,,0","","","20091210",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,10,","21.8",",,,0","0",",,,0"
"USC00145892","2010-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","2","","20100131","+,2,0","20100130",",,0","","","20100121",",,0","0","2,,0,31,+","25",",,0,30,","1.0",",,0,21,","1.0",",,,0","25",",,,0"
"USC00145892","2010-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100224",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00145892","2010-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20100331","+,,0","20100331","+,,0","","","20100309",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","29.3",",,,0","0",",,,0"
"USC00145892","2010-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100415",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","60.5",",,,0","0",",,,0"
"USC00145892","2010-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","99.3",",,,0","0",",,,0"
"USC00145892","2010-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,21,","119.2",",,,0","0",",,,0"
"USC00145892","2010-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","129.5",",,,0","0",",,,0"
"USC00145892","2010-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","35.4",",,,0","0",",,,0"
"USC00145892","2010-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145892","2010-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00145892","2010-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00145892","2010-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","20101231","+,1,0","20101231",",,0","","","20101231",",,0","0","1,,0,31,+","76",",,0,31,","2.5",",,0,31,","2.5",",,,0","76",",,,0"
"USC00145892","2011-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",K","1",",K","0",",K","","","","","2","","","","","","","","20110118",",,K","","","","","6.1",",,K,18,","6.1",",,,K","",""
"USC00145892","2011-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110211",",,K","","","","","10.7",",,K,11,","10.7",",,,K","",""
"USC00145892","2011-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",K","2",",K","0",",K","","","","","2","","","","","","","","20110309",",,K","","","","","16.5",",,K,09,","19.8",",,,K","",""
"USC00145892","2011-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",K","3",",K","1",",K","","","","","1","","","","","","","","20110426",",,K","","","","","27.9",",,K,26,","48.7",",,,K","",""
"USC00145892","2011-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",K","3",",K","0",",K","","","","","2","","","","","","","","20110526",",,K","","","","","22.4",",,K,26,","35.8",",,,K","",""
"USC00145892","2011-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110619",",,K","","","","","20.3",",,K,19,","32.0",",,,K","",""
"USC00145892","2011-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",K","6",",K","1",",K","","","","","","","","","","","","","20110729",",,K","","","","","26.7",",,K,29,","112.1",",,,K","",""
"USC00145892","2011-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110803",",,K","","","","","22.6",",,K,03,","51.5",",,,K","",""
"USC00145892","2011-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","6.4",",,K,18,","11.5",",,,K","",""
"USC00145892","2011-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20111008",",,K","","","","","54.6",",,K,08,","74.2",",,,K","",""
"USC00145892","2011-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20111109",",,K","","","","","8.4",",,K,09,","14.5",",,,K","",""
"USC00145892","2011-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20111229",",,7","","","","","19.3",",,7,29,","33.6",",,,7","",""
"USC00145892","2012-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00145892","2012-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","10.7",",,7,04,","10.7",",,,7","",""
"USC00145892","2012-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","1",",7","0",",7","","","","","2","","","","","","","","20120322",",,7","","","","","22.9",",,7,22,","23.7",",,,7","",""
"USC00145892","2012-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","1",",7","","","","","1","","","","","","","","20120405",",,7","","","","","41.9",",,7,05,","41.9",",,,7","",""
"USC00145892","2012-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120527",",,7","","","","","4.6",",,7,27,","6.1",",,,7","",""
"USC00145892","2012-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120616",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,16,","11.7",",,,7","0",",,,7"
"USC00145892","2012-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120701",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,01,","24.3",",,,7","0",",,,7"
"USC00145892","2012-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120824",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,24,","81.2",",,,7","0",",,,7"
"USC00145892","2012-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120903",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,03,","38.1",",,,7","0",",,,7"
"USC00145892","2012-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121013",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,13,","20.9",",,,7","0",",,,7"
"USC00145892","2012-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00145892","2012-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","0",",7","","","0","2,7","","","","","20121231","+,2,7","","","20121215",",,7","","","0","2,,7,31,+","11.9",",,7,15,","15.7",",,,7","0","2,,,7"
