"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139300","1963-06","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","0",",E","","","","","19630611",",,E","","","16.2",",,E,11,","81.2",",,,E"
"SWE00139300","1963-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","","","","","19630706",",,E","","","22.7",",,E,06,","63.3",",,,E"
"SWE00139300","1963-08","60.29","15.97","115.0","HEDEMORA, SW","17",",E","13",",E","1",",E","","","","","19630813",",,E","","","36.5",",,E,13,","126.3",",,,E"
"SWE00139300","1963-09","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","19630925",",,E","","","19.3",",,E,25,","55.2",",,,E"
"SWE00139300","1963-10","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","19631013",",,E","","","14.7",",,E,13,","47.7",",,,E"
"SWE00139300","1963-11","60.29","15.97","115.0","HEDEMORA, SW","16",",E","10",",E","0",",E","","","","","19631118",",,E","","","15.5",",,E,18,","77.8",",,,E"
"SWE00139300","1963-12","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","31",",","19631224","+,,E","19631219",",,E","180",",,E,24,+","9.8",",,E,19,","17.6",",,,E"
"SWE00139300","1964-01","60.29","15.97","115.0","HEDEMORA, SW","2",",E","0",",E","0",",E","","","","","19640131",",,E","","","1.4",",,E,31,","2.6",",,,E"
"SWE00139300","1964-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","2",",E","0",",E","","","","","19640228",",,E","","","11.2",",,E,28,","28.3",",,,E"
"SWE00139300","1964-03","60.29","15.97","115.0","HEDEMORA, SW","0",",E","0",",E","0",",E","","","","","19640303",",,E","","","0.2",",,E,03,","0.2",",,,E"
"SWE00139300","1964-04","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","","","","","19640429",",,E","","","5.2",",,E,29,","12.6",",,,E"
"SWE00139300","1964-05","60.29","15.97","115.0","HEDEMORA, SW","6",",E","4",",E","0",",E","","","","","19640511",",,E","","","4.0",",,E,11,","14.7",",,,E"
"SWE00139300","1964-06","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","0",",E","","","","","19640622",",,E","","","14.2",",,E,22,","62.2",",,,E"
"SWE00139300","1964-07","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","","","","","19640708",",,E","","","12.8",",,E,08,","46.8",",,,E"
"SWE00139300","1964-08","60.29","15.97","115.0","HEDEMORA, SW","14",",E","6",",E","0",",E","","","","","19640819",",,E","","","23.5",",,E,19,","53.4",",,,E"
"SWE00139300","1964-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","","","","","19640914",",,E","","","20.2",",,E,14,","62.5",",,,E"
"SWE00139300","1964-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","1",",E","","","","","19641014",",,E","","","33.8",",,E,14,","80.8",",,,E"
"SWE00139300","1964-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","3",",E","0",",E","","","","","19641122",",,E","","","4.2",",,E,22,","27.9",",,,E"
"SWE00139300","1964-12","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","27","3,","19641207",",3,E","19641213",",,E","190","3,,E,07,","20.6",",,E,13,","50.8",",,,E"
"SWE00139300","1965-01","60.29","15.97","115.0","HEDEMORA, SW","17",",E","9",",E","0",",E","28","1,","19650130",",1,E","19650121",",,E","250","1,,E,30,","9.2",",,E,21,","64.9",",,,E"
"SWE00139300","1965-02","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","28",",","19650205",",,E","19650204",",,E","280",",,E,05,","6.8",",,E,04,","21.9",",,,E"
"SWE00139300","1965-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","1",",E","0",",E","30",",","19650301",",,E","19650319",",,E","220",",,E,01,","5.0",",,E,19,","12.0",",,,E"
"SWE00139300","1965-04","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","","","","","19650418",",,E","","","11.6",",,E,18,","42.1",",,,E"
"SWE00139300","1965-05","60.29","15.97","115.0","HEDEMORA, SW","6",",E","3",",E","0",",E","","","","","19650515",",,E","","","8.6",",,E,15,","23.2",",,,E"
"SWE00139300","1965-06","60.29","15.97","115.0","HEDEMORA, SW","17",",E","6",",E","0",",E","","","","","19650626",",,E","","","12.8",",,E,26,","55.3",",,,E"
"SWE00139300","1965-07","60.29","15.97","115.0","HEDEMORA, SW","19",",E","7",",E","1",",E","","","","","19650731",",,E","","","78.4",",,E,31,","151.8",",,,E"
"SWE00139300","1965-08","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","19650806",",,E","","","6.6",",,E,06,","31.0",",,,E"
"SWE00139300","1965-09","60.29","15.97","115.0","HEDEMORA, SW","19",",E","12",",E","2",",E","","","","","19650929",",,E","","","45.8",",,E,29,","161.4",",,,E"
"SWE00139300","1965-10","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","19651030",",,E","","","5.8",",,E,30,","15.9",",,,E"
"SWE00139300","1965-11","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","","","","","19651126",",,E","","","14.7",",,E,26,","41.5",",,,E"
"SWE00139300","1965-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","11",",E","0",",E","31",",","19651231","+,,E","19651210",",,E","560",",,E,31,+","16.5",",,E,10,","94.0",",,,E"
"SWE00139300","1966-01","60.29","15.97","115.0","HEDEMORA, SW","12",",E","9",",E","1",",E","31",",","19660130",",,E","19660129",",,E","710",",,E,30,","37.5",",,E,29,","76.9",",,,E"
"SWE00139300","1966-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","980",",,E,28,+","17.4",",,E,21,","72.7",",,,E"
"SWE00139300","1966-03","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","31",",","19660301",",,E","19660327",",,E","960",",,E,01,","10.7",",,E,27,","42.3",",,,E"
"SWE00139300","1966-04","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","29",",","19660401",",,E","19660405",",,E","640",",,E,01,","21.9",",,E,05,","44.3",",,,E"
"SWE00139300","1966-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","19660523",",,E","","","12.2",",,E,23,","27.1",",,,E"
"SWE00139300","1966-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","1",",E","0",",E","","","","","19660620",",,E","","","2.5",",,E,20,","8.4",",,,E"
"SWE00139300","1966-07","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","19660726",",,E","","","24.1",",,E,26,","99.8",",,,E"
"SWE00139300","1966-08","60.29","15.97","115.0","HEDEMORA, SW","9",",E","7",",E","2",",E","","","","","19660814",",,E","","","41.5",",,E,14,","115.6",",,,E"
"SWE00139300","1966-09","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","19660901",",,E","","","14.5",",,E,01,","58.0",",,,E"
"SWE00139300","1966-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","0",",E","","","","","19661011",",,E","","","9.1",",,E,11,","56.3",",,,E"
"SWE00139300","1966-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","19661104",",,E","","","20.6",",,E,04,","59.8",",,,E"
"SWE00139300","1966-12","60.29","15.97","115.0","HEDEMORA, SW","22",",E","18",",E","0",",E","","","","","19661210",",,E","","","24.4",",,E,10,","165.5",",,,E"
"SWE00139300","1967-01","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","31",",","19670131","+,,E","19670131",",,E","480",",,E,31,+","17.8",",,E,31,","49.5",",,,E"
"SWE00139300","1967-02","60.29","15.97","115.0","HEDEMORA, SW","9",",E","8",",E","0",",E","28",",","19670205",",,E","19670228",",,E","780",",,E,05,","15.1",",,E,28,","68.6",",,,E"
"SWE00139300","1967-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","26",",","19670302","+,,E","19670328",",,E","650",",,E,02,+","11.1",",,E,28,","30.9",",,,E"
"SWE00139300","1967-04","60.29","15.97","115.0","HEDEMORA, SW","5",",E","4",",E","0",",E","","","","","19670430",",,E","","","10.8",",,E,30,","29.7",",,,E"
"SWE00139300","1967-05","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","19670524",",,E","","","16.5",",,E,24,","57.2",",,,E"
"SWE00139300","1967-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","","","","","19670627",",,E","","","6.5",",,E,27,","21.0",",,,E"
"SWE00139300","1967-07","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","","","","","19670703",",,E","","","20.1",",,E,03,","41.2",",,,E"
"SWE00139300","1967-08","60.29","15.97","115.0","HEDEMORA, SW","11",",E","8",",E","0",",E","","","","","19670830",",,E","","","20.5",",,E,30,","82.6",",,,E"
"SWE00139300","1967-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","","","","","19670920",",,E","","","19.5",",,E,20,","69.8",",,,E"
"SWE00139300","1967-10","60.29","15.97","115.0","HEDEMORA, SW","20",",E","10",",E","0",",E","","","","","19671013",",,E","","","20.0",",,E,13,","95.5",",,,E"
"SWE00139300","1967-11","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","19671112",",,E","","","8.1",",,E,12,","53.2",",,,E"
"SWE00139300","1967-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","19671222",",,E","","","9.8",",,E,22,","59.9",",,,E"
"SWE00139300","1968-01","60.29","15.97","115.0","HEDEMORA, SW","14",",E","6",",E","0",",E","","","","","19680125",",,E","","","14.8",",,E,25,","47.2",",,,E"
"SWE00139300","1968-02","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","29",",","19680211","+,,E","19680205",",,E","470",",,E,11,+","8.8",",,E,05,","35.4",",,,E"
"SWE00139300","1968-03","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","26",",","19680308","+,,E","19680321",",,E","380",",,E,08,+","11.4",",,E,21,","36.2",",,,E"
"SWE00139300","1968-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","3",",E","0",",E","","","","","19680402",",,E","","","10.3",",,E,02,","21.6",",,,E"
"SWE00139300","1968-05","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","19680526",",,E","","","18.6",",,E,26,","77.1",",,,E"
"SWE00139300","1968-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","19680627",",,E","","","5.3",",,E,27,","17.7",",,,E"
"SWE00139300","1968-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","19680707",",,E","","","21.6",",,E,07,","48.9",",,,E"
"SWE00139300","1968-08","60.29","15.97","115.0","HEDEMORA, SW","7",",E","6",",E","1",",E","","","","","19680829",",,E","","","42.7",",,E,29,","109.0",",,,E"
"SWE00139300","1968-09","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","19680921",",,E","","","11.1",",,E,21,","50.1",",,,E"
"SWE00139300","1968-10","60.29","15.97","115.0","HEDEMORA, SW","18",",E","11",",E","0",",E","","","","","19681031",",,E","","","22.1",",,E,31,","105.9",",,,E"
"SWE00139300","1968-11","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","30",",","19681108","+,,E","19681102",",,E","390",",,E,08,+","21.5",",,E,02,","71.5",",,,E"
"SWE00139300","1968-12","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","31",",","19681231","+,,E","19681218",",,E","380",",,E,31,+","13.5",",,E,18,","60.9",",,,E"
"SWE00139300","1969-01","60.29","15.97","115.0","HEDEMORA, SW","19",",E","9",",E","0",",E","31",",","19690127","+,,E","19690113",",,E","520",",,E,27,+","12.4",",,E,13,","73.3",",,,E"
"SWE00139300","1969-02","60.29","15.97","115.0","HEDEMORA, SW","14",",E","9",",E","0",",E","28",",","19690228","+,,E","19690222","+,,E","630",",,E,28,+","11.1",",,E,22,+","59.9",",,,E"
"SWE00139300","1969-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","4",",E","0",",E","31",",","19690301",",,E","19690308",",,E","620",",,E,01,","13.6",",,E,08,","29.9",",,,E"
"SWE00139300","1969-04","60.29","15.97","115.0","HEDEMORA, SW","9",",E","7",",E","0",",E","14",",","19690403","+,,E","19690418",",,E","440",",,E,03,+","18.6",",,E,18,","50.1",",,,E"
"SWE00139300","1969-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","","","","","19690517",",,E","","","15.2",",,E,17,","35.2",",,,E"
"SWE00139300","1969-06","60.29","15.97","115.0","HEDEMORA, SW","3",",E","2",",E","0",",E","","","","","19690623",",,E","","","20.0",",,E,23,","25.0",",,,E"
"SWE00139300","1969-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","","","","","19690707",",,E","","","15.3",",,E,07,","55.4",",,,E"
"SWE00139300","1969-08","60.29","15.97","115.0","HEDEMORA, SW","7",",E","5",",E","0",",E","","","","","19690827",",,E","","","22.7",",,E,27,","68.6",",,,E"
"SWE00139300","1969-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","","","","","19690914",",,E","","","20.0",",,E,14,","86.1",",,,E"
"SWE00139300","1969-10","60.29","15.97","115.0","HEDEMORA, SW","6",",E","0",",E","0",",E","","","","","19691028",",,E","","","2.2",",,E,28,","6.6",",,,E"
"SWE00139300","1969-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","11",",E","0",",E","","","","","19691108",",,E","","","15.5",",,E,08,","86.4",",,,E"
"SWE00139300","1969-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","31",",","19691210","+,,E","19691231",",,E","160",",,E,10,+","4.1",",,E,31,","21.5",",,,E"
"SWE00139300","1970-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","31",",","19700131","+,,E","19700101",",,E","290",",,E,31,+","15.5",",,E,01,","36.7",",,,E"
"SWE00139300","1970-02","60.29","15.97","115.0","HEDEMORA, SW","7",",E","1",",E","0",",E","28",",","19700220","+,,E","19700208",",,E","470",",,E,20,+","7.8",",,E,08,","15.8",",,,E"
"SWE00139300","1970-03","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","31",",","19700311","+,,E","19700317",",,E","540",",,E,11,+","9.7",",,E,17,","46.1",",,,E"
"SWE00139300","1970-04","60.29","15.97","115.0","HEDEMORA, SW","18",",E","12",",E","0",",E","25",",","19700408",",,E","19700401",",,E","680",",,E,08,","9.5",",,E,01,","82.8",",,,E"
"SWE00139300","1970-05","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","","","","","19700504",",,E","","","10.3",",,E,04,","23.4",",,,E"
"SWE00139300","1970-06","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","","","","","19700621",",,E","","","21.7",",,E,21,","39.1",",,,E"
"SWE00139300","1970-07","60.29","15.97","115.0","HEDEMORA, SW","22",",E","16",",E","0",",E","","","","","19700710",",,E","","","15.8",",,E,10,","117.2",",,,E"
"SWE00139300","1970-08","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","19700811",",,E","","","15.0",",,E,11,","29.8",",,,E"
"SWE00139300","1970-09","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","19700913",",,E","","","13.1",",,E,13,","48.8",",,,E"
"SWE00139300","1970-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","1",",E","","","","","19701007",",,E","","","26.5",",,E,07,","90.8",",,,E"
"SWE00139300","1970-11","60.29","15.97","115.0","HEDEMORA, SW","18",",E","11",",E","0",",E","","","","","19701119",",,E","","","15.6",",,E,19,","93.4",",,,E"
"SWE00139300","1970-12","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","19701205",",,E","","","2.5",",,E,05,","10.0",",,,E"
"SWE00139300","1971-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","19710122",",,E","","","12.4",",,E,22,","48.0",",,,E"
"SWE00139300","1971-02","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","14",",","19710228","+,,E","19710221",",,E","120",",,E,28,+","4.3",",,E,21,","26.2",",,,E"
"SWE00139300","1971-03","60.29","15.97","115.0","HEDEMORA, SW","15",",E","4",",E","0",",E","31",",","19710320",",,E","19710319",",,E","280",",,E,20,","12.4",",,E,19,","38.7",",,,E"
"SWE00139300","1971-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","19710407",",,E","","","8.7",",,E,07,","20.5",",,,E"
"SWE00139300","1971-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","19710526",",,E","","","5.5",",,E,26,","16.5",",,,E"
"SWE00139300","1971-06","60.29","15.97","115.0","HEDEMORA, SW","10",",E","1",",E","0",",E","","","","","19710616",",,E","","","21.7",",,E,16,","32.4",",,,E"
"SWE00139300","1971-07","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","19710715",",,E","","","13.5",",,E,15,","60.8",",,,E"
"SWE00139300","1971-08","60.29","15.97","115.0","HEDEMORA, SW","13",",E","10",",E","0",",E","","","","","19710828",",,E","","","20.8",",,E,28,","108.4",",,,E"
"SWE00139300","1971-09","60.29","15.97","115.0","HEDEMORA, SW","16",",E","5",",E","0",",E","","","","","19710917",",,E","","","14.4",",,E,17,","39.7",",,,E"
"SWE00139300","1971-10","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","19711022",",,E","","","9.4",",,E,22,","39.7",",,,E"
"SWE00139300","1971-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","9",",E","0",",E","18","5,","19711127","+,5,E","19711121","+,,E","150","5,,E,27,+","7.3",",,E,21,+","43.5",",,,E"
"SWE00139300","1971-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","19711219",",,E","","","10.1",",,E,19,","38.3",",,,E"
"SWE00139300","1972-01","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","31",",","19720122",",,E","19720121",",,E","210",",,E,22,","10.8",",,E,21,","36.8",",,,E"
"SWE00139300","1972-02","60.29","15.97","115.0","HEDEMORA, SW","11",",E","7",",E","0",",E","29",",","19720214",",,E","19720210",",,E","370",",,E,14,","6.8",",,E,10,","32.9",",,,E"
"SWE00139300","1972-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","4",",E","0",",E","31",",","19720312","+,,E","19720326",",,E","300",",,E,12,+","9.0",",,E,26,","22.9",",,,E"
"SWE00139300","1972-04","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","8",",","19720404",",,E","19720402",",,E","130",",,E,04,","9.7",",,E,02,","45.5",",,,E"
"SWE00139300","1972-05","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","19720519",",,E","","","13.3",",,E,19,","53.0",",,,E"
"SWE00139300","1972-06","60.29","15.97","115.0","HEDEMORA, SW","12",",E","2",",E","0",",E","","","","","19720629",",,E","","","14.1",",,E,29,","28.2",",,,E"
"SWE00139300","1972-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","8",",E","1",",E","","","","","19720725",",,E","","","35.1",",,E,25,","100.8",",,,E"
"SWE00139300","1972-08","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","19720803",",,E","","","8.8",",,E,03,","50.7",",,,E"
"SWE00139300","1972-12","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","19721203",",,E","","","3.9",",,E,03,","19.0",",,,E"
"SWE00139300","1973-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","19730127",",,E","","","7.6",",,E,27,","25.0",",,,E"
"SWE00139300","1973-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","21","5,","19730222",",5,E","19730212",",,E","210","5,,E,22,","9.0",",,E,12,","42.7",",,,E"
"SWE00139300","1973-03","60.29","15.97","115.0","HEDEMORA, SW","7",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.6",",,E,28,","7.7",",,,E"
"SWE00139300","1973-04","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","19730418",",,E","","","10.8",",,E,18,","32.1",",,,E"
"SWE00139300","1973-05","60.29","15.97","115.0","HEDEMORA, SW","10",",E","7",",E","0",",E","","","","","19730501",",,E","","","8.0",",,E,01,","43.4",",,,E"
"SWE00139300","1973-06","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","19730629",",,E","","","19.5",",,E,29,","52.6",",,,E"
"SWE00139300","1973-07","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","2",",E","","","","","19730709",",,E","","","37.3",",,E,09,","136.3",",,,E"
"SWE00139300","1973-08","60.29","15.97","115.0","HEDEMORA, SW","14",",E","4",",E","0",",E","","","","","19730808",",,E","","","5.0",",,E,08,","29.0",",,,E"
"SWE00139300","1973-09","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","","","","","19730920",",,E","","","17.2",",,E,20,","54.0",",,,E"
"SWE00139300","1973-10","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","19731010",",,E","","","2.8",",,E,10,","8.0",",,,E"
"SWE00139300","1973-11","60.29","15.97","115.0","HEDEMORA, SW","8",",E","6",",E","0",",E","","","","","19731122",",,E","","","8.6",",,E,22,","35.9",",,,E"
"SWE00139300","1973-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","28",",","19731223","+,,E","19731214",",,E","220",",,E,23,+","8.5",",,E,14,","40.8",",,,E"
"SWE00139300","1974-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","2",",","19740115",",,E","19740114",",,E","50",",,E,15,","10.4",",,E,14,","37.5",",,,E"
"SWE00139300","1974-02","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","19740211",",,E","","","6.7",",,E,11,","16.3",",,,E"
"SWE00139300","1974-03","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","","","","","19740321",",,E","","","5.6",",,E,21,","12.6",",,,E"
"SWE00139300","1974-04","60.29","15.97","115.0","HEDEMORA, SW","4",",E","0",",E","0",",E","","","","","19740410",",,E","","","2.4",",,E,10,","5.5",",,,E"
"SWE00139300","1974-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","2",",E","0",",E","","","","","19740527",",,E","","","7.9",",,E,27,","18.3",",,,E"
"SWE00139300","1974-06","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","19740626",",,E","","","10.2",",,E,26,","43.6",",,,E"
"SWE00139300","1974-07","60.29","15.97","115.0","HEDEMORA, SW","21",",E","11",",E","0",",E","","","","","19740714",",,E","","","17.0",",,E,14,","106.1",",,,E"
"SWE00139300","1974-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","19740812",",,E","","","20.0",",,E,12,","49.8",",,,E"
"SWE00139300","1974-09","60.29","15.97","115.0","HEDEMORA, SW","16",",E","10",",E","0",",E","","","","","19740929",",,E","","","12.8",",,E,29,","84.5",",,,E"
"SWE00139300","1974-10","60.29","15.97","115.0","HEDEMORA, SW","20",",E","12",",E","0",",E","","","","","19741002",",,E","","","16.0",",,E,02,","90.2",",,,E"
"SWE00139300","1974-11","60.29","15.97","115.0","HEDEMORA, SW","18",",E","9",",E","0",",E","","","","","19741116",",,E","","","19.0",",,E,16,","73.6",",,,E"
"SWE00139300","1974-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","19741231",",,E","","","7.1",",,E,31,","39.0",",,,E"
"SWE00139300","1975-01","60.29","15.97","115.0","HEDEMORA, SW","12",",E","4",",E","0",",E","","","","","19750118",",,E","","","7.3",",,E,18,","28.3",",,,E"
"SWE00139300","1975-02","60.29","15.97","115.0","HEDEMORA, SW","2",",E","2",",E","0",",E","","","","","19750217",",,E","","","5.7",",,E,17,","9.9",",,,E"
"SWE00139300","1975-03","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","19750305",",,E","","","5.7",",,E,05,","20.7",",,,E"
"SWE00139300","1975-04","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","19750401",",,E","","","10.8",",,E,01,","30.3",",,,E"
"SWE00139300","1975-05","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","19750513",",,E","","","22.0",",,E,13,","67.4",",,,E"
"SWE00139300","1975-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","19750627",",,E","","","9.1",",,E,27,","31.2",",,,E"
"SWE00139300","1975-07","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","19750712",",,E","","","14.2",",,E,12,","30.6",",,,E"
"SWE00139300","1975-08","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","1",",E","","","","","19750816",",,E","","","38.9",",,E,16,","121.1",",,,E"
"SWE00139300","1975-09","60.29","15.97","115.0","HEDEMORA, SW","17",",E","6",",E","0",",E","","","","","19750927",",,E","","","10.9",",,E,27,","64.8",",,,E"
"SWE00139300","1975-10","60.29","15.97","115.0","HEDEMORA, SW","10",",E","2",",E","0",",E","","","","","19751014",",,E","","","4.9",",,E,14,","15.6",",,,E"
"SWE00139300","1975-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","2",",E","0",",E","","","","","19751102",",,E","","","5.4",",,E,02,","20.5",",,,E"
"SWE00139300","1975-12","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","19751202",",,E","","","17.2",",,E,02,","33.6",",,,E"
"SWE00139300","1976-01","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","19760105",",,E","","","7.9",",,E,05,","24.6",",,,E"
"SWE00139300","1976-02","60.29","15.97","115.0","HEDEMORA, SW","8",",E","0",",E","0",",E","","","","","19760212",",,E","","","1.8",",,E,12,","8.0",",,,E"
"SWE00139300","1976-03","60.29","15.97","115.0","HEDEMORA, SW","11",",E","1",",E","0",",E","","","","","19760331",",,E","","","6.7",",,E,31,","14.5",",,,E"
"SWE00139300","1976-04","60.29","15.97","115.0","HEDEMORA, SW","11",",E","2",",E","0",",E","","","","","19760405",",,E","","","4.9",",,E,05,","16.8",",,,E"
"SWE00139300","1976-05","60.29","15.97","115.0","HEDEMORA, SW","9",",E","1",",E","0",",E","","","","","19760526",",,E","","","4.4",",,E,26,","17.6",",,,E"
