"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034434","1957-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19570304",",1,I","","","","","6.2","1,,I,04,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00034434","1957-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19570511",",2,I","","","","","23.0","2,,I,11,","","","","","","","49.9","2,,,I","","","","","",""
"UPM00034434","1957-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19570612","+,1,I","","","","","0.0","1,T,I,12,+","","","","","","","0.0","1,T,,I","","","","","",""
"UPM00034434","1957-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19570719",",1,I","","","","","12.0","1,,I,19,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00034434","1957-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19570824",",1,I","","","","","19.0","1,,I,24,","","","","","","","35.1","1,,,I","","","","","",""
"UPM00034434","1957-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19570912",",1,I","","","","","13.8","1,,I,12,","","","","","","","29.6","1,,,I","","","","","",""
"UPM00034434","1957-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19571008",",,I","","","","","2.6",",,I,08,","","","","","","","12.1",",,,I","","","","","",""
"UPM00034434","1957-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19571130",",,I","","","","","11.5",",,I,30,","","","","","","","26.4",",,,I","","","","","",""
"UPM00034434","1957-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19571231",",3,I","","","","","8.6","3,,I,31,","","","","","","","28.5","3,,,I","","","","","",""
"UPM00034434","1958-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19580108",",1,I","","","","","11.1","1,,I,08,","","","","","","","24.4","1,,,I","","","","","",""
"UPM00034434","1958-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19580221",",1,I","","","","","11.6","1,,I,21,","","","","","","","55.5","1,,,I","","","","","",""
"UPM00034434","1958-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19580330",",,I","","","","","6.4",",,I,30,","","","","","","","30.7",",,,I","","","","","",""
"UPM00034434","1958-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19580423",",2,I","","","","","8.0","2,,I,23,","","","","","","","34.3","2,,,I","","","","","",""
"UPM00034434","1958-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19580519",",2,I","","","","","24.1","2,,I,19,","","","","","","","34.3","2,,,I","","","","","",""
"UPM00034434","1958-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19580608",",2,I","","","","","20.4","2,,I,08,","","","","","","","82.1","2,,,I","","","","","",""
"UPM00034434","1958-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19580727",",1,I","","","","","23.6","1,,I,27,","","","","","","","80.0","1,,,I","","","","","",""
"UPM00034434","1958-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19580829",",2,I","","","","","25.2","2,,I,29,","","","","","","","55.9","2,,,I","","","","","",""
"UPM00034434","1958-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19580913",",1,I","","","","","4.9","1,,I,13,","","","","","","","11.1","1,,,I","","","","","",""
"UPM00034434","1958-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19581028",",1,I","","","","","5.4","1,,I,28,","","","","","","","22.8","1,,,I","","","","","",""
"UPM00034434","1958-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19581126",",3,I","","","","","0.5","3,,I,26,","","","","","","","1.3","3,,,I","","","","","",""
"UPM00034434","1958-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19581212",",,I","","","","","7.7",",,I,12,","","","","","","","44.6",",,,I","","","","","",""
"UPM00034434","1959-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19590127",",1,I","","","","","17.2","1,,I,27,","","","","","","","78.8","1,,,I","","","","","",""
"UPM00034434","1959-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19590203",",,I","","","","","15.3",",,I,03,","","","","","","","24.6",",,,I","","","","","",""
"UPM00034434","1959-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19590310",",3,I","","","","","15.9","3,,I,10,","","","","","","","32.7","3,,,I","","","","","",""
"UPM00034434","1959-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19590416",",2,I","","","","","1.3","2,,I,16,","","","","","","","4.0","2,,,I","","","","","",""
"UPM00034434","1959-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19590522",",,I","","","","","5.9",",,I,22,","","","","","","","15.1",",,,I","","","","","",""
"UPM00034434","1959-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19590615",",,I","","","","","16.8",",,I,15,","","","","","","","30.4",",,,I","","","","","",""
"UPM00034434","1959-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19590706",",,I","","","","","13.1",",,I,06,","","","","","","","13.6",",,,I","","","","","",""
"UPM00034434","1959-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19590805",",1,I","","","","","21.2","1,,I,05,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00034434","1959-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19590906",",1,I","","","","","22.4","1,,I,06,","","","","","","","73.4","1,,,I","","","","","",""
"UPM00034434","1959-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19591013","+,1,I","","","","","3.7","1,,I,13,+","","","","","","","15.2","1,,,I","","","","","",""
"UPM00034434","1959-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19591105",",1,I","","","","","3.0","1,,I,05,","","","","","","","7.5","1,,,I","","","","","",""
"UPM00034434","1959-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19591217",",1,I","","","","","8.0","1,,I,17,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00034434","1960-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","14","4,I","6","4,I","0","4,I","","","","","","","","","","","","","19600111",",4,I","","","","","7.1","4,,I,11,","","","","","","","35.0","4,,,I","","","","","",""
"UPM00034434","1960-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19600217",",1,I","","","","","9.4","1,,I,17,","","","","","","","45.1","1,,,I","","","","","",""
"UPM00034434","1960-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19600301",",1,I","","","","","4.7","1,,I,01,","","","","","","","7.9","1,,,I","","","","","",""
"UPM00034434","1960-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19600421",",,I","","","","","11.4",",,I,21,","","","","","","","58.2",",,,I","","","","","",""
"UPM00034434","1960-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19600521",",1,I","","","","","5.6","1,,I,21,","","","","","","","19.5","1,,,I","","","","","",""
"UPM00034434","1960-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19600604",",1,I","","","","","16.1","1,,I,04,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00034434","1960-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19600728",",,I","","","","","26.6",",,I,28,","","","","","","","91.3",",,,I","","","","","",""
"UPM00034434","1960-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19600823",",2,I","","","","","13.8","2,,I,23,","","","","","","","53.4","2,,,I","","","","","",""
"UPM00034434","1960-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19600925",",1,I","","","","","4.9","1,,I,25,","","","","","","","10.4","1,,,I","","","","","",""
"UPM00034434","1960-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","14","4,I","9","4,I","1","4,I","","","","","","","","","","","","","19601001",",4,I","","","","","27.4","4,,I,01,","","","","","","","117.6","4,,,I","","","","","",""
"UPM00034434","1960-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19601119",",,I","","","","","9.7",",,I,19,","","","","","","","38.7",",,,I","","","","","",""
"UPM00034434","1960-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19601221",",1,I","","","","","18.3","1,,I,21,","","","","","","","33.8","1,,,I","","","","","",""
"UPM00034434","1961-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19610124",",1,I","","","","","7.9","1,,I,24,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00034434","1961-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19610209",",2,I","","","","","11.3","2,,I,09,","","","","","","","43.7","2,,,I","","","","","",""
"UPM00034434","1961-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19610323",",1,I","","","","","18.0","1,,I,23,","","","","","","","44.5","1,,,I","","","","","",""
"UPM00034434","1961-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19610427",",1,I","","","","","6.4","1,,I,27,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00034434","1961-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19610525",",1,I","","","","","20.1","1,,I,25,","","","","","","","101.3","1,,,I","","","","","",""
"UPM00034434","1961-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19610601",",1,I","","","","","5.2","1,,I,01,","","","","","","","22.4","1,,,I","","","","","",""
"UPM00034434","1961-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19610717",",1,I","","","","","6.4","1,,I,17,","","","","","","","16.9","1,,,I","","","","","",""
"UPM00034434","1961-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19610806",",,I","","","","","9.1",",,I,06,","","","","","","","21.4",",,,I","","","","","",""
"UPM00034434","1961-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19610929",",2,I","","","","","12.6","2,,I,29,","","","","","","","27.4","2,,,I","","","","","",""
"UPM00034434","1961-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19611015",",,I","","","","","12.9",",,I,15,","","","","","","","30.1",",,,I","","","","","",""
"UPM00034434","1961-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19611115",",2,I","","","","","12.6","2,,I,15,","","","","","","","27.6","2,,,I","","","","","",""
"UPM00034434","1961-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19611214",",4,I","","","","","4.2","4,,I,14,","","","","","","","21.7","4,,,I","","","","","",""
"UPM00034434","1962-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19620103",",1,I","","","","","15.7","1,,I,03,","","","","","","","32.1","1,,,I","","","","","",""
"UPM00034434","1962-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19620213",",,I","","","","","3.5",",,I,13,","","","","","","","9.4",",,,I","","","","","",""
"UPM00034434","1962-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19620320",",3,I","","","","","17.2","3,,I,20,","","","","","","","57.9","3,,,I","","","","","",""
"UPM00034434","1962-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19620402",",,I","","","","","8.9",",,I,02,","","","","","","","19.6",",,,I","","","","","",""
"UPM00034434","1962-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19620506",",,I","","","","","9.4",",,I,06,","","","","","","","25.9",",,,I","","","","","",""
"UPM00034434","1962-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19620613",",4,I","","","","","9.7","4,,I,13,","","","","","","","29.6","4,,,I","","","","","",""
"UPM00034434","1962-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19620704",",1,I","","","","","2.3","1,,I,04,","","","","","","","8.2","1,,,I","","","","","",""
"UPM00034434","1962-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19620802",",1,I","","","","","12.8","1,,I,02,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00034434","1962-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19620904",",,I","","","","","1.7",",,I,04,","","","","","","","2.4",",,,I","","","","","",""
"UPM00034434","1962-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19621021",",1,I","","","","","2.9","1,,I,21,","","","","","","","7.9","1,,,I","","","","","",""
"UPM00034434","1962-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19621119",",,I","","","","","10.1",",,I,19,","","","","","","","18.1",",,,I","","","","","",""
"UPM00034434","1962-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19621231",",1,I","","","","","19.4","1,,I,31,","","","","","","","101.6","1,,,I","","","","","",""
"UPM00034434","1963-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19630101",",3,I","","","","","24.0","3,,I,01,","","","","","","","74.4","3,,,I","","","","","",""
"UPM00034434","1963-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19630218",",1,I","","","","","6.9","1,,I,18,","","","","","","","16.2","1,,,I","","","","","",""
"UPM00034434","1963-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","4,I","3","4,I","1","4,I","","","","","","","","","","","","","19630330",",4,I","","","","","32.2","4,,I,30,","","","","","","","53.0","4,,,I","","","","","",""
"UPM00034434","1963-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19630412",",1,I","","","","","25.6","1,,I,12,","","","","","","","47.7","1,,,I","","","","","",""
"UPM00034434","1963-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19630530",",3,I","","","","","2.3","3,,I,30,","","","","","","","3.4","3,,,I","","","","","",""
"UPM00034434","1963-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19630630",",,I","","","","","6.5",",,I,30,","","","","","","","21.8",",,,I","","","","","",""
"UPM00034434","1963-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630705",",,I","","","","","1.4",",,I,05,","","","","","","","1.7",",,,I","","","","","",""
"UPM00034434","1963-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","5","1,I","2","1,I","","","","","","","","","","","","","19630817",",1,I","","","","","27.7","1,,I,17,","","","","","","","71.0","1,,,I","","","","","",""
"UPM00034434","1963-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19630913",",2,I","","","","","14.1","2,,I,13,","","","","","","","18.4","2,,,I","","","","","",""
"UPM00034434","1963-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19631015",",,I","","","","","6.3",",,I,15,","","","","","","","17.9",",,,I","","","","","",""
"UPM00034434","1963-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19631119",",1,I","","","","","15.5","1,,I,19,","","","","","","","39.6","1,,,I","","","","","",""
"UPM00034434","1964-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19640128",",1,I","","","","","4.3","1,,I,28,","","","","","","","11.1","1,,,I","","","","","",""
"UPM00034434","1964-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19640221",",1,I","","","","","22.3","1,,I,21,","","","","","","","55.7","1,,,I","","","","","",""
"UPM00034434","1964-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19640317",",2,I","","","","","6.3","2,,I,17,","","","","","","","21.5","2,,,I","","","","","",""
"UPM00034434","1964-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19640419",",,I","","","","","3.5",",,I,19,","","","","","","","17.3",",,,I","","","","","",""
"UPM00034434","1964-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19640525",",,I","","","","","12.8",",,I,25,","","","","","","","63.3",",,,I","","","","","",""
"UPM00034434","1964-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19640602",",,I","","","","","20.6",",,I,02,","","","","","","","65.1",",,,I","","","","","",""
"UPM00034434","1964-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19640704",",1,I","","","","","15.0","1,,I,04,","","","","","","","52.4","1,,,I","","","","","",""
"UPM00034434","1964-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19640804",",1,I","","","","","6.6","1,,I,04,","","","","","","","19.1","1,,,I","","","","","",""
"UPM00034434","1964-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19640920",",1,I","","","","","2.6","1,,I,20,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00034434","1964-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19641011",",,I","","","","","3.1",",,I,11,","","","","","","","7.8",",,,I","","","","","",""
"UPM00034434","1964-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19641120",",,I","","","","","8.1",",,I,20,","","","","","","","27.5",",,,I","","","","","",""
"UPM00034434","1964-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19641220",",4,I","","","","","6.5","4,,I,20,","","","","","","","15.3","4,,,I","","","","","",""
"UPM00034434","1965-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19650111",",3,I","","","","","5.2","3,,I,11,","","","","","","","15.8","3,,,I","","","","","",""
"UPM00034434","1965-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","5,I","7","5,I","0","5,I","","","","","","","","","","","","","19650202",",5,I","","","","","9.3","5,,I,02,","","","","","","","42.4","5,,,I","","","","","",""
"UPM00034434","1965-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19650324",",,I","","","","","1.9",",,I,24,","","","","","","","4.4",",,,I","","","","","",""
"UPM00034434","1965-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19650427",",,I","","","","","17.3",",,I,27,","","","","","","","48.9",",,,I","","","","","",""
"UPM00034434","1965-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19650515",",,I","","","","","8.6",",,I,15,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034434","1965-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19650607",",2,I","","","","","21.4","2,,I,07,","","","","","","","40.7","2,,,I","","","","","",""
"UPM00034434","1965-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19650716",",,I","","","","","4.7",",,I,16,","","","","","","","12.1",",,,I","","","","","",""
"UPM00034434","1965-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19650830",",,I","","","","","20.0",",,I,30,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034434","1965-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19650916",",1,I","","","","","3.5","1,,I,16,","","","","","","","11.4","1,,,I","","","","","",""
"UPM00034434","1965-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19651011",",2,I","","","","","6.2","2,,I,11,","","","","","","","13.4","2,,,I","","","","","",""
"UPM00034434","1965-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","14","3,I","9","3,I","0","3,I","","","","","","","","","","","","","19651126",",3,I","","","","","20.2","3,,I,26,","","","","","","","92.0","3,,,I","","","","","",""
"UPM00034434","1965-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","21","3,I","12","3,I","0","3,I","","","","","","","","","","","","","19651217",",3,I","","","","","11.5","3,,I,17,","","","","","","","68.3","3,,,I","","","","","",""
"UPM00034434","1966-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","25","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19660121",",1,I","","","","","17.6","1,,I,21,","","","","","","","109.4","1,,,I","","","","","",""
"UPM00034434","1966-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","19660227",",,I","","","","","7.7",",,I,27,","","","","","","","46.5",",,,I","","","","","",""
"UPM00034434","1966-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19660317",",,I","","","","","21.9",",,I,17,","","","","","","","66.2",",,,I","","","","","",""
"UPM00034434","1966-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19660418",",1,I","","","","","11.6","1,,I,18,","","","","","","","24.8","1,,,I","","","","","",""
"UPM00034434","1966-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19660531",",,I","","","","","12.4",",,I,31,","","","","","","","34.4",",,,I","","","","","",""
"UPM00034434","1966-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19660611",",,I","","","","","19.6",",,I,11,","","","","","","","67.3",",,,I","","","","","",""
"UPM00034434","1966-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19660731",",,I","","","","","4.9",",,I,31,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034434","1966-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19660804",",,I","","","","","22.8",",,I,04,","","","","","","","75.1",",,,I","","","","","",""
"UPM00034434","1966-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19660919",",,I","","","","","4.8",",,I,19,","","","","","","","5.7",",,,I","","","","","",""
"UPM00034434","1966-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19661030",",,I","","","","","12.3",",,I,30,","","","","","","","24.7",",,,I","","","","","",""
"UPM00034434","1966-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19661117",",1,I","","","","","13.4","1,,I,17,","","","","","","","42.9","1,,,I","","","","","",""
"UPM00034434","1966-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","19661217",",,I","","","","","13.0",",,I,17,","","","","","","","109.8",",,,I","","","","","",""
