"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSU0008","2022-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","2,,,N"
"US1KSSU0008","2022-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","3",",N","0",",N","0","3,N","20220228","+,3,N","20220218",",,N","0","3,,N,28,+","13.2",",,N,18,","25.9",",,,N","0","3,,,N"
"US1KSSU0008","2022-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7",",N","5",",N","2",",N","","","","","20220322",",,N","","","43.7",",,N,22,","128.8",",,,N","",""
"US1KSSU0008","2022-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220429",",,N","0","4,,N,30,+","8.1",",,N,29,","16.7",",,,N","0","4,,,N"
"US1KSSU0008","2022-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","12",",N","11",",N","4",",N","","","","","20220526",",,N","","","38.9",",,N,26,","196.5",",,,N","",""
"US1KSSU0008","2022-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","2",",N","0",",N","","","","","20220728",",,N","","","10.9",",,N,28,","19.7",",,,N","",""
"US1KSSU0008","2022-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4","1,N","0","1,N","0","1,N","0","4,N","20220831","+,4,N","20220828",",1,N","0","4,,N,31,+","2.0","1,,N,28,","5.3","1,,,N","0","4,,,N"
"US1KSSU0008","2022-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","10.4",",,N,23,","21.8",",,,N","0","5,,,N"
"US1KSSU0008","2022-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","33.0",",,N,25,","38.9",",,,N","0","4,,,N"
"US1KSSU0008","2022-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","75.4",",,N,05,","94.7",",,,N","0","3,,,N"
"US1KSSU0008","2023-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5","1,N","4","1,N","0","1,N","","","","","20230125","+,1,N","","","10.9","1,,N,25,+","35.5","1,,,N","",""
"US1KSSU0008","2023-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","24.9",",,N,27,","36.1",",,,N","0","5,,,N"
"US1KSSU0008","2023-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230303",",,N","0","4,,N,31,+","3.6",",,N,03,","3.6",",,,N","0","4,,,N"
"US1KSSU0008","2023-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","5",",N","0",",N","","","","","20230425",",,N","","","8.6",",,N,25,","30.0",",,,N","",""
"US1KSSU0008","2023-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","5",",N","1",",N","","","","","20230515",",,N","","","35.6",",,N,15,","84.7",",,,N","",""
"US1KSSU0008","2023-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","10","2,N","9","2,N","0","2,N","","","","","20230618",",2,N","","","19.8","2,,N,18,","110.5",",a,,N","",""
"US1KSSU0008","2023-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","10",",N","7",",N","1",",N","","","","","20230706",",,N","","","60.2",",,N,06,","122.8",",,,N","",""
"US1KSSU0008","2023-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","3",",N","1",",N","","","","","20230805",",,N","","","39.4",",,N,05,","64.8",",,,N","",""
"US1KSSU0008","2023-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","2","4,N","2","4,N","0","4,N","","","","","20231004",",4,N","","","22.1","4,,N,04,","128.0",",a,,N","",""
"US1KSSU0008","2023-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3","2,N","3","2,N","1","2,N","","","","","20231224",",2,N","","","26.7","2,,N,24,","83.3",",a,,N","",""
"US1KSSU0008","2024-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20240229","+,4,N","20240204",",3,N","0","4,,N,29,+","4.8","3,,N,04,","4.8","3,,,N","0","4,,,N"
"US1KSSU0008","2024-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","1",",N","1",",N","0","3,N","20240331","+,3,N","20240325",",,N","0","3,,N,31,+","32.5",",,N,25,","35.5",",,,N","0","3,,,N"
"US1KSSU0008","2024-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","61.5",",,N,28,","83.1",",,,N","0","5,,,N"
"US1KSSU0008","2024-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","10",",N","8",",N","1",",N","","","","","20240516",",,N","","","29.5",",,N,16,","110.1",",,,N","",""
"US1KSSU0008","2024-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6","5,N","6","5,N","2","5,N","","","","","20240605",",5,N","","","32.3","5,,N,05,","130.7","1,a,,N","",""
