"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001050200","1929-07","16.95","82.233","8.0","KAKINADA, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19290713",",,I","","","","","30.5",",,I,13,","","","","","","","127.1",",,,I","","","","","",""
"IN001050200","1929-08","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19290825",",,I","","","","","23.9",",,I,25,","","","","","","","71.5",",,,I","","","","","",""
"IN001050200","1929-09","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19290923",",,I","","","","","49.5",",,I,23,","","","","","","","179.5",",,,I","","","","","",""
"IN001050200","1929-10","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19291004",",,I","","","","","73.2",",,I,04,","","","","","","","177.1",",,,I","","","","","",""
"IN001050200","1929-11","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19291105",",,I","","","","","5.6",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
"IN001050200","1929-12","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19291224",",,I","","","","","39.6",",,I,24,","","","","","","","81.8",",,,I","","","","","",""
"IN001050200","1930-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1930-02","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300205",",,I","","","","","1.3",",,I,05,","","","","","","","1.3",",,,I","","","","","",""
"IN001050200","1930-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300330",",,I","","","","","0.3",",,I,30,","","","","","","","0.3",",,,I","","","","","",""
"IN001050200","1930-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1930-05","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19300509",",,I","","","","","89.2",",,I,09,","","","","","","","160.1",",,,I","","","","","",""
"IN001050200","1930-06","16.95","82.233","8.0","KAKINADA, IN","","","","","16","1,I","14","1,I","2","1,I","","","","","","","","","","","","","19300624",",1,I","","","","","34.3","1,,I,24,","","","","","","","171.1","1,,,I","","","","","",""
"IN001050200","1930-07","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19300701",",,I","","","","","22.9",",,I,01,","","","","","","","65.0",",,,I","","","","","",""
"IN001050200","1930-08","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19300830",",,I","","","","","20.8",",,I,30,","","","","","","","80.7",",,,I","","","","","",""
"IN001050200","1930-09","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19300928",",,I","","","","","34.8",",,I,28,","","","","","","","112.7",",,,I","","","","","",""
"IN001050200","1930-10","16.95","82.233","8.0","KAKINADA, IN","","","","","19",",I","15",",I","7",",I","","","","","","","","","","","","","19301030",",,I","","","","","135.1",",,I,30,","","","","","","","566.6",",,,I","","","","","",""
"IN001050200","1930-11","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19301118",",,I","","","","","156.2",",,I,18,","","","","","","","278.3",",,,I","","","","","",""
"IN001050200","1930-12","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19301227",",,I","","","","","1.8",",,I,27,","","","","","","","2.3",",,,I","","","","","",""
"IN001050200","1932-05","16.95","82.233","8.0","KAKINADA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19320518",",,I","","","","","23.1",",,I,18,","","","","","","","27.5",",,,I","","","","","",""
"IN001050200","1932-06","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19320630",",,I","","","","","25.4",",,I,30,","","","","","","","84.2",",,,I","","","","","",""
"IN001050200","1932-07","16.95","82.233","8.0","KAKINADA, IN","","","","","25",",I","18",",I","3",",I","","","","","","","","","","","","","19320709",",,I","","","","","48.0",",,I,09,","","","","","","","235.1",",,,I","","","","","",""
"IN001050200","1932-08","16.95","82.233","8.0","KAKINADA, IN","","","","","18",",I","6",",I","2",",I","","","","","","","","","","","","","19320806",",,I","","","","","49.0",",,I,06,","","","","","","","121.4",",,,I","","","","","",""
"IN001050200","1933-01","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19330101",",,I","","","","","9.9",",,I,01,","","","","","","","10.4",",,,I","","","","","",""
"IN001050200","1933-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1933-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19330304",",,I","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"IN001050200","1933-04","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19330411",",,I","","","","","2.8",",,I,11,","","","","","","","4.1",",,,I","","","","","",""
"IN001050200","1933-05","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19330524",",,I","","","","","13.5",",,I,24,","","","","","","","21.5",",,,I","","","","","",""
"IN001050200","1933-06","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19330603",",,I","","","","","35.1",",,I,03,","","","","","","","77.7",",,,I","","","","","",""
"IN001050200","1933-07","16.95","82.233","8.0","KAKINADA, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19330726",",,I","","","","","29.7",",,I,26,","","","","","","","190.9",",,,I","","","","","",""
"IN001050200","1933-08","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19330830",",,I","","","","","17.8",",,I,30,","","","","","","","89.9",",,,I","","","","","",""
"IN001050200","1933-09","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19330910",",,I","","","","","63.2",",,I,10,","","","","","","","194.1",",,,I","","","","","",""
"IN001050200","1933-10","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19331018",",,I","","","","","110.5",",,I,18,","","","","","","","213.1",",,,I","","","","","",""
"IN001050200","1933-11","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19331118",",,I","","","","","21.1",",,I,18,","","","","","","","35.7",",,,I","","","","","",""
"IN001050200","1933-12","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19331218",",,I","","","","","32.0",",,I,18,","","","","","","","68.3",",,,I","","","","","",""
"IN001050200","1934-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1934-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1934-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1934-04","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19340422",",,I","","","","","18.8",",,I,22,","","","","","","","18.8",",,,I","","","","","",""
"IN001050200","1934-05","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19340501",",,I","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"IN001050200","1934-06","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19340611",",,I","","","","","31.0",",,I,11,","","","","","","","82.2",",,,I","","","","","",""
"IN001050200","1934-07","16.95","82.233","8.0","KAKINADA, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","19340706",",,I","","","","","54.9",",,I,06,","","","","","","","236.2",",,,I","","","","","",""
"IN001050200","1934-08","16.95","82.233","8.0","KAKINADA, IN","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","19340804",",,I","","","","","79.2",",,I,04,","","","","","","","318.4",",,,I","","","","","",""
"IN001050200","1934-09","16.95","82.233","8.0","KAKINADA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19340914",",,I","","","","","15.5",",,I,14,","","","","","","","29.0",",,,I","","","","","",""
"IN001050200","1934-10","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19341001",",,I","","","","","62.0",",,I,01,","","","","","","","238.0",",,,I","","","","","",""
"IN001050200","1934-11","16.95","82.233","8.0","KAKINADA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19341101",",,I","","","","","73.2",",,I,01,","","","","","","","104.2",",,,I","","","","","",""
"IN001050200","1934-12","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19341205",",,I","","","","","3.0",",,I,05,","","","","","","","3.0",",,,I","","","","","",""
"IN001050200","1935-01","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19350105",",,I","","","","","5.1",",,I,05,","","","","","","","7.6",",,,I","","","","","",""
"IN001050200","1935-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1935-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1935-04","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19350424",",,I","","","","","20.6",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"IN001050200","1935-05","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1935-06","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19350621",",,I","","","","","7.6",",,I,21,","","","","","","","20.1",",,,I","","","","","",""
"IN001050200","1935-07","16.95","82.233","8.0","KAKINADA, IN","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","19350702",",,I","","","","","53.1",",,I,02,","","","","","","","188.5",",,,I","","","","","",""
"IN001050200","1935-08","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19350816",",,I","","","","","24.9",",,I,16,","","","","","","","75.9",",,,I","","","","","",""
"IN001050200","1935-09","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19350917",",,I","","","","","24.9",",,I,17,","","","","","","","112.6",",,,I","","","","","",""
"IN001050200","1935-10","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19351019",",,I","","","","","79.8",",,I,19,","","","","","","","200.9",",,,I","","","","","",""
"IN001050200","1935-11","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1935-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1936-01","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19360120",",,I","","","","","24.1",",,I,20,","","","","","","","31.2",",,,I","","","","","",""
"IN001050200","1936-02","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19360217",",,I","","","","","20.3",",,I,17,","","","","","","","85.1",",,,I","","","","","",""
"IN001050200","1936-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360324",",,I","","","","","2.5",",,I,24,","","","","","","","2.5",",,,I","","","","","",""
"IN001050200","1936-04","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19360401",",,I","","","","","47.8",",,I,01,","","","","","","","47.8",",,,I","","","","","",""
"IN001050200","1936-05","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19360524",",,I","","","","","20.3",",,I,24,","","","","","","","43.9",",,,I","","","","","",""
"IN001050200","1936-06","16.95","82.233","8.0","KAKINADA, IN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","19360618",",,I","","","","","51.1",",,I,18,","","","","","","","236.2",",,,I","","","","","",""
"IN001050200","1936-07","16.95","82.233","8.0","KAKINADA, IN","","","","","17","1,I","12","1,I","3","1,I","","","","","","","","","","","","","19360721",",1,I","","","","","43.7","1,,I,21,","","","","","","","189.7","1,,,I","","","","","",""
"IN001050200","1936-08","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19360829",",,I","","","","","80.8",",,I,29,","","","","","","","193.1",",,,I","","","","","",""
"IN001050200","1936-09","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","19360908",",,I","","","","","78.7",",,I,08,","","","","","","","212.1",",,,I","","","","","",""
"IN001050200","1936-10","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","19361029",",,I","","","","","281.9",",,I,29,","","","","","","","550.0",",,,I","","","","","",""
"IN001050200","1936-11","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","19361109",",,I","","","","","35.6",",,I,09,","","","","","","","138.5",",,,I","","","","","",""
"IN001050200","1936-12","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19361226",",,I","","","","","34.5",",,I,26,","","","","","","","34.5",",,,I","","","","","",""
"IN001050200","1937-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1937-02","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19370215",",,I","","","","","19.6",",,I,15,","","","","","","","24.9",",,,I","","","","","",""
"IN001050200","1937-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19370325",",,I","","","","","2.8",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"IN001050200","1937-04","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19370407",",,I","","","","","61.0",",,I,07,","","","","","","","134.2",",,,I","","","","","",""
"IN001050200","1937-05","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19370522",",,I","","","","","20.3",",,I,22,","","","","","","","20.6",",,,I","","","","","",""
"IN001050200","1937-06","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19370630",",,I","","","","","30.5",",,I,30,","","","","","","","96.3",",,,I","","","","","",""
"IN001050200","1937-07","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19370703",",,I","","","","","28.7",",,I,03,","","","","","","","184.9",",,,I","","","","","",""
"IN001050200","1937-08","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19370807",",,I","","","","","146.1",",,I,07,","","","","","","","199.0",",,,I","","","","","",""
"IN001050200","1937-09","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19370913",",,I","","","","","41.9",",,I,13,","","","","","","","122.1",",,,I","","","","","",""
"IN001050200","1937-10","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19371002",",,I","","","","","90.9",",,I,02,","","","","","","","263.7",",,,I","","","","","",""
"IN001050200","1937-11","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19371117",",,I","","","","","5.1",",,I,17,","","","","","","","5.1",",,,I","","","","","",""
"IN001050200","1937-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1938-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1938-02","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19380222",",,I","","","","","8.1",",,I,22,","","","","","","","9.6",",,,I","","","","","",""
"IN001050200","1938-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380317",",,I","","","","","8.9",",,I,17,","","","","","","","8.9",",,,I","","","","","",""
"IN001050200","1938-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1938-05","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19380530",",,I","","","","","20.3",",,I,30,","","","","","","","51.8",",,,I","","","","","",""
"IN001050200","1938-06","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","19380611",",,I","","","","","38.1",",,I,11,","","","","","","","155.4",",,,I","","","","","",""
"IN001050200","1938-07","16.95","82.233","8.0","KAKINADA, IN","","","","","21",",I","16",",I","3",",I","","","","","","","","","","","","","19380714",",,I","","","","","49.5",",,I,14,","","","","","","","246.0",",,,I","","","","","",""
"IN001050200","1938-08","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19380803",",,I","","","","","54.1",",,I,03,","","","","","","","151.1",",,,I","","","","","",""
"IN001050200","1938-09","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","19380929",",,I","","","","","128.3",",,I,29,","","","","","","","381.6",",,,I","","","","","",""
"IN001050200","1938-10","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19381006",",,I","","","","","90.2",",,I,06,","","","","","","","148.7",",,,I","","","","","",""
"IN001050200","1938-11","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19381126",",,I","","","","","227.6",",,I,26,","","","","","","","254.0",",,,I","","","","","",""
"IN001050200","1938-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1939-01","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390111",",,I","","","","","4.1",",,I,11,","","","","","","","4.1",",,,I","","","","","",""
"IN001050200","1939-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1939-03","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19390319",",,I","","","","","29.0",",,I,19,","","","","","","","52.4",",,,I","","","","","",""
"IN001050200","1939-04","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19390420",",,I","","","","","9.4",",,I,20,","","","","","","","11.4",",,,I","","","","","",""
"IN001050200","1939-05","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390526",",,I","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"IN001050200","1939-06","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19390629",",,I","","","","","43.2",",,I,29,","","","","","","","100.2",",,,I","","","","","",""
"IN001050200","1939-07","16.95","82.233","8.0","KAKINADA, IN","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","19390720",",,I","","","","","39.1",",,I,20,","","","","","","","132.4",",,,I","","","","","",""
"IN001050200","1939-08","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","6",",I","3",",I","","","","","","","","","","","","","19390816",",,I","","","","","43.2",",,I,16,","","","","","","","139.7",",,,I","","","","","",""
"IN001050200","1939-09","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19390909",",,I","","","","","88.9",",,I,09,","","","","","","","149.5",",,,I","","","","","",""
"IN001050200","1939-10","16.95","82.233","8.0","KAKINADA, IN","","","","","22",",I","18",",I","8",",I","","","","","","","","","","","","","19391022",",,I","","","","","170.9",",,I,22,","","","","","","","748.4",",,,I","","","","","",""
"IN001050200","1939-11","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19391119",",,I","","","","","83.8",",,I,19,","","","","","","","195.5",",,,I","","","","","",""
"IN001050200","1939-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1940-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1940-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1940-03","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19400325",",,I","","","","","28.4",",,I,25,","","","","","","","75.4",",,,I","","","","","",""
"IN001050200","1940-04","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19400427",",,I","","","","","35.1",",,I,27,","","","","","","","35.1",",,,I","","","","","",""
"IN001050200","1940-05","16.95","82.233","8.0","KAKINADA, IN","","","","","5","1,I","4","1,I","3","1,I","","","","","","","","","","","","","19400520",",1,I","","","","","52.8","1,,I,20,","","","","","","","143.6","1,,,I","","","","","",""
"IN001050200","1940-06","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19400621",",,I","","","","","46.2",",,I,21,","","","","","","","184.5",",,,I","","","","","",""
"IN001050200","1940-07","16.95","82.233","8.0","KAKINADA, IN","","","","","28",",I","17",",I","0",",I","","","","","","","","","","","","","19400704",",,I","","","","","15.5",",,I,04,","","","","","","","132.7",",,,I","","","","","",""
"IN001050200","1940-08","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19400807",",,I","","","","","57.9",",,I,07,","","","","","","","151.2",",,,I","","","","","",""
"IN001050200","1940-09","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19400917",",,I","","","","","96.0",",,I,17,","","","","","","","136.7",",,,I","","","","","",""
"IN001050200","1940-10","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19401010",",,I","","","","","37.1",",,I,10,","","","","","","","149.7",",,,I","","","","","",""
"IN001050200","1940-11","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19401114",",,I","","","","","76.7",",,I,14,","","","","","","","160.7",",,,I","","","","","",""
"IN001050200","1940-12","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19401218",",,I","","","","","0.8",",,I,18,","","","","","","","0.8",",,,I","","","","","",""
"IN001050200","1941-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1941-02","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19410202",",,I","","","","","35.6",",,I,02,","","","","","","","35.6",",,,I","","","","","",""
"IN001050200","1941-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19410304",",,I","","","","","8.9",",,I,04,","","","","","","","8.9",",,,I","","","","","",""
"IN001050200","1941-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
