"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411521","1969-08","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690815",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","92.0",",,,0","0",",,,0"
"USC00411521","1969-09","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690909",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","66.5",",,,0","0",",,,0"
"USC00411521","1969-10","30.7","-98.96667","369.1","CASTELL, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691006",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,06,","292.0",",,,0","0",",,,0"
"USC00411521","1969-11","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691124",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","49.6",",,,0","0",",,,0"
"USC00411521","1969-12","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691229",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","32.1",",,,0","0",",,,0"
"USC00411521","1970-01","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700102",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","20.3",",,,0","0",",,,0"
"USC00411521","1970-02","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700221",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,21,","97.5",",,,0","0",",,,0"
"USC00411521","1970-03","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700306",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","67.7",",,,0","0",",,,0"
"USC00411521","1970-04","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700410",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","35.1",",,,0","0",",,,0"
"USC00411521","1970-05","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700515",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","110.3",",,,0","0",",,,0"
"USC00411521","1970-06","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700626",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","23.1",",,,0","0",",,,0"
"USC00411521","1970-07","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700714",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","12.2",",,,0","0",",,,0"
"USC00411521","1970-08","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","34.0",",,,0","0",",,,0"
"USC00411521","1970-09","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","59.1",",,,0","0",",,,0"
"USC00411521","1970-10","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","22.9",",,,0","0",",,,0"
"USC00411521","1970-11","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411521","1970-12","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411521","1971-02","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710226",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,26,","15.0",",,,0","0",",,,0"
"USC00411521","1971-04","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710416",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","60.2",",,,0","0",",,,0"
"USC00411521","1971-06","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","47.5",",,,0","0",",,,0"
"USC00411521","1971-07","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710725",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","54.1",",,,0","0",",,,0"
"USC00411521","1971-09","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710922",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","98.9",",,,0","0",",,,0"
"USC00411521","1971-11","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","33.0",",,,0","0",",,,0"
"USC00411521","1972-01","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720129",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","49.0",",,,0","0",",,,0"
"USC00411521","1972-04","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","53.1",",,,0","0",",,,0"
"USC00411521","1972-05","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","69.7",",,,0","0",",,,0"
"USC00411521","1972-07","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720717",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","8.9",",,,0","0",",,,0"
"USC00411521","1972-08","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720809",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","70.9",",,,0","0",",,,0"
"USC00411521","1972-11","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721112",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","36.4",",,,0","0",",,,0"
"USC00411521","1972-12","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721229",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","1.3",",,,0","0",",,,0"
"USC00411521","1973-01","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730103",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","36.4",",,,0","0",",,,0"
"USC00411521","1973-02","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730217",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","65.8",",,,0","0",",,,0"
"USC00411521","1973-03","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730324",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","20.0",",,,0","0",",,,0"
"USC00411521","1973-04","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","64.3",",,,0","0",",,,0"
"USC00411521","1973-05","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730524",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","68.8",",,,0","0",",,,0"
"USC00411521","1973-06","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730612",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","78.5",",,,0","0",",,,0"
"USC00411521","1973-07","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","117.2",",,,0","0",",,,0"
"USC00411521","1973-08","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","27.7",",,,0","0",",,,0"
"USC00411521","1973-09","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730927",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","73.1",",,,0","0",",,,0"
"USC00411521","1974-02","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740227",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,27,","11.9",",,,0","0",",,,0"
"USC00411521","1974-04","30.7","-98.96667","369.1","CASTELL, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740430",",1,0","0",",,0,30,+","0",",,0,30,+","45.5","1,,0,30,","54.1","1,,,0","0",",,,0"
"USC00411521","1974-05","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740510",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","118.1",",,,0","0",",,,0"
"USC00411521","1974-06","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","22.9",",,,0","0",",,,0"
"USC00411521","1975-01","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750112",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","22.2",",,,0","0",",,,0"
"USC00411521","1975-05","30.7","-98.96667","369.1","CASTELL, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750512",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","237.3",",,,0","0",",,,0"
"USC00411521","1975-11","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411521","1976-03","30.7","-98.96667","369.1","CASTELL, TX US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411521","1976-04","30.7","-98.96667","369.1","CASTELL, TX US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760429",",3,0","0",",,0,30,+","0",",,0,30,+","47.0","3,,0,29,","151.4",",a,,0","0",",,,0"
"USC00411521","1976-05","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760507",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","54.3",",,,0","0",",,,0"
"USC00411521","1976-06","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760625",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","122.7",",,,0","0",",,,0"
"USC00411521","1976-08","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760820",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","33.8",",,,0","0",",,,0"
"USC00411521","1976-09","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760928",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","27.7",",,,0","0",",,,0"
"USC00411521","1977-01","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770131",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","36.8",",,,0","0",",,,0"
"USC00411521","1977-02","30.7","-98.96667","369.1","CASTELL, TX US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00411521","1977-04","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770415",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","191.7",",,,0","0",",,,0"
"USC00411521","1977-05","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770530",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","124.7",",,,0","0",",,,0"
"USC00411521","1977-06","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","27.8",",,,0","0",",,,0"
"USC00411521","1977-07","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770709",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","12.2",",,,0","0",",,,0"
"USC00411521","1977-08","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770824",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","34.3",",,,0","0",",,,0"
"USC00411521","1977-09","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770920",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00411521","1977-10","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771022",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","45.2",",,,0","0",",,,0"
"USC00411521","1977-11","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771108",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","64.1",",,,0","0",",,,0"
"USC00411521","1977-12","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771201",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","5.6",",,,0","0",",,,0"
"USC00411521","1978-01","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780116",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","13.2",",,,0","0",",,,0"
"USC00411521","1978-02","30.7","-98.96667","369.1","CASTELL, TX US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","47.3",",a,,0","0",",,,0"
"USC00411521","1978-03","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780324",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","21.4",",,,0","0",",,,0"
"USC00411521","1978-04","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780410",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","31.2",",,,0","0",",,,0"
"USC00411521","1978-05","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780503",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","150.0",",,,0","0",",,,0"
"USC00411521","1978-06","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00411521","1978-07","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411521","1978-08","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780803",",,0","0",",,0,31,+","0",",,0,31,+","144.5",",,0,03,","244.3",",,,0","0",",,,0"
"USC00411521","1978-09","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780922",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","34.3",",,,0","0",",,,0"
"USC00411521","1978-10","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781026",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","33.0",",,,0","0",",,,0"
"USC00411521","1978-11","30.7","-98.96667","369.1","CASTELL, TX US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411521","1978-12","30.7","-98.96667","369.1","CASTELL, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781215",",1,0","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,15,","20.3","1,,,0","0",",,,0"
"USC00411521","1979-01","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790110",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","50.6",",,,0","0",",,,0"
"USC00411521","1979-02","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790205",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","67.4",",,,0","0",",,,0"
"USC00411521","1979-03","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790320",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","63.5",",,,0","0",",,,0"
"USC00411521","1979-04","30.7","-98.96667","369.1","CASTELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790421",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","130.5",",,,0","0",",,,0"
"USC00411521","1979-05","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","57.9",",,,0","0",",,,0"
"USC00411521","1979-06","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","49.6",",,,0","0",",,,0"
"USC00411521","1979-07","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","68.6",",,,0","0",",,,0"
"USC00411521","1979-09","30.7","-98.96667","369.1","CASTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411521","1979-10","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","18.2",",,,0","0",",,,0"
"USC00411521","1979-11","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791103",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00411521","1979-12","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791223",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","51.0",",,,0","0",",,,0"
"USC00411521","1980-01","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800122",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","25.9",",,,0","0",",,,0"
"USC00411521","1980-02","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800208",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,08,","16.5",",,,0","0",",,,0"
