"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270703","1918-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","79.9","","60.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19180703",",,6","","","","","","","","","19180722",",,6","5.0",",6,03,","","","","","","","32.8",",6,22,","27.0","","27.0",",6","","","","","19.40",",6","25.37",",,,6","13.43",",,,6"
"USC00270703","1918-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","129.8","","49.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19180818",",,6","","","","","","","","","19180807",",,6","1.7",",6,18,","","","","","","","32.2",",6,07,","77.8","","50.8",",6","","","","","18.30",",6","24.59",",,,6","12.02",",,,6"
"USC00270703","1918-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","130.6","","0.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19180911",",,6","","","","","","","","","19180904","+,,6","-2.2",",6,11,","","","","","","","24.4",",6,04,+","283.2","","205.4",",6","","","","","11.51",",6","16.14",",,,6","6.89",",,,6"
"USC00270703","1918-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","130.9","","0.3",",6","","","","","","","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19181023",",,6","","","","","","","","","19181029",",,6","-3.9",",6,23,","","","","","","","22.2",",6,29,","586.0","","302.8",",6","","","","","8.57",",6","13.63",",,,6","3.52",",,,6"
"USC00270703","1918-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","130.9","","0.0",",6","","","","","","","","","4",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19181127",",,6","","","19181104",",,6","","","","","19181118",",,6","-15.0",",6,27,","","","51",",,6,04,","","","17.2",",6,18,","1102.7","","516.7",",6","","","196",",,,6","1.11",",6","5.11",",,,6","-2.89",",,,6"
"USC00270703","1919-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0",",6","17",",6","9",",6","0",",6","","","3",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19190402",",,6","","","19190425",",,6","","","19190425",",,6","19190423",",,6","-14.4",",6,02,","","","229",",,6,25,","24.9",",,6,25,","20.6",",6,23,","","","423.4",",6","84.4",",,,6","305",",,,6","4.22",",6","9.69",",,,6","-1.25",",,,6"
"USC00270703","1919-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19190501",",,6","","","","","","","19190518",",,6","19190530","+,,6","-1.1",",6,01,","","","","","12.4",",,6,18,","25.0",",6,30,+","","","206.4",",6","60.8",",,,6","","","11.68",",6","17.53",",,,6","5.83",",,,6"
"USC00270703","1919-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","69.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19190629",",,6","","","","","","","","","19190604",",,6","0.0",",6,29,","","","","","","","34.4",",6,04,","","","44.7",",6","","","","","19.16",",6","26.18",",,,6","12.13",",,,6"
"USC00270703","1919-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","69.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19190709","+,,6","","","","","","","","","19190705",",,6","6.7",",6,09,+","","","","","","","34.4",",6,05,","14.6","6","14.6",",6","","","","","20.09",",6","26.96",",,,6","13.22",",,,6"
"USC00270703","1919-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","9.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19190809",",,6","","","","","","","","","19190805",",,6","3.9",",6,09,","","","","","","","27.8",",6,05,","77.9","6","63.3",",6","","","","","16.59",",6","22.37",",,,6","10.80",",,,6"
"USC00270703","1919-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","4.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19190927",",,6","","","","","","","","","19190908",",,6","-1.7",",6,27,","","","","","","","27.8",",6,08,","232.5","6","154.6",",6","","","","","13.32",",6","19.08",",,,6","7.56",",,,6"
"USC00270703","1919-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19191030",",,6","","","","","","","","","19191010",",,6","-7.2",",6,30,","","","","","","","22.8",",6,10,","566.3","6","333.8",",6","","","","","7.57",",6","12.71",",,,6","2.42",",,,6"
"USC00270703","1919-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","1,6","","","","","","","26",",6","","","12",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19191218",",,6","19191231","+,,6","","","","","","","19191213",",1,6","-30.6",",6,18,","102",",,6,31,+","","","","","9.4","1,6,13,","","","853.1","1,6","","","","","-10.19","1,6","-4.73","1,,,6","-15.64",",,,6"
"USC00270703","1920-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0","2,6","","","","","","","31",",6","","","25","2,6","29","2,6","28",",6","0",",6","0",",6","","","19200131",",2,6","19200131","+,,6","","","","","","","19200127",",,6","-37.2","2,6,31,","660",",,6,31,+","","","","","3.3",",6,27,","","","980.6",",6","","","","","-15.33","2,6","-9.18",",,,6","-21.47","2,,,6"
"USC00270703","1920-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","29",",6","","","8",",6","29",",6","22",",6","0",",6","0",",6","","","19200201",",,6","19200229","+,,6","","","","","","","19200222",",,6","-34.4",",6,01,","1422",",,6,29,+","","","","","6.1",",6,22,","","","770.2",",6","","","","","-8.23",",6","-2.59",",,,6","-13.86",",,,6"
"USC00270703","1920-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","10",",6","8",",6","1",",6","31",",6","4",",6","","","","","","","","","","","","","","","19200307","+,,6","19200306",",,6","","","19200306",",,6","","","","","1956",",,6,07,+","711",",,6,06,","71.1",",,6,06,","","","","","","","106.2",",,,6","902",",,,6","","","","","",""
"USC00270703","1920-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","19200409",",,6","","","","","","","","","19200420",",,6","-10.6",",6,09,","","","","","","","17.8",",6,20,","","","471.5",",6","","","","","2.62",",6","7.28",",,,6","-2.05",",,,6"
"USC00270703","1920-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19200505",",,6","","","","","","","","","19200527",",,6","-2.8",",6,05,","","","","","","","26.7",",6,27,","","","255.2",",6","","","","","10.10",",6","16.36",",,,6","3.84",",,,6"
"USC00270703","1920-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","","","19200602",",,6","","","","","","","","","28.9",",6,02,","","","","","","","","","","","21.79",",,,6","",""
"USC00270703","1920-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","27.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19200702",",,6","","","","","","","","","19200714",",,6","5.0",",6,02,","","","","","","","28.9",",6,14,","44.1","6","44.1",",6","","","","","17.80",",6","23.29",",,,6","12.31",",,,6"
"USC00270703","1920-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","43.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19200824",",,6","","","","","","","","","19200808",",,6","6.7",",6,24,","","","","","","","30.0",",6,08,","68.9","6","24.8",",6","","","","","18.93",",6","24.46",",,,6","13.41",",,,6"
"USC00270703","1920-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","6.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19200920",",,6","","","","","","","","","19200926",",,6","-1.7",",6,20,","","","","","","","27.8",",6,26,","205.9","6","137.0",",6","","","","","13.97",",6","19.33",",,,6","8.60",",,,6"
"USC00270703","1920-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19201029",",,6","","","","","","","","","","","41",",,6,29,","","","","","","","","","","","41",",,,6","","","","","",""
"USC00270703","1920-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","9",",6","0",",6","0",",6","","","19201113",",1,6","","","","","","","","","19201109",",,6","-14.4","1,6,13,","","","","","","","8.3",",6,09,","","","577.1",",6","","","","","-1.53","1,6","1.96",",,,6","-5.03","1,,,6"
"USC00270703","1920-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","1,6","","","","","","","31",",6","","","4","1,6","30","1,6","25",",6","0",",6","0",",6","","","19201226",",1,6","19201212","+,,6","","","","","","","19201205",",,6","-26.1","1,6,26,","356",",,6,12,+","","","","","5.0",",6,05,","","","729.5",",6","","","","","-5.95","1,6","-2.48",",,,6","-9.43","1,,,6"
"USC00270703","1921-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0","1,6","","","","","","","31",",6","","","11",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19210119",",,6","19210110","+,,6","","","","","","","19210102",",1,6","-27.2",",6,19,","254",",,6,10,+","","","","","6.1","1,6,02,","","","783.2","1,6","","","","","-7.91","1,6","-2.89","1,,,6","-12.93",",,,6"
"USC00270703","1921-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","28",",6","","","6",",6","28",",6","20",",6","0",",6","0",",6","","","19210225",",,6","19210215","+,,6","","","","","","","19210217","+,,6","-22.2",",6,25,","533",",,6,15,+","","","","","11.1",",6,17,+","","","702.5",",6","","","","","-6.76",",6","-1.07",",,,6","-12.45",",,,6"
"USC00270703","1921-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","17","1,6","12","1,6","0","1,6","","","","","0",",6","25",",6","3",",6","1",",6","0",",6","","","19210305",",,6","","","","","","","19210316",",1,6","19210328",",,6","-16.1",",6,05,","","","","","10.4","1,,6,16,","22.2",",6,28,","","","500.6",",6","64.7","1,,,6","","","2.19",",6","8.19",",,,6","-3.82",",,,6"
"USC00270703","1921-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19210402",",,6","","","19210401",",,6","","","19210417",",,6","19210428",",,6","-7.8",",6,02,","","","13",",,6,01,","25.4",",,6,17,","23.9",",6,28,","","","295.4",",6","66.2",",,,6","13",",,,6","8.49",",6","14.91",",,,6","2.06",",,,6"
"USC00270703","1921-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","9.2","6","9.2",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19210511",",,6","","","","","","","","","19210531","+,,6","-2.2",",6,11,","","","","","","","28.3",",6,31,+","","","205.8",",6","","","","","11.99",",6","18.95",",,,6","5.03",",,,6"
"USC00270703","1921-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","31.4","6","22.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210605",",,6","","","","","","","","","19210622",",,6","0.6",",6,05,","","","","","","","28.9",",6,22,","","","95.0",",6","","","","","15.91",",6","22.55",",,,6","9.26",",,,6"
"USC00270703","1921-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","142.8","6","111.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19210717",",,6","","","","","","","","","19210708",",,6","7.8",",6,17,","","","","","","","34.4",",6,08,","3.9","6","3.9",",6","","","","","21.80",",6","27.71",",,,6","15.89",",,,6"
"USC00270703","1921-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","159.8","6","17.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210823","+,,6","","","","","","","","","19210830",",,6","5.0",",6,23,+","","","","","","","29.4",",6,30,","70.6","6","66.7",",6","","","","","16.73",",6","22.45",",,,6","11.00",",,,6"
"USC00270703","1921-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","169.5","6","9.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19210927",",1,6","","","","","","","","","19210902",",,6","1.7","1,6,27,","","","","","","","29.4",",6,02,","190.2","6","119.6",",6","","","","","14.61","1,6","20.78",",,,6","8.43","1,,,6"
"USC00270703","1921-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","169.5","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19211026",",1,6","","","","","","","","","19211016",",,6","-7.8","1,6,26,","","","","","","","20.6",",6,16,","521.1","6","330.9",",6","","","","","7.29","1,6","12.77",",,,6","1.81","1,,,6"
"USC00270703","1921-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","169.5","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","15",",6","0",",6","0",",6","","","19211108",",,6","","","","","","","","","19211119",",,6","-12.8",",6,08,","","","","","","","18.3",",6,19,","1115.2","6","594.1",",6","","","","","-1.47",",6","1.46",",,,6","-4.41",",,,6"
"USC00270703","1921-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","169.5","6","0.0","1,6","","","","","","","31",",6","","","12","1,6","30","1,6","25",",6","0",",6","0",",6","","","19211230",",1,6","19211201",",,6","","","","","","","19211218",",,6","-28.9","1,6,30,","356",",,6,01,","","","","","11.1",",6,18,","1947.4","6","832.2",",6","","","","","-9.15","1,6","-4.14",",,,6","-14.17","1,,,6"
"USC00270703","1922-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","31",",6","","","12",",6","31",",6","25",",6","0",",6","0",",6","","","19220125","+,,6","19220118","+,,6","","","","","","","19220106","+,,6","-27.8",",6,25,+","330",",,6,18,+","","","","","3.9",",6,06,+","2855.0","6","907.6",",6","","","","","-10.94",",6","-5.66",",,,6","-16.23",",,,6"
"USC00270703","1922-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","28",",6","","","6",",6","28",",6","22",",6","0",",6","0",",6","","","19220217",",,6","19220222","+,,6","","","","","","","19220220",",,6","-33.9",",6,17,","432",",,6,22,+","","","","","6.7",",6,20,","3597.2","6","742.2",",6","","","","","-8.17",",6","-2.93",",,,6","-13.41",",,,6"
"USC00270703","1922-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","","","19220816","+,,6","","","","","","","","","30.6",",6,16,+","","","","","","","","","","","24.15",",,,6","",""
"USC00270703","1922-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","7.8","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","18",",6","0",",6","","","19220926",",2,6","","","","","1","","19220915",",,6","19220910",",,6","-2.8","2,6,26,","","","","","38.4",",,6,15,","30.6",",6,10,","","","113.1",",6","61.3",",,,6","","","14.52","2,6","21.52",",,,6","7.52","2,,,6"
"USC00270703","1922-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","5","2,6","0","2,6","","","","","","","19221029","+,,6","","","19221024",",,6","19221001",",2,6","","","","","0",",T,6,29,+","6.1",",,6,24,","27.8","2,6,01,","","","","","27.2",",,,6","0",",T,,6","","","12.73","2,,,6","",""
"USC00270703","1922-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","5,6","8",",6","4",",6","0",",6","","","2",",6","0","5,6","15","5,6","7","1,6","0","1,6","0","1,6","","","19221127",",5,6","","","19221124",",,6","","","19221124",",,6","19221102",",1,6","-15.0","5,6,27,","","","127",",,6,24,","12.7",",,6,24,","15.6","1,6,02,","","","427.6","1,6","29.5",",,,6","152",",,,6","1.03","5,6","4.89","1,,,6","-2.84","5,,,6"
"USC00270703","1922-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","7",",6","6",",6","1",",6","28","3,6","6",",6","6","5,6","26","5,6","19","4,6","0","4,6","0","4,6","","","19221220",",5,6","19221231","+,3,6","19221228",",,6","","","19221228",",,6","19221201",",4,6","-25.0","5,6,20,","381","3,,6,31,+","305",",,6,28,","30.5",",,6,28,","10.0","4,6,01,","","","","","57.4",",,,6","559",",,,6","-7.67","8,6","-1.80","4,,,6","-13.54","5,,,6"
"USC00270703","1923-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","8",",6","6",",6","0",",6","","","5",",6","14","5,6","26","5,6","24","5,6","0","5,6","0","5,6","","","19230118",",5,6","","","19230108",",,6","","","19230108","+,,6","19230101",",5,6","-26.1","5,6,18,","","","229",",,6,08,","22.9",",,6,08,+","8.3","5,6,01,","","","","","77.6",",,,6","547",",,,6","-11.14","8,6","-5.38","5,,,6","-16.90","5,,,6"
"USC00270703","1923-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","16","4,6","24","4,6","18","4,6","0","4,6","0","4,6","","","19230204",",4,6","","","","","","","","","19230209",",4,6","-28.9","4,6,04,","","","","","","","1.7","4,6,09,","","","","","","","","","-12.05","8,6","-5.20","4,,,6","-18.89","4,,,6"
"USC00270703","1923-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","4",",6","4",",6","0",",6","","","4",",6","6","4,6","27","4,6","12","3,6","0","3,6","0","3,6","","","19230329",",4,6","","","19230307",",,6","","","19230307",",,6","19230323",",3,6","-25.0","4,6,29,","","","127",",,6,07,","12.7",",,6,07,","13.3","3,6,23,","","","","","31.8",",,,6","318",",,,6","-5.83","6,6","0.34","3,,,6","-12.00","4,,,6"
"USC00270703","1923-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.5","3,6","8",",6","8",",6","3",",6","","","2",",6","1","1,6","23","1,6","1","2,6","2","2,6","0","2,6","","","19230401",",1,6","","","19230424","+,,6","","","19230430",",,6","19230421",",2,6","-20.0","1,6,01,","","","38",",,6,24,+","38.6",",,6,30,","24.4","2,6,21,","","","412.9","2,6","141.4",",,,6","76",",,,6","3.11","3,6","8.90","2,,,6","-2.69","1,,,6"
"USC00270703","1923-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","5,6","7",",6","3",",6","1",",6","","","","","0","4,6","6","4,6","0","1,6","7","1,6","0","1,6","","","19230511",",4,6","","","","","","","19230516",",,6","19230526",",1,6","-3.9","4,6,11,","","","","","33.0",",,6,16,","25.6","1,6,26,","","","200.6","1,6","56.4",",,,6","","","10.43","5,6","17.41","1,,,6","3.46","4,,,6"
"USC00270703","1923-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","33.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19230613","+,,6","","","","","","","19230606",",,6","19230619",",,6","2.8",",6,13,+","","","","","16.0",",,6,06,","32.2",",6,19,","","","84.5",",6","51.1",",,,6","","","16.65",",6","23.24",",,,6","10.05",",,,6"
"USC00270703","1923-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","8.4","3,6","7",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","0",",6","","","19230723",",3,6","","","","","","","19230728","+,,6","19230719",",,6","5.0","3,6,23,","","","","","31.0",",,6,28,+","30.6",",6,19,","45.0","6","45.0",",6","84.1",",,,6","","","16.97","3,6","23.55",",,,6","10.39","3,,,6"
"USC00270703","1923-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","21.7","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","24",",6","0",",6","","","19230824","+,3,6","","","","","","","19230813",",,6","19230802",",,6","3.3","3,6,24,+","","","","","30.7",",,6,13,","29.4",",6,02,","109.2","6","64.2",",6","66.6",",,,6","","","16.77","3,6","23.31",",,,6","10.22","3,,,6"
"USC00270703","1923-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","5.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19230915",",1,6","","","","","","","19230909",",,6","19230901",",,6","-1.1","1,6,15,","","","","","18.8",",,6,09,","28.9",",6,01,","225.8","6","116.6",",6","44.2",",,,6","","","14.49","1,6","20.74",",,,6","8.24","1,,,6"
"USC00270703","1923-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","3,6","","","","","","","","","","","0","3,6","9","3,6","0","1,6","2","1,6","0","1,6","","","19231028",",3,6","","","","","","","","","19231018",",1,6","-5.0","3,6,28,","","","","","","","22.2","1,6,18,","498.9","6","273.1","1,6","","","","","8.49","3,6","14.85","1,,,6","2.12","3,,,6"
"USC00270703","1923-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","4",",6","3",",6","2",",6","","","1",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","19231125",",,6","","","19231125",",,6","19231106",",2,6","","","","","127",",,6,25,","43.4",",,6,25,","17.2","2,6,06,","","","","","92.2",",,,6","127",",,,6","","","7.70","2,,,6","",""
"USC00270703","1923-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","14",",6","11",",6","0",",6","","","7",",6","","","","","11","3,6","0","3,6","0","3,6","","","","","","","19231224","+,,6","","","19231224","+,,6","19231213",",3,6","","","","","102",",,6,24,+","10.2",",,6,24,+","13.3","3,6,13,","","","","","70.2",",,,6","509",",,,6","","","2.09","3,,,6","",""
"USC00270703","1924-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","4","2,6","4","2,6","0","2,6","31",",6","","","","","","","14","5,6","0","5,6","0","5,6","","","","","19240108","+,,6","","","","","19240105",",2,6","19240111",",5,6","","","305",",,6,08,+","","","15.2","2,,6,05,","11.1","5,6,11,","","","","","29.9","2,,,6","","","","","-0.76","5,,,6","",""
"USC00270703","1924-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","5",",6","5",",6","0",",6","29",",6","5",",6","14","4,6","25","4,6","24","2,6","0","2,6","0","2,6","","","19240219",",4,6","19240226","+,,6","19240220",",,6","","","19240220",",,6","19240227",",2,6","-25.0","4,6,19,","254",",,6,26,+","102",",,6,20,","10.2",",,6,20,","6.1","2,6,27,","","","","","22.8",",,,6","228",",,,6","-11.03","6,6","-5.10","2,,,6","-16.95","4,,,6"
"USC00270703","1924-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","3,6","4","1,6","4","1,6","0","1,6","29",",6","3",",6","0","2,6","29","2,6","7","2,6","0","2,6","0","2,6","","","19240302",",2,6","19240308",",,6","19240308",",,6","","","19240308",",1,6","19240323",",2,6","-16.1","2,6,02,","229",",,6,08,","152",",,6,08,","15.2","1,,6,08,","10.0","2,6,23,","","","580.7","2,6","23.0","1,,,6","202",",,,6","-2.37","3,6","2.09","2,,,6","-6.82","2,,,6"
"USC00270703","1924-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19240403","+,,6","","","19240402",",,6","","","19240419",",,6","19240429",",,6","-9.4",",6,03,+","","","203",",,6,02,","24.4",",,6,19,","17.8",",6,29,","","","454.3",",6","66.0",",,,6","305",",,,6","3.19",",6","8.23",",,,6","-1.85",",,,6"
"USC00270703","1924-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","3,6","11",",6","7",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","3","2,6","0","2,6","","","19240503",",2,6","","","","","","","19240501",",,6","19240518",",2,6","-2.8","2,6,03,","","","","","14.0",",,6,01,","26.1","2,6,18,","","","263.9","2,6","43.6",",,,6","","","8.94","3,6","15.90","2,,,6","1.99","2,,,6"
"USC00270703","1924-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","9.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19240602",",,6","","","","","","","19240614",",,6","19240629","+,,6","1.7",",6,02,","","","","","25.1",",,6,14,","26.1",",6,29,+","","","102.1",",6","79.2",",,,6","","","15.24",",6","22.10",",,,6","8.39",",,,6"
"USC00270703","1924-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","38.9","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19240714",",1,6","","","","","","","19240708",",,6","19240729",",,6","5.6","1,6,14,","","","","","37.3",",,6,08,","31.1",",6,29,","31.7","6","31.7",",6","113.7",",,,6","","","18.56","1,6","25.10",",,,6","12.02","1,,,6"
"USC00270703","1924-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","34.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240802",",,6","","","","","","","19240820",",,6","19240807",",,6","4.4",",6,02,","","","","","25.4",",,6,20,","31.1",",6,07,","80.9","6","49.2",",6","70.6",",,,6","","","17.86",",6","24.17",",,,6","11.55",",,,6"
"USC00270703","1924-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","1.4","1,6","7",",6","5",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","19240925",",1,6","","","","","","","19240910",",,6","19240901",",,6","-1.1","1,6,25,","","","","","69.9",",,6,10,","28.3",",6,01,","253.6","6","172.7",",6","152.2",",,,6","","","12.43","1,6","18.70",",,,6","6.15","1,,,6"
"USC00270703","1924-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","0.0","3,6","2","2,6","0","2,6","0","2,6","","","0",",6","0","2,6","11","2,6","0","1,6","5","1,6","0","1,6","","","19241031",",2,6","","","19241021","+,,6","","","19241007",",2,6","19241005",",1,6","-5.0","2,6,31,","","","0",",T,6,21,+","1.8","2,,6,07,","23.3","1,6,05,","538.5","6","284.9","1,6","2.3","2,,,6","0",",T,,6","8.08","3,6","14.58","1,,,6","1.58","2,,,6"
