"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344567","1989-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","8",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,0","19","1,0","5","1,0","0","1,0","0","1,0","19890203",",1,0","19890228","+,1,0","19890228","+,1,0","19890213",",,0","19890226",",1,0","-14.4","1,0,03,","0","1,,0,28,+","0","1,,0,28,+","36.8",",,0,13,","15.6","1,0,26,","1438.7","0","448.3","1,0","105.0",",,,0","0","1,,,0","1.30","2,0","5.97","1,,,0","-3.37","1,,,0"
"USC00344567","1989-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","7.1","0","7.1","3,0","10","2,0","6","2,0","3","2,0","0","2,0","0","2,0","0","3,0","11","3,0","2","3,0","11","3,0","0","3,0","19890307",",3,0","19890331","+,2,0","19890331","+,2,0","19890304",",2,0","19890327","+,3,0","-9.4","3,0,07,","0","2,,0,31,+","0","2,,0,31,+","58.4","2,,0,04,","27.8","3,0,27,+","1673.5","0","234.8","3,0","175.3","2,,,0","0","2,,,0","10.20","3,0","16.74","3,,,0","3.66","3,,,0"
"USC00344567","1989-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","61.6","0","54.5","3,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","1","3,0","0","3,0","19","3,0","0","3,0","19890411",",3,0","19890430","+,2,0","19890430","+,2,0","19890418",",2,0","19890428","+,3,0","-3.3","3,0,11,","0","2,,0,30,+","0","2,,0,30,+","11.2","2,,0,18,","31.1","3,0,28,+","1765.9","0","92.4","3,0","12.7","2,,,0","0","2,,,0","16.93","3,0","23.49","3,,,0","10.37","3,,,0"
"USC00344567","1989-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.1",",a,,0","0",",,,0","","","","","",""
"USC00344567","1989-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","121.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19890616",",,0","19890630","+,,0","19890630","+,,0","19890611",",,0","19890626","+,,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","32.2",",0,26,+","","","6.1",",0","163.6",",,,0","0",",,,0","22.16",",0","28.21",",,,0","16.12",",,,0"
"USC00344567","1989-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","189.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19890723","+,,0","19890731","+,,0","19890731","+,,0","19890731",",,0","19890731",",,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","35.6",",0,31,","0.0","0","0.0",",0","113.3",",,,0","0",",,,0","24.46",",0","30.49",",,,0","18.43",",,,0"
"USC00344567","1989-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","205.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19890808",",,0","19890831","+,,0","19890831","+,,0","19890820",",,0","19890829","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","34.4",",0,29,+","1.7","0","1.7",",0","67.1",",,,0","0",",,,0","24.92",",0","31.17",",,,0","18.67",",,,0"
"USC00344567","1989-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","71.7","3,0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","5","3,0","19890924",",3,0","19890930","+,,0","19890930","+,,0","19890913",",3,0","19890901",",3,0","0.0","3,0,24,","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,13,","33.9","3,0,01,","50.0","0","48.3","3,0","74.4",",a,,0","0",",,,0","19.20","3,0","25.90","3,,,0","12.49","3,,,0"
"USC00344567","1989-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","36.9","2,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","24","1,0","0","1,0","19891020",",2,0","19891031","+,,0","19891031","+,,0","19891006",",,0","19891013","+,1,0","-4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","31.1","1,0,13,+","129.6","0","79.6","1,0","79.0",",,,0","0",",,,0","16.85","2,0","23.83","1,,,0","9.87","2,,,0"
"USC00344567","1989-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","8.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","19891129",",,0","19891130","+,,0","19891130","+,,0","19891122",",,0","19891112",",,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","28.9",",0,12,","334.1","0","204.5",",0","11.9",",,,0","0",",,,0","11.80",",0","19.13",",,,0","4.46",",,,0"
"USC00344567","1989-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","5",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","19891231","+,1,0","19891207",",,0","","","","","","","0","1,,0,31,+","9.7",",,0,07,","","","","","","","22.6",",,,0","0","1,,,0","","","","","",""
"USC00344567","1990-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","11","4,0","0","3,0","0","3,0","0","3,0","19900113",",4,0","19900131","+,,0","19900131","+,,0","19900117",",,0","19900116",",3,0","-7.8","4,0,13,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","20.6","3,0,16,","","","284.9","3,0","140.7",",,,0","0",",,,0","7.82","4,0","13.71","3,,,0","1.92","4,,,0"
"USC00344567","1990-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","12",",0","9",",0","2",",0","0","1,0","0","1,0","0","2,0","11","2,0","0","2,0","3","2,0","0","2,0","19900217",",2,0","19900228","+,1,0","19900228","+,1,0","19900215",",,0","19900213","+,2,0","-6.7","2,0,17,","0","1,,0,28,+","0","1,,0,28,+","41.7",",,0,15,","22.2","2,0,13,+","","","266.2","2,0","143.1",",,,0","0","1,,,0","8.09","2,0","14.02","2,,,0","2.17","2,,,0"
"USC00344567","1990-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","9.5","0","9.5","2,0","14","1,0","12","1,0","4","1,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","19900325","+,2,0","19900331","+,,0","19900331","+,,0","19900314",",1,0","19900313",",2,0","-2.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,14,","27.8","2,0,13,","","","207.3","2,0","192.0","1,,,0","0",",,,0","11.51","2,0","16.78","2,,,0","6.24","2,,,0"
"USC00344567","1990-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","35.7","0","26.2","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","16","2,0","0","2,0","19900407",",,0","19900430","+,,0","19900430","+,,0","19900410",",,0","19900430","+,2,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","30.0","2,0,30,+","","","109.4","2,0","182.5",",,,0","0",",,,0","15.29","2,0","21.99","2,,,0","8.60",",,,0"
"USC00344567","1990-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","73.0","0","37.3","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","19900510","+,,0","19900531","+,,0","19900531","+,,0","19900526",",,0","19900526",",2,0","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","30.0","2,0,26,","","","39.3","2,0","201.4",",,,0","0",",,,0","18.36","2,0","24.60","2,,,0","12.13",",,,0"
"USC00344567","1990-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","19900615",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","5,,0,15,","","","","","","","111.5","1,a,,0","0",",,,0","","","","","",""
"USC00344567","1990-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","242.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","19900714",",1,0","19900731","+,,0","19900731","+,,0","19900721",",,0","19900730","+,1,0","11.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","37.8","1,0,30,+","0.0","0","0.0","1,0","22.3",",,,0","0",",,,0","26.40","1,0","33.73","1,,,0","19.08","1,,,0"
"USC00344567","1990-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","261.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19900806",",,0","19900831","+,,0","19900831","+,,0","19900816","+,,0","19900831","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","40.0",",0,31,+","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","26.77",",0","34.12",",,,0","19.42",",,,0"
"USC00344567","1990-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","19900920",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6","5,,0,20,","","","","","","","192.6",",a,,0","0",",,,0","","","","","",""
"USC00344567","1990-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","19901003",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,03,","","","","","","","73.6","1,a,,0","0",",,,0","","","","","",""
"USC00344567","1990-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","4.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","19901128",",,0","19901130","+,,0","19901130","+,,0","19901127",",,0","19901113",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","27.8",",0,13,","","","150.7",",0","67.0",",,,0","0",",,,0","13.46",",0","20.06",",,,0","6.85",",,,0"
"USC00344567","1991-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","1,0","0","1,0","0","1,0","19910122",",2,0","19910131","+,,0","19910131","+,,0","19910115",",,0","19910129","+,1,0","-11.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","13.3","1,0,29,+","","","480.8","1,0","25.4",",,,0","0",",,,0","1.71","2,0","6.13","1,,,0","-2.72","2,,,0"
"USC00344567","1991-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","19910225",",,0","19910222","+,,0","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","20.0",",0,22,+","","","","","18.0",",,,0","0",",,,0","","","13.58",",,,0","",""
"USC00344567","1991-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","","","19910331","+,,0","19910331","+,,0","19910301",",1,0","19910326","+,2,0","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,01,","26.7","2,0,26,+","","","","","37.2","1,,,0","0",",,,0","","","17.09","2,,,0","",""
"USC00344567","1991-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.6",",a,,0","0",",,,0","","","","","",""
"USC00344567","1991-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","19910531","+,2,0","19910531","+,2,0","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","33.4","2,a,,0","0","2,,,0","","","","","",""
"USC00344567","1991-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","14","2,0","","","19910630","+,,0","19910630","+,,0","19910602",",,0","19910628","+,2,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","36.1","2,0,28,+","","","","","25.0",",,,0","0",",,,0","","","31.72","2,,,0","",""
"USC00344567","1991-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","266.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","19910730","+,1,0","19910731","+,,0","19910731","+,,0","19910713",",,0","19910723",",2,0","14.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","38.9","2,0,23,","0.0","0","0.0","2,0","77.1",",,,0","0",",,,0","27.53","2,0","34.93","2,,,0","20.12","1,,,0"
"USC00344567","1991-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","234.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","19910820",",2,0","19910831","+,,0","19910831","+,,0","19910821",",,0","19910809","+,,0","13.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","38.9",",0,09,+","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","26.32","2,0","34.03",",,,0","18.61","2,,,0"
"USC00344567","1991-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","109.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","19910920","+,1,0","19910930","+,,0","19910930","+,,0","19910904",",,0","19910911",",,0","4.4","1,0,20,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","33.3",",0,11,","50.6","0","50.6",",0","205.1",",,,0","0",",,,0","20.46","1,0","26.51",",,,0","14.41","1,,,0"
"USC00344567","1991-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","20.1","3,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","19911031",",3,0","19911031","+,,0","19911031","+,,0","19911026",",1,0","19911004",",3,0","1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,26,","30.0","3,0,04,","135.2","0","84.6","3,0","83.5","1,,,0","0",",,,0","16.03","3,0","22.63","3,,,0","9.43","3,,,0"
"USC00344567","1991-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","3",",0","0",",0","19911108",",1,0","19911130","+,,0","19911130","+,,0","19911116",",,0","19911119",",,0","-12.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","22.2",",0,19,","479.0","0","343.8",",0","119.7",",,,0","0",",,,0","6.37","1,0","11.80",",,,0","0.94","1,,,0"
"USC00344567","1991-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","2,0","6","3,0","6","3,0","2","3,0","","","0","4,0","0","2,0","12","2,0","2","2,0","1","2,0","0","2,0","19911204",",2,0","","","19911231","+,4,0","19911220",",3,0","19911209",",2,0","-7.2","2,0,04,","","","0","4,,0,31,+","44.5","3,,0,20,","23.3","2,0,09,","836.8","0","357.8","2,0","143.6",",a,,0","0","4,,,0","5.99","2,0","10.68","2,,,0","1.31","2,,,0"
"USC00344567","1992-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","19920116",",,0","19920131","+,3,0","19920131","+,1,0","19920114",",,0","19920131",",,0","-13.3",",0,16,","0","3,,0,31,+","0","1,,0,31,+","10.2",",,0,14,","16.7",",0,31,","1293.5","0","456.7",",0","26.4",",,,0","0","1,,,0","3.60",",0","8.99",",,,0","-1.79",",,,0"
"USC00344567","1992-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","19920208",",,0","19920229","+,,0","19920229","+,,0","19920214","+,,0","19920229",",,0","-5.6",",0,08,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,14,+","23.3",",0,29,","1599.6","0","306.1",",0","59.8",",,,0","0",",,,0","7.78",",0","14.02",",,,0","1.53",",,,0"
"USC00344567","1992-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.6","0","0.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19920312","+,,0","19920331","+,,0","19920331","+,,0","19920309",",,0","19920308",",,0","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","26.7",",0,08,","1855.9","0","256.3",",0","38.4",",,,0","0",",,,0","10.08",",0","16.76",",,,0","3.41",",,,0"
"USC00344567","1992-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","19920430","+,,0","19920430","+,,0","19920417",",,0","19920415","+,,0","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","28.9",",0,15,+","","","","","106.2",",,,0","0",",,,0","","","21.00",",,,0","",""
"USC00344567","1992-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","39.8","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","19920506",",1,0","19920531","+,,0","19920531","+,,0","19920516",",,0","19920516",",2,0","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","29.4","2,0,16,","","","47.9","2,0","92.4",",,,0","0",",,,0","18.11","3,0","24.07","2,,,0","12.15","1,,,0"
"USC00344567","1992-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","152.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","19920622","+,,0","19920630","+,,0","19920630","+,,0","19920603",",,0","19920619",",,0","13.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","35.6",",0,19,","","","3.5",",0","136.7",",,,0","0",",,,0","23.30",",0","28.80",",,,0","17.80",",,,0"
"USC00344567","1992-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920705",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,05,","","","","","","","55.9",",a,,0","0",",,,0","","","","","",""
"USC00344567","1992-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","168.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19920828",",,0","19920831","+,,0","19920831","+,,0","19920804",",,0","19920811",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.7",",0,11,","","","1.7",",0","68.3",",,,0","0",",,,0","23.71",",0","30.13",",,,0","17.30",",,,0"
"USC00344567","1992-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","108.9","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","19920930","+,3,0","19920930","+,,0","19920930","+,,0","19920910",",,0","19920908","+,3,0","5.6","3,0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","34.4","3,0,08,+","","","20.6","3,0","101.4",",,,0","0",",,,0","21.61","3,0","28.30","3,,,0","14.91","3,,,0"
"USC00344567","1992-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","12.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19921017","+,,0","19921031","+,,0","19921031","+,,0","19921029",",,0","19921014",",,0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","30.0",",0,14,","","","85.3",",0","24.7",",,,0","0",",,,0","15.98",",0","23.81",",,,0","8.15",",,,0"
"USC00344567","1992-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.5",",0","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","19921129","+,,0","19921130","+,,0","19921130","+,,0","19921112",",2,0","19921101",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,12,","23.3",",0,01,","","","314.3",",0","216.9",",a,,0","0",",,,0","7.87",",0","12.39",",,,0","3.36",",,,0"
"USC00344567","1992-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","8",",0","8",",0","4",",0","0","3,0","0","1,0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","19921225","+,,0","19921231","+,3,0","19921231","+,1,0","19921214",",,0","19921230",",1,0","-8.9",",0,25,+","0","3,,0,31,+","0","1,,0,31,+","58.4",",,0,14,","20.0","1,0,30,","","","445.9","1,0","217.9",",,,0","0","1,,,0","3.37","1,0","8.52","1,,,0","-1.79",",,,0"
"USC00344567","1993-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","0",",0","0",",0","19930114","+,,0","19930131","+,,0","19930131","+,,0","19930120",",,0","19930129",",,0","-8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","20.0",",0,29,","","","527.3",",0","72.3",",,,0","0",",,,0","1.32",",0","6.58",",,,0","-3.93",",,,0"
"USC00344567","1993-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0","1,0","1",",0","21",",0","3",",0","1",",0","0",",0","19930218",",,0","19930228","+,,0","19930228","+,1,0","19930215",",,0","19930209",",,0","-17.8",",0,18,","0",",,0,28,+","0","1,,0,28,+","30.5",",,0,15,","21.1",",0,09,","","","424.5",",0","123.6",",,,0","0","1,,,0","3.17",",0","9.45",",,,0","-3.10",",,,0"
"USC00344567","1993-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","2.8","0","2.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","19930314",",,0","19930331","+,,0","19930331","+,,0","19930319",",,0","19930330",",,0","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","28.9",",0,30,","","","335.0",",0","90.0",",,,0","0",",,,0","7.62",",0","13.44",",,,0","1.79",",,,0"
"USC00344567","1993-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","3.9","0","1.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","19930402",",,0","19930430","+,,0","19930430","+,,0","19930415",",,0","19930411",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","26.7",",0,11,","","","203.9",",0","95.7",",,,0","0",",,,0","11.58",",0","17.49",",,,0","5.66",",,,0"
"USC00344567","1993-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","51.9","0","48.0",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19930514",",,0","19930531","+,,0","19930531","+,,0","19930509",",,0","19930516",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","30.0",",0,16,","","","41.7",",0","263.9",",,,0","0",",,,0","18.54",",0","24.24",",,,0","12.84",",,,0"
"USC00344567","1993-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","201.6","0","149.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","19930605",",1,0","19930630","+,,0","19930630","+,,0","19930610",",,0","19930629","+,,0","8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","32.2",",0,29,+","","","3.9",",0","98.1",",,,0","0",",,,0","23.41","1,0","29.33",",,,0","17.48","1,,,0"
"USC00344567","1993-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","474.3","0","272.7","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","19930713","+,1,0","19930731","+,,0","19930731","+,,0","19930706",",,0","19930731","+,,0","20.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","36.7",",0,31,+","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","27.42","1,0","33.11",",,,0","21.74","1,,,0"
"USC00344567","1993-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00344567","1993-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","69.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","19930927","+,,0","19930930","+,,0","19930930","+,,0","19930914",",,0","19930903",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","162.6",",,0,14,","33.3",",0,03,","","","37.3",",0","291.9",",,,0","0",",,,0","19.41",",0","26.42",",,,0","12.40",",,,0"
"USC00344567","1993-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","10.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","19931031",",1,0","19931031","+,,0","19931031","+,,0","19931002",",,0","19931008","+,,0","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","27.8",",0,08,+","","","158.7",",0","72.9",",,,0","0",",,,0","13.41","1,0","19.99",",,,0","6.83","1,,,0"
