"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138844","2005-06","59.29","16.0797","25.0","VASTERMO, SW","16",",E","10",",E","0",",E","","","","","20050604",",,E","","","22.3",",,E,04,","95.1",",,,E"
"SWE00138844","2005-07","59.29","16.0797","25.0","VASTERMO, SW","12",",E","7",",E","1",",E","","","","","20050722",",,E","","","34.3",",,E,22,","84.1",",,,E"
"SWE00138844","2005-08","59.29","16.0797","25.0","VASTERMO, SW","8",",E","5",",E","0",",E","","","","","20050801",",,E","","","22.0",",,E,01,","75.1",",,,E"
"SWE00138844","2005-09","59.29","16.0797","25.0","VASTERMO, SW","5",",E","2",",E","0",",E","","","","","20050927",",,E","","","6.4",",,E,27,","13.9",",,,E"
"SWE00138844","2005-10","59.29","16.0797","25.0","VASTERMO, SW","8",",E","3",",E","0",",E","","","","","20051022",",,E","","","16.8",",,E,22,","41.7",",,,E"
"SWE00138844","2005-11","59.29","16.0797","25.0","VASTERMO, SW","14",",E","2",",E","0",",E","","","","","20051103",",,E","","","6.9",",,E,03,","25.9",",,,E"
"SWE00138844","2005-12","59.29","16.0797","25.0","VASTERMO, SW","17",",E","8",",E","0",",E","","","","","20051206",",,E","","","5.2",",,E,06,","42.7",",,,E"
"SWE00138844","2006-01","59.29","16.0797","25.0","VASTERMO, SW","5",",E","2",",E","0",",E","","","","","20060120",",,E","","","4.8",",,E,20,","11.3",",,,E"
"SWE00138844","2006-02","59.29","16.0797","25.0","VASTERMO, SW","11",",E","4",",E","0",",E","28",",","20060212",",,E","20060206",",,E","260",",,E,12,","17.2",",,E,06,","42.5",",,,E"
"SWE00138844","2006-03","59.29","16.0797","25.0","VASTERMO, SW","16",",E","3",",E","0",",E","31",",","20060316","+,,E","20060327",",,E","280",",,E,16,+","6.0",",,E,27,","27.2",",,,E"
"SWE00138844","2006-04","59.29","16.0797","25.0","VASTERMO, SW","16",",E","9",",E","0",",E","","","","","20060427",",,E","","","9.7",",,E,27,","49.5",",,,E"
"SWE00138844","2006-05","59.29","16.0797","25.0","VASTERMO, SW","15",",E","9",",E","0",",E","","","","","20060523",",,E","","","15.1",",,E,23,","68.4",",,,E"
"SWE00138844","2006-06","59.29","16.0797","25.0","VASTERMO, SW","9",",E","3",",E","0",",E","","","","","20060626",",,E","","","15.2",",,E,26,","40.9",",,,E"
"SWE00138844","2006-07","59.29","16.0797","25.0","VASTERMO, SW","8",",E","4",",E","0",",E","","","","","20060708",",,E","","","21.0",",,E,08,","47.7",",,,E"
"SWE00138844","2006-08","59.29","16.0797","25.0","VASTERMO, SW","12",",E","8",",E","0",",E","","","","","20060823",",,E","","","19.6",",,E,23,","106.7",",,,E"
"SWE00138844","2006-09","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","","","","","20060902",",,E","","","7.0",",,E,02,","25.3",",,,E"
"SWE00138844","2006-10","59.29","16.0797","25.0","VASTERMO, SW","16",",E","9",",E","0",",E","","","","","20061020",",,E","","","16.3",",,E,20,","110.6",",,,E"
"SWE00138844","2006-11","59.29","16.0797","25.0","VASTERMO, SW","15",",E","7",",E","0",",E","","","","","20061111",",,E","","","13.1",",,E,11,","59.0",",,,E"
"SWE00138844","2006-12","59.29","16.0797","25.0","VASTERMO, SW","10",",E","5",",E","0",",E","","","","","20061205",",,E","","","13.1",",,E,05,","36.3",",,,E"
"SWE00138844","2007-01","59.29","16.0797","25.0","VASTERMO, SW","18",",E","7",",E","0",",E","","","","","20070110",",,E","","","15.0",",,E,10,","63.4",",,,E"
"SWE00138844","2007-02","59.29","16.0797","25.0","VASTERMO, SW","13",",E","3",",E","0",",E","26","2,","20070228",",2,E","20070226",",,E","150","2,,E,28,","4.0",",,E,26,","21.2",",,,E"
"SWE00138844","2007-03","59.29","16.0797","25.0","VASTERMO, SW","11",",E","2",",E","0",",E","","","","","20070307",",,E","","","6.2",",,E,07,","22.4",",,,E"
"SWE00138844","2007-04","59.29","16.0797","25.0","VASTERMO, SW","4",",E","2",",E","0",",E","","","","","20070408",",,E","","","4.2",",,E,08,","10.9",",,,E"
"SWE00138844","2007-05","59.29","16.0797","25.0","VASTERMO, SW","11",",E","4",",E","0",",E","","","","","20070531",",,E","","","7.2",",,E,31,","28.9",",,,E"
"SWE00138844","2007-06","59.29","16.0797","25.0","VASTERMO, SW","12",",E","8",",E","0",",E","","","","","20070617",",,E","","","9.0",",,E,17,","44.3",",,,E"
"SWE00138844","2007-07","59.29","16.0797","25.0","VASTERMO, SW","14",",E","7",",E","0",",E","","","","","20070727",",,E","","","7.5",",,E,27,","43.1",",,,E"
"SWE00138844","2007-08","59.29","16.0797","25.0","VASTERMO, SW","11",",E","6",",E","0",",E","","","","","20070812",",,E","","","19.5",",,E,12,","55.1",",,,E"
"SWE00138844","2007-09","59.29","16.0797","25.0","VASTERMO, SW","17",",E","8",",E","0",",E","","","","","20070921",",,E","","","16.3",",,E,21,","62.8",",,,E"
"SWE00138844","2007-10","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","","","","","20071011",",,E","","","9.4",",,E,11,","22.1",",,,E"
"SWE00138844","2007-11","59.29","16.0797","25.0","VASTERMO, SW","14",",E","8",",E","0",",E","","","","","20071128",",,E","","","11.2",",,E,28,","60.6",",,,E"
"SWE00138844","2007-12","59.29","16.0797","25.0","VASTERMO, SW","13",",E","6",",E","0",",E","","","","","20071207",",,E","","","12.5",",,E,07,","53.9",",,,E"
"SWE00138844","2008-01","59.29","16.0797","25.0","VASTERMO, SW","19",",E","9",",E","0",",E","","","","","20080118",",,E","","","5.8",",,E,18,","45.1",",,,E"
"SWE00138844","2008-02","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","","","","","20080202",",,E","","","7.9",",,E,02,","28.8",",,,E"
"SWE00138844","2008-03","59.29","16.0797","25.0","VASTERMO, SW","12",",E","3",",E","0",",E","","","","","20080301",",,E","","","5.0",",,E,01,","20.7",",,,E"
"SWE00138844","2008-04","59.29","16.0797","25.0","VASTERMO, SW","5",",E","3",",E","0",",E","","","","","20080409",",,E","","","10.0",",,E,09,","24.0",",,,E"
"SWE00138844","2008-05","59.29","16.0797","25.0","VASTERMO, SW","5",",E","4",",E","0",",E","","","","","20080515",",,E","","","14.2",",,E,15,","42.9",",,,E"
"SWE00138844","2008-06","59.29","16.0797","25.0","VASTERMO, SW","13",",E","2",",E","0",",E","","","","","20080616",",,E","","","8.7",",,E,16,","25.1",",,,E"
"SWE00138844","2008-07","59.29","16.0797","25.0","VASTERMO, SW","9",",E","6",",E","0",",E","","","","","20080707",",,E","","","21.4",",,E,07,","52.6",",,,E"
"SWE00138844","2008-08","59.29","16.0797","25.0","VASTERMO, SW","18",",E","13",",E","2",",E","","","","","20080807",",,E","","","40.0",",,E,07,","178.5",",,,E"
"SWE00138844","2008-09","59.29","16.0797","25.0","VASTERMO, SW","12",",E","4",",E","0",",E","","","","","20080906",",,E","","","12.8",",,E,06,","37.9",",,,E"
"SWE00138844","2008-10","59.29","16.0797","25.0","VASTERMO, SW","14",",E","7",",E","0",",E","","","","","20081030",",,E","","","21.7",",,E,30,","63.3",",,,E"
"SWE00138844","2008-11","59.29","16.0797","25.0","VASTERMO, SW","16",",E","6",",E","0",",E","","","","","20081114",",,E","","","8.6",",,E,14,","44.8",",,,E"
"SWE00138844","2008-12","59.29","16.0797","25.0","VASTERMO, SW","17",",E","6",",E","0",",E","","","","","20081212",",,E","","","6.7",",,E,12,","42.9",",,,E"
"SWE00138844","2009-01","59.29","16.0797","25.0","VASTERMO, SW","9",",E","2",",E","0",",E","","","","","20090103",",,E","","","6.9",",,E,03,","17.1",",,,E"
"SWE00138844","2009-02","59.29","16.0797","25.0","VASTERMO, SW","7",",E","3",",E","0",",E","","","","","20090207",",,E","","","9.7",",,E,07,","25.7",",,,E"
"SWE00138844","2009-03","59.29","16.0797","25.0","VASTERMO, SW","9",",E","4",",E","0",",E","","","","","20090327",",,E","","","5.3",",,E,27,","25.4",",,,E"
"SWE00138844","2009-04","59.29","16.0797","25.0","VASTERMO, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.5",",,E,08,","4.8",",,,E"
"SWE00138844","2009-05","59.29","16.0797","25.0","VASTERMO, SW","12",",E","7",",E","0",",E","","","","","20090508",",,E","","","12.1",",,E,08,","38.6",",,,E"
"SWE00138844","2009-06","59.29","16.0797","25.0","VASTERMO, SW","12",",E","9",",E","0",",E","","","","","20090614",",,E","","","15.6",",,E,14,","81.5",",,,E"
"SWE00138844","2009-07","59.29","16.0797","25.0","VASTERMO, SW","17",",E","12",",E","1",",E","","","","","20090709",",,E","","","35.7",",,E,09,","119.7",",,,E"
"SWE00138844","2009-08","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","2",",E","","","","","20090813",",,E","","","33.8",",,E,13,","84.9",",,,E"
"SWE00138844","2009-09","59.29","16.0797","25.0","VASTERMO, SW","8",",E","4",",E","0",",E","","","","","20090903",",,E","","","9.8",",,E,03,","31.6",",,,E"
"SWE00138844","2009-10","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","","","","","20091016",",,E","","","13.6",",,E,16,","48.6",",,,E"
"SWE00138844","2009-11","59.29","16.0797","25.0","VASTERMO, SW","15",",E","10",",E","0",",E","","","","","20091119",",,E","","","9.9",",,E,19,","60.2",",,,E"
"SWE00138844","2009-12","59.29","16.0797","25.0","VASTERMO, SW","14",",E","4",",E","0",",E","","","","","20091225",",,E","","","9.9",",,E,25,","34.7",",,,E"
"SWE00138844","2010-01","59.29","16.0797","25.0","VASTERMO, SW","11",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","350",",,E,31,","13.2",",,E,27,","23.4",",,,E"
"SWE00138844","2010-02","59.29","16.0797","25.0","VASTERMO, SW","14",",E","6",",E","0",",E","27","1,","20100223","+,1,E","20100220",",,E","500","1,,E,23,+","14.2",",,E,20,","47.1",",,,E"
"SWE00138844","2010-03","59.29","16.0797","25.0","VASTERMO, SW","9","1,E","4","1,E","0","1,E","27","2,","20100303","+,2,E","20100301",",1,E","420","2,,E,03,+","7.6","1,,E,01,","28.6","1,,,E"
"SWE00138844","2010-04","59.29","16.0797","25.0","VASTERMO, SW","11",",E","8",",E","0",",E","","","","","20100421",",,E","","","15.3",",,E,21,","58.9",",,,E"
"SWE00138844","2010-05","59.29","16.0797","25.0","VASTERMO, SW","10",",E","8",",E","0",",E","","","","","20100513",",,E","","","21.5",",,E,13,","75.5",",,,E"
"SWE00138844","2010-06","59.29","16.0797","25.0","VASTERMO, SW","6",",E","5",",E","0",",E","","","","","20100620",",,E","","","16.1",",,E,20,","46.3",",,,E"
"SWE00138844","2010-07","59.29","16.0797","25.0","VASTERMO, SW","8",",E","7",",E","1",",E","","","","","20100729",",,E","","","71.0",",,E,29,","124.2",",,,E"
"SWE00138844","2010-08","59.29","16.0797","25.0","VASTERMO, SW","15",",E","8",",E","0",",E","","","","","20100823",",,E","","","6.9",",,E,23,","44.6",",,,E"
"SWE00138844","2010-09","59.29","16.0797","25.0","VASTERMO, SW","10",",E","3",",E","0",",E","","","","","20100920",",,E","","","6.3",",,E,20,","22.0",",,,E"
"SWE00138844","2010-10","59.29","16.0797","25.0","VASTERMO, SW","10",",E","5",",E","0",",E","","","","","20101006",",,E","","","8.4",",,E,06,","33.2",",,,E"
"SWE00138844","2010-11","59.29","16.0797","25.0","VASTERMO, SW","16",",E","8",",E","0",",E","","","","","20101109",",,E","","","19.2",",,E,09,","64.5",",,,E"
"SWE00138844","2010-12","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","","","","","20101231",",,E","","","4.1",",,E,31,","27.4",",,,E"
"SWE00138844","2011-01","59.29","16.0797","25.0","VASTERMO, SW","13",",E","6",",E","0",",E","29","1,","20110105",",1,E","20110104",",,E","360","1,,E,05,","15.0",",,E,04,","41.2",",,,E"
"SWE00138844","2011-02","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","19",",","20110212",",,E","20110210",",,E","170",",,E,12,","14.5",",,E,10,","27.4",",,,E"
"SWE00138844","2011-03","59.29","16.0797","25.0","VASTERMO, SW","7",",E","3",",E","0",",E","17",",","20110306","+,,E","20110318",",,E","130",",,E,06,+","9.0",",,E,18,","20.6",",,,E"
"SWE00138844","2011-04","59.29","16.0797","25.0","VASTERMO, SW","3",",E","2",",E","0",",E","","","","","20110406",",,E","","","6.4",",,E,06,","13.0",",,,E"
"SWE00138844","2011-05","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","","","","","20110517",",,E","","","11.3",",,E,17,","40.8",",,,E"
"SWE00138844","2011-06","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","","","","","20110617",",,E","","","12.0",",,E,17,","39.8",",,,E"
"SWE00138844","2011-07","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","","","","","20110721",",,E","","","22.2",",,E,21,","70.5",",,,E"
"SWE00138844","2011-08","59.29","16.0797","25.0","VASTERMO, SW","15",",E","6",",E","1",",E","","","","","20110819",",,E","","","44.8",",,E,19,","128.1",",,,E"
"SWE00138844","2011-09","59.29","16.0797","25.0","VASTERMO, SW","13",",E","9",",E","0",",E","","","","","20110905",",,E","","","18.8",",,E,05,","73.5",",,,E"
"SWE00138844","2011-10","59.29","16.0797","25.0","VASTERMO, SW","9",",E","4",",E","0",",E","","","","","20111018",",,E","","","12.3",",,E,18,","39.1",",,,E"
"SWE00138844","2011-11","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","","","","","20111127",",,E","","","4.8",",,E,27,","12.7",",,,E"
"SWE00138844","2011-12","59.29","16.0797","25.0","VASTERMO, SW","14",",E","4",",E","0",",E","","","","","20111217",",,E","","","22.7",",,E,17,","48.9",",,,E"
"SWE00138844","2012-01","59.29","16.0797","25.0","VASTERMO, SW","13",",E","3",",E","0",",E","","","","","20120112","+,,E","","","9.3",",,E,12,+","37.4",",,,E"
"SWE00138844","2012-02","59.29","16.0797","25.0","VASTERMO, SW","9",",E","4",",E","0",",E","19","5,","20120215",",5,E","20120222",",,E","140","5,,E,15,","13.9",",,E,22,","32.2",",,,E"
"SWE00138844","2012-03","59.29","16.0797","25.0","VASTERMO, SW","5",",E","1",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","4.2",",,E,28,","6.8",",,,E"
"SWE00138844","2012-04","59.29","16.0797","25.0","VASTERMO, SW","13",",E","6",",E","0",",E","0",",","20120407",",,E","20120420",",,E","10",",,E,07,","13.2",",,E,20,","52.0",",,,E"
"SWE00138844","2012-05","59.29","16.0797","25.0","VASTERMO, SW","8",",E","4",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","23.5",",,E,09,","39.7",",,,E"
"SWE00138844","2012-06","59.29","16.0797","25.0","VASTERMO, SW","18",",E","11",",E","0",",E","0","2,","20120630","+,2,E","20120625",",,E","0","2,,E,30,+","22.3",",,E,25,","136.3",",,,E"
"SWE00138844","2012-07","59.29","16.0797","25.0","VASTERMO, SW","14",",E","7",",E","0",",E","0","3,","20120731","+,3,E","20120710",",,E","0","3,,E,31,+","17.3",",,E,10,","50.5",",,,E"
"SWE00138844","2012-08","59.29","16.0797","25.0","VASTERMO, SW","16",",E","12",",E","1",",E","0","1,","20120831","+,1,E","20120808",",,E","0","1,,E,31,+","27.5",",,E,08,","130.3",",,,E"
"SWE00138844","2012-09","59.29","16.0797","25.0","VASTERMO, SW","18",",E","11",",E","0",",E","","","","","20120926",",,E","","","17.6",",,E,26,","78.2",",,,E"
"SWE00138844","2012-10","59.29","16.0797","25.0","VASTERMO, SW","12",",E","7",",E","0",",E","0","2,","20121031","+,2,E","20121015",",,E","0","2,,E,31,+","22.0",",,E,15,","64.4",",,,E"
"SWE00138844","2012-11","59.29","16.0797","25.0","VASTERMO, SW","16",",E","5",",E","1",",E","0","1,","20121130",",1,E","20121127",",,E","10","1,,E,30,","28.0",",,E,27,","56.7",",,,E"
"SWE00138844","2012-12","59.29","16.0797","25.0","VASTERMO, SW","20",",E","8",",E","0",",E","26","4,","20121212",",4,E","20121205",",,E","270","4,,E,12,","20.0",",,E,05,","62.8",",,,E"
"SWE00138844","2013-01","59.29","16.0797","25.0","VASTERMO, SW","11",",E","3",",E","0",",E","15","5,","20130121","+,5,E","20130115",",,E","170","5,,E,21,+","7.3",",,E,15,","22.7",",,,E"
"SWE00138844","2013-02","59.29","16.0797","25.0","VASTERMO, SW","9",",E","6",",E","0",",E","","","","","20130206",",,E","","","10.7",",,E,06,","44.5",",,,E"
"SWE00138844","2013-03","59.29","16.0797","25.0","VASTERMO, SW","1",",E","0",",E","0",",E","31",",","20130304","+,,E","20130321",",,E","150",",,E,04,+","0.3",",,E,21,","0.3",",,,E"
"SWE00138844","2013-04","59.29","16.0797","25.0","VASTERMO, SW","8",",E","3",",E","0",",E","12",",","20130401",",,E","20130412",",,E","100",",,E,01,","23.9",",,E,12,","40.2",",,,E"
"SWE00138844","2013-05","59.29","16.0797","25.0","VASTERMO, SW","10",",E","4",",E","0",",E","0",",","20130531","+,,E","20130523",",,E","0",",,E,31,+","13.1",",,E,23,","40.8",",,,E"
"SWE00138844","2013-06","59.29","16.0797","25.0","VASTERMO, SW","14",",E","7",",E","0",",E","0","1,","20130630","+,1,E","20130625",",,E","0","1,,E,30,+","14.1",",,E,25,","53.9",",,,E"
"SWE00138844","2013-07","59.29","16.0797","25.0","VASTERMO, SW","5",",E","2",",E","0",",E","0","1,","20130731","+,1,E","20130730",",,E","0","1,,E,31,+","17.0",",,E,30,","26.0",",,,E"
"SWE00138844","2013-08","59.29","16.0797","25.0","VASTERMO, SW","10",",E","8",",E","1",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","28.1",",,E,08,","70.5",",,,E"
"SWE00138844","2013-09","59.29","16.0797","25.0","VASTERMO, SW","3",",E","1",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","7.4",",,E,15,","11.4",",,,E"
"SWE00138844","2013-10","59.29","16.0797","25.0","VASTERMO, SW","10",",E","8",",E","0",",E","0","2,","20131018",",2,E","20131017",",,E","10","2,,E,18,","16.9",",,E,17,","60.2",",,,E"
"SWE00138844","2013-11","59.29","16.0797","25.0","VASTERMO, SW","13",",E","2",",E","0",",E","0","2,","20131130","+,2,E","20131109",",,E","0","2,,E,30,+","14.2",",,E,09,","33.7",",,,E"
"SWE00138844","2013-12","59.29","16.0797","25.0","VASTERMO, SW","15",",E","8",",E","0",",E","1","4,","20131210",",4,E","20131205",",,E","60","4,,E,10,","7.2",",,E,05,","44.2",",,,E"
"SWE00138844","2014-01","59.29","16.0797","25.0","VASTERMO, SW","20",",E","6",",E","0",",E","20","2,","20140116",",2,E","20140109",",,E","170","2,,E,16,","12.8",",,E,09,","50.4",",,,E"
"SWE00138844","2014-02","59.29","16.0797","25.0","VASTERMO, SW","14",",E","6",",E","0",",E","10","1,","20140201",",1,E","20140221",",,E","210","1,,E,01,","9.0",",,E,21,","40.8",",,,E"
"SWE00138844","2014-03","59.29","16.0797","25.0","VASTERMO, SW","9",",E","3",",E","0",",E","1",",","20140320",",,E","20140319",",,E","30",",,E,20,","8.4",",,E,19,","27.3",",,,E"
"SWE00138844","2014-04","59.29","16.0797","25.0","VASTERMO, SW","9",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","21.2",",,E,08,","47.3",",,,E"
"SWE00138844","2014-05","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","0",",E","0","3,","20140531","+,3,E","20140507",",,E","0","3,,E,31,+","22.5",",,E,07,","59.3",",,,E"
"SWE00138844","2014-06","59.29","16.0797","25.0","VASTERMO, SW","14",",E","8",",E","1",",E","0","1,","20140630","+,1,E","20140629",",,E","0","1,,E,30,+","38.2",",,E,29,","88.5",",,,E"
"SWE00138844","2014-07","59.29","16.0797","25.0","VASTERMO, SW","4",",E","1",",E","0",",E","0",",","20140731","+,,E","20140719",",,E","0",",,E,31,+","10.7",",,E,19,","12.9",",,,E"
"SWE00138844","2014-08","59.29","16.0797","25.0","VASTERMO, SW","15",",E","10",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","9.8",",,E,11,","64.8",",,,E"
"SWE00138844","2014-09","59.29","16.0797","25.0","VASTERMO, SW","6",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","27.0",",,E,21,","41.5",",,,E"
"SWE00138844","2014-10","59.29","16.0797","25.0","VASTERMO, SW","15",",E","6",",E","0",",E","0","1,","20141031","+,1,E","20141007",",,E","0","1,,E,31,+","20.5",",,E,07,","66.5",",,,E"
"SWE00138844","2014-11","59.29","16.0797","25.0","VASTERMO, SW","13",",E","5",",E","0",",E","0","1,","20141130","+,1,E","20141101",",,E","0","1,,E,30,+","11.0",",,E,01,","36.8",",,,E"
"SWE00138844","2014-12","59.29","16.0797","25.0","VASTERMO, SW","10",",E","2",",E","0",",E","0","2,","20141231",",2,E","20141221",",,E","10","2,,E,31,","4.6",",,E,21,","19.4",",,,E"
"SWE00138844","2015-01","59.29","16.0797","25.0","VASTERMO, SW","15",",E","9",",E","0",",E","","","","","20150110",",,E","","","9.8",",,E,10,","66.2",",,,E"
"SWE00138844","2015-02","59.29","16.0797","25.0","VASTERMO, SW","6",",E","3",",E","0",",E","14","1,","20150204","+,1,E","20150201",",,E","290","1,,E,04,+","7.7",",,E,01,","18.6",",,,E"
"SWE00138844","2015-03","59.29","16.0797","25.0","VASTERMO, SW","9",",E","6",",E","0",",E","1",",","20150321",",,E","20150329",",,E","50",",,E,21,","11.8",",,E,29,","42.3",",,,E"
"SWE00138844","2015-04","59.29","16.0797","25.0","VASTERMO, SW","3",",E","0",",E","0",",E","0",",","20150430","+,,E","20150425","+,,E","0",",,E,30,+","0.9",",,E,25,+","2.9",",,,E"
"SWE00138844","2015-05","59.29","16.0797","25.0","VASTERMO, SW","17",",E","10",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","17.4",",,E,30,","82.6",",,,E"
"SWE00138844","2015-06","59.29","16.0797","25.0","VASTERMO, SW","11",",E","4",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","8.5",",,E,13,","27.2",",,,E"
"SWE00138844","2015-07","59.29","16.0797","25.0","VASTERMO, SW","17",",E","14",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","37.0",",,E,29,","143.9",",,,E"
"SWE00138844","2015-08","59.29","16.0797","25.0","VASTERMO, SW","7",",E","4",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","10.0",",,E,25,","24.5",",,,E"
"SWE00138844","2015-09","59.29","16.0797","25.0","VASTERMO, SW","11",",E","9",",E","1",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","45.2",",,E,05,","111.9",",,,E"
"SWE00138844","2015-10","59.29","16.0797","25.0","VASTERMO, SW","2",",E","0",",E","0",",E","0","2,","20151031","+,2,E","20151024",",,E","0","2,,E,31,+","0.6",",,E,24,","1.0",",,,E"
"SWE00138844","2015-11","59.29","16.0797","25.0","VASTERMO, SW","13",",E","11",",E","0",",E","2","1,","20151128","+,1,E","20151107",",,E","30","1,,E,28,+","14.4",",,E,07,","68.3",",,,E"
"SWE00138844","2015-12","59.29","16.0797","25.0","VASTERMO, SW","8",",E","4",",E","0",",E","4",",","20151228",",,E","20151227","+,,E","70",",,E,28,","5.6",",,E,27,+","21.7",",,,E"
"SWE00138844","2016-01","59.29","16.0797","25.0","VASTERMO, SW","12",",E","4",",E","0",",E","25","4,","20160112","+,4,E","20160111",",,E","120","4,,E,12,+","3.9",",,E,11,","19.8",",,,E"
"SWE00138844","2016-02","59.29","16.0797","25.0","VASTERMO, SW","10",",E","4",",E","0",",E","4","3,","20160219",",3,E","20160210",",,E","50","3,,E,19,","10.4",",,E,10,","29.2",",,,E"
"SWE00138844","2016-03","59.29","16.0797","25.0","VASTERMO, SW","11",",E","3",",E","0",",E","","","","","20160331",",,E","","","11.9",",,E,31,","27.2",",,,E"
"SWE00138844","2016-04","59.29","16.0797","25.0","VASTERMO, SW","14",",E","4",",E","0",",E","","","","","20160428",",,E","","","23.5",",,E,28,","57.8",",,,E"
"SWE00138844","2016-05","59.29","16.0797","25.0","VASTERMO, SW","10",",E","6",",E","0",",E","0","1,","20160531","+,1,E","20160528",",,E","0","1,,E,31,+","11.8",",,E,28,","46.4",",,,E"
"SWE00138844","2016-06","59.29","16.0797","25.0","VASTERMO, SW","8",",E","3",",E","0",",E","0","1,","20160630","+,1,E","20160626",",,E","0","1,,E,30,+","16.5",",,E,26,","34.7",",,,E"
"SWE00138844","2016-07","59.29","16.0797","25.0","VASTERMO, SW","8",",E","5",",E","0",",E","0","2,","20160731","+,2,E","20160711",",,E","0","2,,E,31,+","15.8",",,E,11,","58.4",",,,E"
"SWE00138844","2016-08","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","15.5",",,E,28,","45.4",",,,E"
"SWE00138844","2016-09","59.29","16.0797","25.0","VASTERMO, SW","4",",E","1",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","15.5",",,E,27,","18.1",",,,E"
"SWE00138844","2016-10","59.29","16.0797","25.0","VASTERMO, SW","12",",E","4",",E","0",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","12.9",",,E,31,","36.7",",,,E"
"SWE00138844","2016-11","59.29","16.0797","25.0","VASTERMO, SW","15",",E","5",",E","0",",E","5",",","20161110","+,,E","20161101",",,E","60",",,E,10,+","15.9",",,E,01,","39.6",",,,E"
"SWE00138844","2016-12","59.29","16.0797","25.0","VASTERMO, SW","9",",E","3",",E","0",",E","","","","","20161210",",,E","","","7.0",",,E,10,","23.8",",,,E"
"SWE00138844","2017-01","59.29","16.0797","25.0","VASTERMO, SW","5",",E","2",",E","0",",E","7","3,","20170104",",3,E","20170103",",,E","150","3,,E,04,","13.5",",,E,03,","21.9",",,,E"
"SWE00138844","2017-02","59.29","16.0797","25.0","VASTERMO, SW","8",",E","4",",E","0",",E","6",",","20170222",",,E","20170220",",,E","140",",,E,22,","7.7",",,E,20,","27.4",",,,E"
"SWE00138844","2017-03","59.29","16.0797","25.0","VASTERMO, SW","11",",E","5",",E","0",",E","0","1,","20170308",",1,E","20170331",",,E","20","1,,E,08,","7.5",",,E,31,","31.4",",,,E"
"SWE00138844","2017-04","59.29","16.0797","25.0","VASTERMO, SW","10",",E","5",",E","0",",E","1","1,","20170415",",1,E","20170424",",,E","50","1,,E,15,","6.4",",,E,24,","25.5",",,,E"
"SWE00138844","2017-05","59.29","16.0797","25.0","VASTERMO, SW","9",",E","4",",E","0",",E","0","1,","20170531","+,1,E","20170531",",,E","0","1,,E,31,+","3.5",",,E,31,","15.6",",,,E"
"SWE00138844","2017-06","59.29","16.0797","25.0","VASTERMO, SW","12",",E","8",",E","0",",E","0","3,","20170630","+,3,E","20170604",",,E","0","3,,E,30,+","8.1",",,E,04,","44.5",",,,E"
